T02D1968:107b-2	lce 'dril ba la 'od 'byin pa //	lce_0 'dril_4 ba_10 la_13 'od_16 'byin_20 ba_26 
T02D1968:107b-3	mche ba shin tu gtsigs pa ste //	mche_0 ba_5 shin_8 tu_13 gtsigs_16 ba_23 ste_26 
T02D1968:107b-4	smin ma sma ra mgo skyes ser //	smin_0 ma_5 sma_8 ra_12 mgo_15 skye_19 ser_25 
T02D1968:107b-5	g-yon brkyang ba yi gnas pa yis //	g-yon_0 rkyong_6 ba_14 yi_17 gnas_20 ba_25 yis_28 
T02D1968:107b-6	'jig rten dran pa med par byed //	'jig_0 rten_5 dran_10 ba_15 med_18 ba_22 byed_26 
T02D1968:107b-7	rnam par thar pa'i sgo gsum nyid //	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 nyid_28 
T02D1968:107b-8	rnam par dag pas zhal gsum ste //	rnam_0 ba_5 'dag_9 ba_13 zhal_17 gsum_22 ste_27 
T02D1968:107b-9	rtsa ba'i zhal ni nag po che //	rtsa_0 ba_5 zhal_10 ni_15 nag_18 po_22 che_25 
T02D1968:107b-10	g-yas pa zla ba'i 'od dang ldan //	g-yas_0 ba_6 zla_9 ba_13 'od_18 dang_22 ldan_27 
T02D1968:107b-11	g-yon pa khrag dang rab tu 'dra //	g-yon_0 ba_6 khrag_9 dang_15 rab_20 tu_24 'dra_27 
T02D1968:107b-12	rdo rje rgyan gyi rnam par brgyan //	rdo_0 rje_4 rgyan_8 gyi_14 rnam_18 ba_23 rgyan_27 
T02D1968:107b-13	thung zhing gsus pa 'phyang la sbom //	thung_0 zhing_6 gsus_12 ba_17 'phyang_20 la_28 sbom_31 
T02D1968:107b-14	mgo bo'i phreng bas rnam par brgyan //	mgo_0 'bo_4 phreng_9 ba_16 rnam_20 ba_25 rgyan_29 
T02D1968:107b-15	pha rol phyin drug yongs su ni //	pha_0 rol_4 phyin_8 drug_14 yongs_19 su_25 ni_28 
T02D1968:107b-16	rdzogs par bsgoms pas phyag drug ste //	rdzogs_0 ba_7 sgom_11 ba_18 phyag_22 drug_28 ste_33 
T02D1968:107b-17	sems can dag ni thams cad kyi //	sems_0 can_5 'dag_9 ni_13 thams_16 cad_22 kyi_26 
T02D1968:107b-18	ji snyed sdig pa yi ni las //	ji_0 snyed_3 sdig_9 ba_14 yi_17 ni_20 las_23 
T02D1968:107b-19	de gcod gri gug g-yas pas bsnams //	de_0 gcod_3 gri_8 gug_12 g-yas_16 ba_22 snom_26 
T02D1968:107b-20	bde ba skyong ba nyid kyi ni //	bde_0 ba_4 skyong_7 ba_14 nyid_17 kyi_22 ni_26 
T02D1968:107b-21	g-yon gyi phyag na thod pa bsnams //	g-yon_0 gyi_6 phyag_10 na_16 thod_19 ba_24 snom_27 
T02D1968:107b-22	tshogs gnyis rdzogs pa nyid kyi ni //	tshogs_0 gnyis_7 rdzogs_13 ba_20 nyid_23 kyi_28 ni_32 
T02D1968:107b-23	nyid mtshungs shes rab kyis 'khyud cing //	nyid_0 mtshungs_5 shes_14 rab_19 kyis_23 'khyud_28 cing_35 
T02D1968:107b-24	bde bar 'khyud cing gzhan don 'dod lhan cig skyes pa'i ngo bo nyid //	bde_0 ba_4 'khyud_8 cing_15 gzhan_20 don_26 'dod_30 lhan_35 cig_40 skye_44 ba_50 ngo_55 'bo_59 nyid_62 
T02D1968:107b-25	g-yas pa'i phyag gi lhag ma la //	g-yas_0 ba_6 phyag_11 gi_17 lhag_20 ma_25 la_28 
T02D1968:107b-26	rdo rjes ser sna la sogs 'joms //	rdo_0 rjes_4 ser_9 sna_13 la_17 sogs_20 'joms_25 
T02D1968:107b-27	nyon mongs dgra rnams rnam 'joms pas //	nyon_0 mongs_5 dgra_11 rnams_16 rnam_22 'joms_27 ba_33 
T02D1968:107b-28	ral gri 'bar ba bsnams pa ste //	ral_0 gri_4 'bar_8 ba_13 snom_16 ba_23 ste_26 
T02D1968:107b-29	g-yon pa'i phyag gi lhag ma la //	g-yon_0 ba_6 phyag_11 gi_17 lhag_20 ma_25 la_28 
T02D1968:107b-30	gtub cing sbyong ba'i 'khor lo dang //	'thub_0 cing_5 sbyong_10 ba_17 'khor_22 lo_28 dang_31 
T02D1968:107b-31	skyon gyis ma gos chu skyes bsdams //	skyon_0 gyis_6 ma_11 gos_14 chu_18 skye_22 sdom_28 
T02D1968:107b-32	zhe sdang nyon mongs 'joms mdzad pas //	zhe_0 sdang_4 nyon_10 mongs_15 'joms_21 mdzad_27 ba_33 
T02D1968:107b-33	sprul gyi dbang pos rgyan du byas //	sprul_0 gyi_6 dbang_10 pos_16 rgyan_20 du_26 byed_29 
T02D1968:107b-34	klu rgyal sngon po dga' bo yis //	klu_0 rgyal_4 sngon_10 po_16 dga'_19 'bo_24 yis_27 
T02D1968:107b-35	skra bcings shin tu 'jigs par byed //	skra_0 'ching_5 shin_12 tu_17 'jigs_20 ba_26 byed_30 
T02D1968:107b-36	taksha ka klu dmar po yis //	taksha_0 ka_7 klu_10 dmar_14 po_19 yis_22 
T02D1968:107b-37	rna cha gdub skor byas pas 'jigs //	rna_0 cha_4 gdub_8 skor_13 byed_18 ba_23 'jigs_27 
T02D1968:107b-38	rigs ldan khra bos dpung rgyan te //	rigs_0 ldan_5 khra_10 'bod_15 dpung_19 rgyan_25 te_31 
T02D1968:107b-39	dung skyong zhes pa'i klu de ni //	dung_0 skyong_5 zhes_12 ba_17 klu_22 de_26 ni_29 
T02D1968:107b-40	ser po lag pa'i gdu bur byas //	ser_0 po_4 lag_7 ba_11 gdu_16 bur_20 byed_24 
T02D1968:107b-41	padma dkar pos do shal byas //	padma_0 dkar_6 pos_11 do_15 shal_18 byed_23 
T02D1968:107b-42	karko ta ni ljang gu ste //	karko_0 ta_6 ni_9 ljang_12 gu_18 ste_21 
T02D1968:107b-43	se ral kha ru byas pas mdzes //	se_0 ral_3 kha_7 ru_11 byed_14 ba_19 mdzes_23 
T02D1968:107b-44	bdud rtsi mdog dang 'dra ba'i klu //	bdud_0 rtsi_5 mdog_10 dang_15 'dra_20 ba_25 klu_30 
T02D1968:107b-45	nor rgyas bus ni ska rags byas //	nor_0 rgya_4 'bud_10 ni_14 ska_17 rags_21 byed_26 
T02D1968:107b-46	padma zla ba ltar dkar mdog / padma chen po rkang gdub yin //	padma_0 zla_6 ba_10 ltar_13 dkar_18 mdog_23 padma_30 chen_36 po_41 rkang_44 gdub_50 yin_55 
T02D1968:107b-47	kun kyang phut sgra drag po sgrogs //	kun_0 kyang_4 phut_10 sgra_15 drag_20 po_25 sgrogs_28 
T02D1968:107b-48	lce gnyis mche ba'i phreng ba can //	lce_0 gnyis_4 mche_10 ba_15 phreng_20 ba_27 can_30 
T02D1968:107b-49	chos sku'i rang bzhin nyid phyir du //	chos_0 sku_5 rang_11 bzhin_16 nyid_22 phyir_27 du_33 
T02D1968:107b-50	longs spyod rdzogs dang sprul pa yis //	longs_0 spyod_6 rdzogs_12 dang_19 sprul_24 ba_30 yis_33 
T02D1968:107b-51	gzugs su mdzad pa'i rang bzhin te //	gzugs_0 su_6 mdzad_9 ba_15 rang_20 bzhin_25 te_31 
T02D1968:107b-52	chos dbyings ye shes rang bzhin gyis //	chos_0 dbyings_5 ye_13 shes_16 rang_21 bzhin_26 gyis_32 
T02D1968:107b-53	zhe sdang 'joms mdzad phyag 'tshal bstod //	zhe_0 sdang_4 'joms_10 mdzad_16 phyag_22 'tshal_28 bstod_35 
T02D1968:108a-0	shar du kshe dang @108a * //	'char_0 du_5 kshe_8 dang_13 
T02D1968:108a-1	'khor lo las //	'khor_0 lo_6 las_9 
T02D1968:108a-2	gzugs kyi phung po rnam dag pas //	gzugs_0 kyi_6 'phung_10 po_16 rnam_19 'dag_24 ba_28 
T02D1968:108a-3	rtag pa phyag drug dkar po ste //	rtag_0 ba_5 phyag_8 drug_14 dkar_19 po_24 ste_27 
T02D1968:108a-4	rtsa ba'i zhal ni dkar po la //	rtsa_0 ba_5 zhal_10 ni_15 dkar_18 po_23 la_26 
T02D1968:108a-5	g-yas pa gnag cing g-yon pa dmar //	g-yas_0 ba_6 gnag_9 cing_14 g-yon_19 ba_25 dmar_28 
T02D1968:108a-6	g-yas pa 'khor lo ral gri phyag / g-yon pa rin chen chu skyes 'dzin //	g-yas_0 ba_6 'khor_9 lo_15 ral_18 gri_22 phyag_26 g-yon_34 ba_40 rin_43 chen_47 chu_52 skye_56 'dzin_62 
T02D1968:108a-7	zla ba'i dkyil 'khor mnyam par gnon //	zla_0 ba_4 dkyil_9 'khor_15 mnyam_21 ba_27 gnon_31 
T02D1968:108a-8	me long lta bu'i ye shes kyis //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 kyis_25 
T02D1968:108a-9	gti mug 'joms mdzad phyag 'tshal bstod //	gti_0 mug_4 'joms_8 mdzad_14 phyag_20 'tshal_26 bstod_33 
T02D1968:108a-10	lho ru ma dang rin chen las //	lho_0 ru_4 ma_7 dang_10 rin_15 chen_19 las_24 
T02D1968:108a-11	tshor ba'i phung po rnam dag pas //	tshor_0 ba_6 'phung_11 po_17 rnam_20 'dag_25 ba_29 
T02D1968:108a-12	byung ba phra ma gshin rje gshed //	'byung_0 ba_6 phra_9 ma_14 gshin_17 rje_23 gshed_27 
T02D1968:108a-13	btso ma gser gyi mdog 'dra ma //	btso_0 ma_5 gser_8 gyi_13 mdog_17 'dra_22 ma_27 
T02D1968:108a-14	rtsa ba'i zhal ni ser po ste //	rtsa_0 ba_5 zhal_10 ni_15 ser_18 po_22 ste_25 
T02D1968:108a-15	g-yas pa gnag cing g-yon pa dkar //	g-yas_0 ba_6 gnag_9 cing_14 g-yon_19 ba_25 dkar_28 
T02D1968:108a-16	g-yas na rin chen ral gri bsnams //	g-yas_0 na_6 rin_9 chen_13 ral_18 gri_22 snom_26 
T02D1968:108a-17	g-yon na 'khor lo chu skyes nyid //	g-yon_0 na_6 'khor_9 lo_15 chu_18 skye_22 nyid_28 
T02D1968:108a-18	mnyam pa nyid kyi ye shes kyis //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 kyis_26 
T02D1968:108a-19	phra ma 'joms mdzad phyag 'tshal bstod //	phra_0 ma_5 'joms_8 mdzad_14 phyag_20 'tshal_26 bstod_33 
T02D1968:108a-20	me dang padma las byung ba //	me_0 dang_3 padma_8 las_14 'byung_18 ba_24 
T02D1968:108a-21	nub tu 'dod chags rdo rje can //	nub_0 tu_4 'dod_7 chags_12 rdo_18 rje_22 can_26 
T02D1968:108a-22	'du shes phung po rnam dag nyid //	'du_0 shes_4 'phung_9 po_15 rnam_18 'dag_23 nyid_27 
T02D1968:108a-23	padma r'a ga 'dra ba'i 'od //	padma_0 r_6 ga_10 'dra_13 ba_18 'od_23 
T02D1968:108a-24	rtsa ba'i zhal ni dmar la gdangs //	rtsa_0 ba_5 zhal_10 ni_15 dmar_18 la_23 gdang_26 
T02D1968:108a-25	g-yas pa gnag cing g-yon pa dkar //	g-yas_0 ba_6 gnag_9 cing_14 g-yon_19 ba_25 dkar_28 
T02D1968:108a-26	g-yas na padma ral gri bsnams //	g-yas_0 na_6 padma_9 ral_15 gri_19 snom_23 
T02D1968:108a-27	phyag g-yon rin chen 'khor lo ste //	phyag_0 g-yon_6 rin_12 chen_16 'khor_21 lo_27 ste_30 
T02D1968:108a-28	so sor rtog pa'i ye shes kyis //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyis_25 
T02D1968:108a-29	'dod chags 'joms mdzad phyag 'tshal bstod //	'dod_0 chags_5 'joms_11 mdzad_17 phyag_23 'tshal_29 bstod_36 
T02D1968:108a-30	da dang ral gri las byung ba //	da_0 dang_3 ral_8 gri_12 las_16 'byung_20 ba_26 
T02D1968:108a-31	'du byed phung po rnam dag pas //	'du_0 byed_4 'phung_9 po_15 rnam_18 'dag_23 ba_27 
T02D1968:108a-32	byang du phrag dog gshin rje gshed //	byang_0 du_6 phrag_9 dog_15 gshin_19 rje_25 gshed_29 
T02D1968:108a-33	margad autpala lta bu'i 'od //	margad_0 autpala_7 lta_15 bu_19 'od_24 
T02D1968:108a-34	rtsa ba'i zhal ni ljang gu ste //	rtsa_0 ba_5 zhal_10 ni_15 ljang_18 gu_24 ste_27 
T02D1968:108a-35	g-yas pa gnag cing g-yon pa dkar //	g-yas_0 ba_6 gnag_9 cing_14 g-yon_19 ba_25 dkar_28 
T02D1968:108a-36	g-yas na ral gri 'khor lo bsnams //	g-yas_0 na_6 ral_9 gri_13 'khor_17 lo_23 snom_26 
T02D1968:108a-37	mdzes pa'i nor bu padma las //	mdzes_0 ba_6 nor_11 bu_15 padma_18 las_24 
T02D1968:108a-38	bya ba nan tan ye shes kyis //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 kyis_23 
T02D1968:108a-39	phrag dog 'joms mdzad phyag 'tshal bstod //	phrag_0 dog_6 'joms_10 mdzad_16 phyag_22 'tshal_28 bstod_35 
T02D1968:108a-40	khro bo'i gzugs can thams cad kyang //	khro_0 'bo_5 gzugs_10 can_16 thams_20 cad_26 kyang_30 
T02D1968:108a-41	zhe sdang gshin rje'i mtshan nyid mtshungs //	zhe_0 sdang_4 gshin_10 rje_16 mtshan_22 nyid_29 mtshungs_34 
T02D1968:108a-42	de dag pa yi phyag gnyis la //	de_0 'dag_3 ba_7 yi_10 phyag_13 gnyis_19 la_25 
T02D1968:108a-43	gri gug dang ni thod pa bsnams //	gri_0 gug_4 dang_8 ni_13 thod_16 ba_21 snom_24 
T02D1968:108a-44	rang gi shes rab lus dag dang //	rang_0 gi_5 shes_8 rab_13 lus_17 'dag_21 dang_25 
T02D1968:108a-45	bde ba'i dngos po gnyis med rol //	bde_0 ba_4 dngos_9 po_15 gnyis_18 med_24 rol_28 
T02D1968:108a-46	nyi ma'i dkyil 'khor mnyam par gnon //	nyi_0 ma_4 dkyil_9 'khor_15 mnyam_21 ba_27 gnon_31 
T02D1968:108a-47	rdo rje rtsibs kyi rtsar bzhugs shing //	rdo_0 rje_4 rtsibs_8 kyi_15 rtsar_19 bzhugs_25 shing_32 
T02D1968:108a-48	mya ngan 'das pa'i mtha' 'joms shing //	mya_0 ngan_4 'da'_9 ba_14 mtha'_19 'joms_25 shing_31 
T02D1968:108a-49	sems can don mdzad phyag 'tshal bstod //	sems_0 can_5 don_9 mdzad_13 phyag_19 'tshal_25 bstod_32 
T02D1968:108a-50	shar sgor ya dang tho ba las //	'char_0 sgor_5 ya_10 dang_13 tho_18 ba_22 las_25 
T02D1968:108a-51	byung ba sngon po'i gzugs can te //	'byung_0 ba_6 sngon_9 po_15 gzugs_20 can_26 te_30 
T02D1968:108a-52	'jig tshogs lta ba rnam dag nyid //	'jig_0 tshogs_5 lta_12 ba_16 rnam_19 'dag_24 nyid_28 
T02D1968:108b-0	g-yas dkar g-yon dmar dbus @108b sngon zhal //	g-yas_0 dkar_6 g-yon_11 dmar_17 dbus_22 sngon_33 zhal_39 
T02D1968:108b-1	g-yas na tho ba ral gri 'dzin //	g-yas_0 na_6 tho_9 ba_13 ral_16 gri_20 'dzin_24 
T02D1968:108b-2	nor bu mchog dang padma g-yon //	nor_0 bu_4 mchog_7 dang_13 padma_18 g-yon_24 
T02D1968:108b-3	tho ba zhe sdang gshin rje gshed //	tho_0 ba_4 zhe_7 sdang_11 gshin_17 rje_23 gshed_27 
T02D1968:108b-4	brtson 'grus stobs kyi rang bzhin gyis //	brtson_0 'grus_7 stobs_13 kyi_19 rang_23 bzhin_28 gyis_34 
T02D1968:108b-5	phung po'i bdud 'joms phyag 'tshal bstod //	'phung_0 po_6 bdud_11 'joms_16 phyag_22 'tshal_28 bstod_35 
T02D1968:108b-6	tsa dang dbyug pa las byung lhor //	tsa_0 dang_4 dbyug_9 ba_15 las_18 'byung_22 lhor_28 
T02D1968:108b-7	dbyug pa gshin rje gshed mdog dkar //	dbyug_0 ba_6 gshin_9 rje_15 gshed_19 mdog_25 dkar_30 
T02D1968:108b-8	mthar 'dzin lta ba rnam dag nyid //	mthar_0 'dzin_6 lta_12 ba_16 rnam_19 'dag_24 nyid_28 
T02D1968:108b-9	g-yas sngo g-yon dmar dbus dkar zhal //	g-yas_0 sngo_6 g-yon_11 dmar_17 dbus_22 dkar_27 zhal_32 
T02D1968:108b-10	g-yas na dbyug pa ral gri bsnams //	g-yas_0 na_6 dbyug_9 ba_15 ral_18 gri_22 snom_26 
T02D1968:108b-11	chu skyes 'khor lo g-yon gyi phyag //	chu_0 skye_4 'khor_10 lo_16 g-yon_19 gyi_25 phyag_29 
T02D1968:108b-12	dbang po'i stobs kyi rang bzhin gyis //	dbang_0 po_6 stobs_11 kyi_17 rang_21 bzhin_26 gyis_32 
T02D1968:108b-13	nyon mongs bdud 'joms phyag 'tshal bstod //	nyon_0 mongs_5 bdud_11 'joms_16 phyag_22 'tshal_28 bstod_35 
T02D1968:108b-14	ni dang padma las byung nub //	ni_0 dang_3 padma_8 las_14 'byung_18 nub_24 
T02D1968:108b-15	padma gshin rje gshed nyid ni //	padma_0 gshin_6 rje_12 gshed_16 nyid_22 ni_27 
T02D1968:108b-16	log par lta ba rnam dag nyid //	log_0 ba_4 lta_8 ba_12 rnam_15 'dag_20 nyid_24 
T02D1968:108b-17	g-yas gnag g-yo dkar dbus zhal dmar //	g-yas_0 gnag_6 g-yo_11 dkar_16 dbus_21 zhal_26 dmar_31 
T02D1968:108b-18	g-yas na padma ral gri bsnams //	g-yas_0 na_6 padma_9 ral_15 gri_19 snom_23 
T02D1968:108b-19	phyag g-yon rin chen 'khor lo ste //	phyag_0 g-yon_6 rin_12 chen_16 'khor_21 lo_27 ste_30 
T02D1968:108b-20	dran pa'i stobs kyi rang bzhin gyis //	dran_0 ba_5 stobs_10 kyi_16 rang_20 bzhin_25 gyis_31 
T02D1968:108b-21	'chi bdag bdud 'joms phyag 'tshal bstod //	'chi_0 bdag_5 bdud_10 'joms_15 phyag_21 'tshal_27 bstod_34 
T02D1968:108b-22	ra dang ral gri las byung ba //	ra_0 dang_3 ral_8 gri_12 las_16 'byung_20 ba_26 
T02D1968:108b-23	byang du ral gri gshin rje gshed //	byang_0 du_6 ral_9 gri_13 gshin_17 rje_23 gshed_27 
T02D1968:108b-24	lta ba mchog 'dzin rnam dag nyid //	lta_0 ba_4 mchog_7 'dzin_13 rnam_19 'dag_24 nyid_28 
T02D1968:108b-25	g-yas gnag g-yon dkar dbus ljang zhal //	g-yas_0 gnag_6 g-yon_11 dkar_17 dbus_22 ljang_27 zhal_33 
T02D1968:108b-26	g-yas na ral gri 'khor lo bsnams //	g-yas_0 na_6 ral_9 gri_13 'khor_17 lo_23 snom_26 
T02D1968:108b-27	mdzes pa'i nor bu padma g-yon //	mdzes_0 ba_6 nor_11 bu_15 padma_18 g-yon_24 
T02D1968:108b-28	ting 'dzin stobs kyi rang bzhin gyis //	ting_0 'dzin_5 stobs_11 kyi_17 rang_21 bzhin_26 gyis_32 
T02D1968:108b-29	lha yi bdud 'joms phyag 'tshal bstod //	lha_0 yi_4 bdud_7 'joms_12 phyag_18 'tshal_24 bstod_31 
T02D1968:108b-30	kun kyang sprul gyis rnam par brgyan //	kun_0 kyang_4 sprul_10 gyis_16 rnam_21 ba_26 rgyan_30 
T02D1968:108b-31	rnam 'jigs dgod pas 'jigs byed pa //	rnam_0 'jigs_5 'god_11 ba_16 'jigs_20 byed_26 ba_31 
T02D1968:108b-32	skra ni 'bar ba gyen du 'greng //	skra_0 ni_5 'bar_8 ba_13 gyen_16 du_21 'greng_24 
T02D1968:108b-33	bskal ba'i me ltar 'bar zhing 'phro //	bskal_0 ba_6 me_11 ltar_14 'bar_19 zhing_24 'phro_30 
T02D1968:108b-34	nyi ma'i dkyil 'khor la gnas pa //	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 
T02D1968:108b-35	mche ba gtsigs shing 'jigs pa'i zhal //	mche_0 ba_5 gtsigs_8 shing_15 'jigs_21 ba_27 zhal_32 
T02D1968:108b-36	gri gug thod pa 'dzin par mdzad //	gri_0 gug_4 thod_8 ba_13 'dzin_16 ba_22 mdzad_26 
T02D1968:108b-37	'khor ba brtags pa'i mtha' 'joms shing //	'khor_0 ba_6 rtog_9 ba_16 mtha'_21 'joms_27 shing_33 
T02D1968:108b-38	mi gnas sgrol mdzad phyag 'tshal bstod //	mi_0 gnas_3 sgrol_8 mdzad_14 phyag_20 'tshal_26 bstod_33 
T02D1968:108b-39	sna tshogs rdo rje'i mtshams bzhi ru //	sna_0 tshogs_4 rdo_11 rje_15 mtshams_21 bzhi_29 ru_34 
T02D1968:108b-40	lha mo zla ba'i gdan la bzhugs //	lha_0 mo_4 zla_7 ba_11 gdan_16 la_21 bzhugs_24 
T02D1968:108b-41	shar lhor dza dang 'khor lo las //	'char_0 lhor_5 dza_10 dang_14 'khor_19 lo_25 las_28 
T02D1968:108b-42	lha mo rdo rje ts'a rtsi kla //	lha_0 mo_4 rdo_7 rje_11 ts_15 rtsi_20 kla_25 
T02D1968:108b-43	sa khams rnam dag thabs kyi bdag / sgeg mo dkar mo cher khro ma //	sa_0 khams_3 rnam_9 'dag_14 thabs_18 kyi_24 bdag_28 sgeg_35 mo_40 dkar_43 mo_48 cher_51 khro_56 ma_61 
T02D1968:108b-44	gti mug gshin rje gshed dang mtshungs //	gti_0 mug_4 gshin_8 rje_14 gshed_18 dang_24 mtshungs_29 
T02D1968:108b-45	byams pa chen po'i ngo bo yis //	byams_0 ba_6 chen_9 po_14 ngo_19 'bo_23 yis_26 
T02D1968:108b-46	nyon mongs sgrib 'joms phyag 'tshal bstod //	nyon_0 mongs_5 sgrib_11 'joms_17 phyag_23 'tshal_29 bstod_36 
T02D1968:108b-47	de bzhin lho rus dang ni //	de_0 bzhin_3 lho_9 rus_13 dang_17 ni_22 
T02D1968:108b-48	rdo rje las byung rdo rje phag / chu khams	rdo_0 rje_4 las_8 'byung_12 rdo_18 rje_22 phag_26 chu_33 khams_37 
T02D1968:108b-49	rnam dag stobs kyi bdag / khro zhing phag gi	rnam_0 'dag_5 stobs_9 kyi_15 bdag_19 khro_26 zhing_31 phag_37 gi_42 
T02D1968:109a-0	gdong pa can // zhe sdang @109a * //	gdong_0 ba_6 can_9 zhe_16 sdang_20 
T02D1968:109a-1	gshin rje gshed dang mtshungs //	gshin_0 rje_6 gshed_10 dang_16 mtshungs_21 
T02D1968:109a-2	snying rje chen po'i ngo bo yis //	snying_0 rje_7 chen_11 po_16 ngo_21 'bo_25 yis_28 
T02D1968:109a-3	las kyi sgrib 'joms phyag 'tshal bstod //	las_0 kyi_4 sgrib_8 'joms_14 phyag_20 'tshal_26 bstod_33 
T02D1968:109a-4	nub dang byang gi mtshams su ni //	nub_0 dang_4 byang_9 gi_15 mtshams_18 su_26 ni_29 
T02D1968:109a-5	do skyes gtso mo rab tu dmar //	do_0 skye_3 gtso_9 mo_14 rab_17 tu_21 dmar_24 
