T02D3731:66a-18	so sor legs par sbyar te dbul //	so_0 sor_3 legs_7 ba_12 sbyor_16 te_22 'bul_25 
T02D3731:66a-19	spyi gtsug lkog ma snying ga yi //	spyi_0 gtsug_5 lkog_11 ma_16 snying_19 ga_26 yi_29 
T02D3731:66a-20	yi ge gsum gyi 'od zer gyis //	yi_0 ge_3 gsum_6 gyi_11 'od_15 zer_19 gyis_23 
T02D3731:66a-21	rgyal po 'khor dang bcas pa rnams //	rgyal_0 po_6 'khor_9 dang_15 'cha'_20 ba_25 rnams_28 
T02D3731:66a-22	'od zhu sa bon rang bzhin bya //	'od_0 'ju_4 sa_8 bon_11 rang_15 bzhin_20 byed_26 
T02D3731:66a-23	de la rang sngags bskor ba dmigs //	de_0 la_3 rang_6 sngags_11 skor_18 ba_24 dmigs_27 
T02D3731:66a-24	'od kyis gdug pa bcom byas te //	'od_0 kyis_4 gdug_9 ba_14 'joms_17 byed_22 te_27 
T02D3731:66a-25	slar bsdu h'um sogs la thim nas //	slar_0 sdud_5 h_10 sogs_15 la_20 'thim_23 nas_28 
T02D3731:66a-26	rgyal chen 'khor bcas yongs su rdzogs //	rgyal_0 chen_6 'khor_11 'cha'_17 yongs_22 su_28 rdzogs_31 
T02D3731:66a-27	klu rnams yi ge phu:las bskyed //	klu_0 rnams_4 yi_10 ge_13 phu:las_16 skyed_24 
T02D3731:66a-28	de nyid rgyal po chen po ste //	de_0 nyid_3 rgyal_8 po_14 chen_17 po_22 ste_25 
T02D3731:66a-29	sku mdog sngon po gzi brjid can //	sku_0 mdog_4 sngon_9 po_15 gzi_18 brjid_22 can_28 
T02D3731:66a-30	zhal gcig pa la phyag gnyis pa //	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 ba_28 
T02D3731:66a-31	khro gnyer mche ba cung zhig gtsigs //	khro_0 gnyer_5 mche_11 ba_16 cung_19 'jig_24 gtsigs_29 
T02D3731:66a-32	cod pa na sbrul mgo chun 'phyang lding //	cod_0 ba_4 na_7 sbrul_10 mgo_16 'chun_20 'phyang_25 lding_33 
T02D3731:66a-33	phrag gong g-yas g-yon nyi zlas mtshan //	phrag_0 gong_6 g-yas_11 g-yon_17 nyi_23 zlas_27 mtshan_32 
T02D3731:66a-34	nyi ma 'bum gyi gzi brjid can //	nyi_0 ma_4 'bum_7 gyi_12 gzi_16 brjid_20 can_26 
T02D3731:66a-35	seng ge la sogs 'jigs pas mtshan //	seng_0 ge_5 la_8 sogs_11 'jigs_16 ba_22 mtshan_26 
T02D3731:66a-36	sku las nam mkha' gang bar 'phro //	sku_0 las_4 nam_8 mkha'_12 gang_18 ba_23 'phro_27 
T02D3731:66a-37	g-yas na rdo rjes rab mtshan pa'i ;	g-yas_0 na_6 rdo_9 rjes_13 rab_18 mtshan_22 ba_29 
T02D3731:66a-38	/ dbyug pa ba dan bcas pa 'dzin //	dbyug_2 ba_8 ba_11 dan_14 'cha'_18 ba_23 'dzin_26 
T02D3731:66a-39	g-yon pa phyag na sku gdung 'dzin //	g-yon_0 ba_6 phyag_9 na_15 sku_18 gdung_22 'dzin_28 
T02D3731:66a-40	klu rnams gdug pa'i rang lus 'chang //	klu_0 rnams_4 gdug_10 ba_15 rang_20 lus_25 'chang_29 
T02D3731:66a-41	gnod sbyin srin po'i gzugs rnams ni //	gnod_0 sbyin_5 srin_11 po_16 gzugs_21 rnams_27 ni_33 
T02D3731:66a-42	nam mkha'i sprin tshogs bzhin du bsam //	nam_0 mkha_4 sprin_11 tshogs_17 bzhin_24 du_30 bsam_33 
T02D3731:66a-43	thugs ka'i sa bon las 'phros pa'i //	thugs_0 ka_6 sa_11 bon_14 las_18 'phro_22 ba_29 
T02D3731:66a-44	'od kyis rgyal po rnam thos sras ;	'od_0 kyis_4 rgyal_9 po_15 rnam_18 thos_23 sras_28 
T02D3731:66a-45	/ khor dang bcas pa bkug nas ni //	dang_7 'cha'_12 ba_17 'gugs_20 nas_25 ni_29 
T02D3731:66a-46	mdun gnas dkyil 'khor dag la bstim //	mdun_0 gnas_5 dkyil_10 'khor_16 'dag_22 la_26 stim_29 
T02D3731:66a-47	de nas bsang gtor nas brtsams te //	de_0 nas_3 bsang_7 'thor_13 nas_18 brtsams_22 te_30 
T02D3731:66a-48	gong gi sngags kyis mchod pa dbul //	gong_0 gi_5 sngags_8 kyis_15 mchod_20 ba_26 'bul_29 
T02D3731:66a-49	gong gi gtor ma'i cho ga bzhin //	gong_0 gi_5 'thor_8 ma_13 cho_18 ga_22 bzhin_25 
T02D3731:66a-50	legs par byin gyis brlabs nas ni //	legs_0 ba_5 byin_9 gyis_14 brlabs_19 nas_26 ni_30 
T02D3731:66b-0	aom badzra bi ru r'a ga / ku be @66b	aom_0 badzra_4 bi_11 ru_14 r_17 ga_21 ku_26 be_29 
T02D3731:66b-1	ra a'a tam ka / ma h'a yaksha r'a dza	ra_0 a_3 tam_7 ka_11 ma_16 h_19 yaksha_23 r_30 dza_34 
T02D3731:66b-2	/ aashda n'a ga bi ra bee ka sarba yaksha	aashda_2 n_9 ga_13 bi_16 ra_19 bee_22 ka_26 sarba_29 yaksha_35 
T02D3731:66b-3	pa ci b'a ra ai dam ba lim grim h'a	ba_0 ci_3 b_6 ra_10 ai_13 dam_16 ba_20 lim_23 grim_27 h_32 
T02D3731:66b-4	/ ntu / sa ma ya raksha ntu /	ntu_2 sa_8 ma_11 ya_14 raksha_17 ntu_24 
T02D3731:66b-5	ma ma siddhim phra ya tstsha /	ma_0 ma_3 siddhim_6 phra_14 ya_19 tstsha_22 
T02D3731:66b-6	ma ma sarba karma /	ma_0 ma_3 sarba_6 karma_12 
T02D3731:66b-7	s'a dha aa mu ka m'a ra ya h'um phat s'a h'a /	s_0 dha_4 aa_8 mu_11 ka_14 m_17 ra_21 ya_24 h_27 phat_32 s_37 h_41 
T02D3731:66b-8	yi ge bco lnga sngags la ni //	yi_0 ge_3 'chos_6 lnga_10 sngags_15 la_22 ni_25 
T02D3731:66b-9	btags te gtor ma dbul bar bya //	'dogs_0 te_6 'thor_9 ma_14 'bul_17 ba_22 byed_26 
T02D3731:66b-10	de nas bdag nyid bsrung bar bya //	de_0 nas_3 bdag_7 nyid_12 bsrung_17 ba_24 byed_28 
T02D3731:66b-11	gser la sogs pa'i rdzas rnams la //	gser_0 la_5 sogs_8 ba_13 rdzas_18 rnams_24 la_30 
T02D3731:66b-12	h'um ngam khrom gyi phyi rol du //	h_0 ngam_5 khrom_10 gyi_16 phyi_20 rol_25 du_29 
T02D3731:66b-13	yi ge bcu gsum bskor bar bya //	yi_0 ge_3 'chu_6 gsum_10 skor_15 ba_21 byed_25 
T02D3731:66b-14	nyungs kar dang bcas spyi bor gzhag / gla rtsi ba yi rnam lnga la //	nyungs_0 kar_7 dang_11 'cha'_16 spyi_21 'bor_26 'jog_30 gla_38 rtsi_42 ba_47 yi_50 rnam_53 lnga_58 la_63 
T02D3731:66b-15	gos sngon can gyi sngags bzlas te //	gos_0 sngon_4 can_10 gyi_14 sngags_18 bzlas_25 te_31 
T02D3731:66b-16	mgo lus khyab par byugs la bsrung //	mgo_0 lus_4 khyab_8 ba_14 'byug_18 la_24 bsrung_27 
T02D3731:66b-17	de nas rten 'brel sngags kyis ni //	de_0 nas_3 rten_7 'brel_12 sngags_18 kyis_25 ni_30 
T02D3731:66b-18	lus la go cha dgod par bya //	lus_0 la_4 go_7 cha_10 'god_14 ba_19 byed_23 
T02D3731:66b-19	spyi bo klog ma snying ga ru //	spyi_0 'bo_5 klog_8 ma_13 snying_16 ga_23 ru_26 
T02D3731:66b-20	kha dog gsum ldan yi ge bsam //	kha_0 dog_4 gsum_8 ldan_13 yi_18 ge_21 bsam_24 
T02D3731:66b-21	so sor sngags kyis bskor bar bya //	so_0 sor_3 sngags_7 kyis_14 skor_19 ba_25 byed_29 
T02D3731:66b-22	thugs kar zla ba la gnas h'um //	thugs_0 kar_6 zla_10 ba_14 la_17 gnas_20 h_25 
T02D3731:66b-23	de la sngags kyis yongs bskor te //	de_0 la_3 sngags_6 kyis_13 yongs_18 skor_24 te_30 
T02D3731:66b-24	lce la rdo rje sbu gu bsam //	lce_0 la_4 rdo_7 rje_11 sbu_15 gu_19 bsam_22 
T02D3731:66b-25	spro bsdu'i sngags gyi bzlas pa ni //	spro_0 sdud_5 sngags_12 gyi_19 bzlas_23 ba_29 ni_32 
T02D3731:66b-26	rgyal po'i thugs kar dmigs la bzlas //	rgyal_0 po_6 thugs_11 kar_17 dmigs_21 la_27 bzlas_30 
T02D3731:66b-27	dal min myur ba ma yin dang //	'dal_0 min_4 myur_8 ba_13 ma_16 yin_19 dang_23 
T02D3731:66b-28	gsal min mi gsal ma yin par //	gsal_0 min_5 mi_9 gsal_12 ma_17 yin_20 ba_24 
T02D3731:66b-29	rtse gcig sems kyis bzlas bar bya //	rtse_0 gcig_5 sems_10 kyis_15 bzlas_20 ba_26 byed_30 
T02D3731:66b-30	aom n'i l'a mab ra dha ra badzra p'a ni	aom_0 n_4 l_8 mab_12 ra_16 dha_19 ra_23 badzra_26 p_33 ni_37 
T02D3731:66b-31	mah'a yaksha r'a dza ku be ra bi ru r'a	mah_0 yaksha_6 r_13 dza_17 ku_21 be_24 ra_27 bi_30 ru_33 r_36 
T02D3731:66b-32	ga siddhi mme phra ya tstsha h'um h'um h'um phat	ga_0 siddhi_3 mme_10 phra_14 ya_19 tstsha_22 h_29 h_34 h_39 phat_44 
T02D3731:66b-33	/ 'di brjod bsnyen pa 'bum phrag gcig / rdzogs nas rmi ltas 'byung ba ste //	'di_2 rjod_6 snyen_12 ba_19 'bum_22 phrag_27 gcig_33 rdzogs_40 nas_47 rmi_51 ltas_55 'byung_60 ba_67 ste_70 
T02D3731:66b-34	chu bo skams dang sbrul mthong ngam //	chu_0 'bo_4 skams_7 dang_13 sbrul_18 mthong_24 ngam_31 
T02D3731:66b-35	sbra khyim nags la me mched mthong //	sbra_0 khyim_5 nags_11 la_16 me_19 mched_22 mthong_28 
T02D3731:66b-36	sog po srin pos bskor ba yi //	sog_0 po_4 srin_7 pos_12 skor_16 ba_22 yi_25 
T02D3731:66b-37	dbus na gnas pa mthong ba'am //	dbus_0 na_5 gnas_8 ba_13 mthong_16 ba_23 
T02D3731:66b-38	seng ge la sogs gcan gzan tshogs //	seng_0 ge_5 la_8 sogs_11 gcan_16 gzan_21 tshogs_26 
T02D3731:66b-39	mdun 'dus gus par mthong ba na ;	mdun_0 'du_5 gus_10 ba_14 mthong_18 ba_25 na_28 
T02D3731:66b-40	/ de nas las sbyor brtsam par bya //	de_2 nas_5 las_9 sbyor_13 brtsam_19 ba_26 byed_30 
T02D3731:66b-41	gnas gsum thig le byas nas su //	gnas_0 gsum_5 thig_10 le_15 byed_18 nas_23 su_27 
T02D3731:66b-42	gong gi bsrung ba'i chog rnams //	gong_0 gi_5 bsrung_8 ba_15 chog_20 rnams_25 
T02D3731:66b-43	bsrungs te byin gyis brlab par bya'o //	bsrungs_0 te_8 byin_11 gyis_16 brlab_21 ba_27 byed_31 
T02D3731:66b-44	dur khrod rdo leb thog tu ni //	dur_0 khrod_4 rdo_10 leb_14 thogs_18 tu_23 ni_26 
T02D3731:66b-45	sna tshogs rdo rje bris byas la //	sna_0 tshogs_4 rdo_11 rje_15 'bri_19 byed_24 la_29 
T02D3731:66b-46	steng du dug dang lan tshva dang //	steng_0 du_6 dug_9 dang_13 lan_18 tshva_22 dang_28 
T02D3731:66b-47	khrag dang chu 'gram gnyis kyi sa ;	khrag_0 dang_6 chu_11 'grams_15 gnyis_21 kyi_27 sa_31 
T02D3731:66b-48	/ rkang rjes sa la sogs pa la //	rkang_2 rjes_8 sa_13 la_16 sogs_19 ba_24 la_27 
T02D3731:66b-49	bsgrub bya'i gzugs sam gdug pa'i gzugs //	sgrub_0 byed_7 gzugs_13 sam_19 gdug_23 ba_28 gzugs_33 
T02D3731:66b-50	rang gzugs mtshan nyid ldan par bya //	rang_0 gzugs_5 mtshan_11 nyid_18 ldan_23 ba_28 byed_32 
T02D3731:66b-51	dgug dang bcing ba la sogs pa'i //	'gugs_0 dang_5 'ching_10 ba_16 la_19 sogs_22 ba_27 
T02D3731:66b-52	bsad pa'i cho ga byas nas ni //	bsad_0 ba_5 cho_10 ga_14 byed_17 nas_22 ni_26 
T02D3731:66b-53	de la sbyin sreg brtsams par bya //	de_0 la_3 sbyin_6 sreg_12 brtsams_17 ba_25 byed_29 
T02D3731:66b-54	me thab gru gsum thab khung la //	me_0 thab_3 gru_8 gsum_12 thab_17 khung_22 la_28 
T02D3731:67a-0	zur @67a * //	zur_0 
T02D3731:67a-1	la khru re'i tshad yod de //	la_0 khru_3 re_8 tshad_13 yod_19 de_23 
T02D3731:67a-2	zabs su khru phyed la sogs la //	zabs_0 su_5 khru_8 phyed_13 la_19 sogs_22 la_27 
T02D3731:67a-3	sbyin sreg cho gar gsungs pa bzhin //	sbyin_0 sreg_6 cho_11 gar_15 gsungs_19 ba_26 bzhin_29 
T02D3731:67a-4	thab kyi mtshan nyid shes par bya //	thab_0 kyi_5 mtshan_9 nyid_16 shes_21 ba_26 byed_30 
T02D3731:67a-5	de yi dbus su mchod rten ni //	de_0 yi_3 dbus_6 su_11 mchod_14 rten_20 ni_25 
T02D3731:67a-6	dur khrod tshon ni nag pos bris //	dur_0 khrod_4 tshon_10 ni_16 nag_19 pos_23 'bri_27 
T02D3731:67a-7	de dbus rdo rje dbyug pa ni //	de_0 dbus_3 rdo_8 rje_12 dbyug_16 ba_22 ni_25 
T02D3731:67a-8	ba dan rtse ldas mtshan par bya//	ba_0 dan_3 rtse_7 ldas_12 mtshan_17 ba_24 
T02D3731:67a-9	de yi phyi rol phyogs mtshams su //	de_0 yi_3 phyi_6 rol_11 phyogs_15 mtshams_22 su_30 
T02D3731:67a-10	kha dog nag po sbrul brgyad bri //	kha_0 dog_4 nag_8 po_12 sbrul_15 brgyad_21 'bri_28 
T02D3731:67a-11	gzhan dag dkyil 'khor phyag mtshan rnams //	gzhan_0 'dag_6 dkyil_10 'khor_16 phyag_22 mtshan_28 rnams_35 
T02D3731:67a-12	sbyin sreg cho gar shes par bya //	sbyin_0 sreg_6 cho_11 gar_15 shes_19 ba_24 byed_28 
T02D3731:67a-13	tsher ma dug shing khru gang la //	tsher_0 ma_6 dug_9 shing_13 khru_19 gang_24 la_29 
T02D3731:67a-14	dbus su zur gsum brtsig bya ste //	dbus_0 su_5 zur_8 gsum_12 brtsig_17 byed_24 ste_28 
T02D3731:67a-15	mi skra'i skud pas bcing bya yis //	mi_0 skra_3 skud_10 ba_15 'ching_19 byed_25 yis_29 
T02D3731:67a-16	tsher ma khru gang dbus su gzhag / de nas	tsher_0 ma_6 khru_9 gang_14 dbus_19 su_24 'jog_27 de_35 nas_38 
T02D3731:67a-17	mngon spyod rdzas rnams gzhag / sreg rdzas lingga gnyis	mngon_0 spyod_6 rdzas_12 rnams_18 'jog_24 sreg_32 rdzas_37 lingga_43 gnyis_50 
T02D3731:67a-18	su bya // dug dang khrag dang ske tshe dang //	su_0 byed_3 dug_10 dang_14 khrag_19 dang_25 ske_30 tshe_34 dang_39 
T02D3731:67a-19	yungs kar chu 'gram gnyis kyis //	yungs_0 kar_6 chu_10 'grams_14 gnyis_20 kyis_26 
T02D3731:67a-20	rkang rjes sa dang da du ra //	rkang_0 rjes_6 sa_11 dang_14 da_19 du_22 ra_25 
T02D3731:67a-21	bra 'o sran ma mi rus phye //	bra_0 'o_4 sran_7 ma_12 mi_15 rus_18 'byed_22 
T02D3731:67a-22	byang du mgo bstan shi ba'i skras //	byang_0 du_6 mgo_9 ston_13 'chi_19 ba_23 skras_28 
T02D3731:67a-23	kun la bsreg pa byas nas ni //	kun_0 la_4 bsreg_7 ba_13 byed_16 nas_21 ni_25 
T02D3731:67a-24	dug shing tsher ma sor brgyad la //	dug_0 shing_4 tsher_10 ma_16 sor_19 brgyad_23 la_30 
T02D3731:67a-25	khrag dang dug chus sbags pa yi //	khrag_0 dang_6 dug_11 chus_15 sbag_20 ba_26 yi_29 
T02D3731:67a-26	de yi yam shing dbul bar bya //	de_0 yi_3 yam_6 shing_10 'bul_16 ba_21 byed_25 
T02D3731:67a-27	rus phye la sogs mchod pa rnams //	rus_0 'byed_4 la_9 sogs_12 mchod_17 ba_23 rnams_26 
T02D3731:67a-28	gong du gsungs pa bzhin du bya //	gong_0 du_5 gsungs_8 ba_15 bzhin_18 du_24 byed_27 
T02D3731:67a-29	de nas me ni sbar bya ste //	de_0 nas_3 me_7 ni_10 sbor_13 byed_18 ste_22 
T02D3731:67a-30	dbus su rgyal po chen po ni //	dbus_0 su_5 rgyal_8 po_14 chen_17 po_22 ni_25 
T02D3731:67a-31	klu dang gnod sbyin tshogs bskor ba'i //	klu_0 dang_4 gnod_9 sbyin_14 tshogs_20 skor_27 ba_33 
T02D3731:67a-32	thams cad rdzogs par bsam par bya //	thams_0 cad_6 rdzogs_10 ba_17 bsam_21 ba_26 byed_30 
T02D3731:67a-33	rang bzhin rgyal po bkug la bstim //	rang_0 bzhin_5 rgyal_11 po_17 'gugs_20 la_25 stim_28 
T02D3731:67a-34	sku stod khva dang 'ug pa dang //	sku_0 stod_4 khva_9 dang_14 'ug_19 ba_23 dang_26 
T02D3731:67a-35	gcan gzan 'jigs tshogs spro bar bya //	gcan_0 gzan_5 'jigs_10 tshogs_16 spro_23 ba_28 byed_32 
T02D3731:67a-36	rked bar gnod sbyin 'jigs pa'i gzugs //	rked_0 ba_5 gnod_9 sbyin_14 'jigs_20 ba_26 gzugs_31 
T02D3731:67a-37	mtshon cha sna tshogs 'dzin pa spro //	mtshon_0 cha_7 sna_11 tshogs_15 'dzin_22 ba_28 spro_31 
T02D3731:67a-38	sku smad seng ge la sogs pa //	sku_0 smad_4 seng_9 ge_14 la_17 sogs_20 ba_25 
T02D3731:67a-39	gcan gzan 'jigs pa'i tshogs su spro //	gcan_0 gzan_5 'jigs_10 ba_16 tshogs_21 su_28 spro_31 
T02D3731:67a-40	de dag gzugs kyis bsgrub bya dang //	de_0 'dag_3 gzugs_7 kyis_13 sgrub_18 byed_25 dang_29 
T02D3731:67a-41	bgegs kyi tshogs rnams bkug byas te //	bgegs_0 kyi_6 tshogs_10 rnams_17 'gugs_23 byed_28 te_33 
T02D3731:67a-42	gong gi linggar bstim pa dang //	gong_0 gi_5 linggar_8 stim_16 ba_22 dang_25 
T02D3731:67a-43	nam mkha' dum bur gtubs nas ni //	nam_0 mkha'_4 dum_10 bur_14 gtub_18 nas_24 ni_28 
T02D3731:67a-44	gnod sbyin rgyal po'i zhal du dbul //	gnod_0 sbyin_5 rgyal_11 po_17 zhal_22 du_27 'bul_30 
T02D3731:67a-45	dug dang khrag la sogs pa ni //	dug_0 dang_4 khrag_9 la_15 sogs_18 ba_23 ni_26 
T02D3731:67a-46	bdun nam nyi shu rtsa gcig bar //	bdun_0 nam_5 nyi_9 shu_13 rtsa_17 gcig_22 ba_27 
T02D3731:67a-47	gong gi rdzas rnams dbul bar bya //	gong_0 gi_5 rdzas_8 rnams_14 'bul_20 ba_25 byed_29 
T02D3731:67a-48	aom badzra bi ru'i ra ka ku be ra ma h'a yaksha r'a dza /	aom_0 badzra_4 bi_11 ru_14 ra_19 ka_22 ku_25 be_28 ra_31 ma_34 h_37 yaksha_41 r_48 dza_52 
T02D3731:67a-49	che ge mo aa na la ha na sarba du sht'a na /	che_0 ge_4 mo_7 aa_10 na_13 la_16 ha_19 na_22 sarba_25 du_31 sht_34 na_40 
T02D3731:67a-50	sarba bha smi ku ru che ge mo m'a ra ya h'um phat /	sarba_0 bha_6 smi_10 ku_14 ru_17 che_20 ge_24 mo_27 m_30 ra_34 ya_37 h_40 phat_45 
