K08D0093_H0093:455a-11	lus kyi mdzes pa med pa lnga brgya tsam phyi	lus_0 kyi_4 mdzes_8 ba_14 med_17 ba_21 lnga_24 brgya_29 tsam_35 phyi_40 
K08D0093_H0093:455a-12	bzhin du 'breng ba la drang srong dkar min gzhon	bzhin_0 du_6 'breng_9 ba_16 la_19 'dren_22 srong_28 dkar_34 min_39 gzhon_43 
K08D0093_H0093:455a-13	nu dang / me lha dang /	nu_0 dang_3 me_10 lha_13 dang_17 
K08D0093_H0093:455a-14	rnam par bde srung gi bu dang /	rnam_0 ba_5 bde_9 srung_13 gi_19 bu_22 dang_25 
K08D0093_H0093:455a-15	ri dvags mo'i bu dang /	ri_0 dvags_3 mo_9 bu_14 dang_17 
K08D0093_H0093:455a-16	sgra byed kyi bu dang /	sgra_0 byed_5 kyi_10 bu_14 dang_17 
K08D0093_H0093:455a-17	phur bu rna dang /	'phur_0 bu_5 rna_8 dang_12 
K08D0093_H0093:455a-18	me'i bu dang /	me_0 bu_5 dang_8 
K08D0093_H0093:455a-19	rnam par rko ba'i bu dang /	rnam_0 ba_5 rko_9 ba_13 bu_18 dang_21 
K08D0093_H0093:455a-20	bsnyen par dka' dang /	snyen_0 ba_7 dka'_11 dang_16 
K08D0093_H0093:455a-21	de dag la sogs pas yongs su bskor nas rjes su 'chag pa'o //	de_0 'dag_3 la_7 sogs_10 ba_15 yongs_19 su_25 skor_28 nas_34 rjes_38 su_43 'chag_46 ba_52 
K08D0093_H0093:455a-22	de nas de'i bar skabs su rgyas pas bcom ldan	de_0 nas_3 de_7 ba_12 skabs_16 su_22 rgya_25 ba_31 'joms_35 ldan_40 
K08D0093_H0093:455a-23	'das dge slong gi tshogs kyis yongs su bskor cing	'da'_0 dge_5 slong_9 gi_15 tshogs_18 kyis_25 yongs_30 su_36 skor_39 cing_45 
K08D0093_H0093:455a-24	dbang po zhi ba /	dbang_0 po_6 zhi_9 ba_13 
K08D0093_H0093:455a-25	thugs zhi ba /	thugs_0 zhi_6 ba_10 
K08D0093_H0093:455a-26	bsam gtan gyi dben pa la dgyes pa /	bsam_0 gtan_5 gyi_10 dben_14 ba_19 la_22 dgyes_25 ba_31 
K08D0093_H0093:455a-27	shing ljon pa stug po'i nang na bzhugs pa mthong ngo //	shing_0 ljon_6 ba_11 stug_14 po_19 nang_24 na_29 bzhugs_32 ba_39 mthong_42 ngo_49 
K08D0093_H0093:455a-28	mthong nas kyang rgyas pa 'di snyam du sems te /	mthong_0 nas_7 kyang_11 rgya_17 ba_23 'di_26 snyam_30 du_36 sems_39 te_44 
K08D0093_H0093:455a-29	kye ma'o //	kye_0 ma_4 
K08D0093_H0093:455b-0	ma la ngo mtshar te 'di bcom ldan 'das @455b	ma_0 la_3 ngo_6 mtshar_10 te_17 'di_20 'joms_24 ldan_29 'da'_34 
K08D0093_H0093:455b-1	thams cad mkhyen pa phyin ci ma log pa gsung	thams_0 cad_6 mkhyen_10 ba_17 phyin_20 ci_26 ma_29 log_32 ba_36 gsung_39 
K08D0093_H0093:455b-2	ba zhes 'jig rten du grags pa ni gnas yin	ba_0 zhes_3 'jig_8 rten_13 du_18 grags_21 ba_27 ni_30 gnas_33 yin_38 
K08D0093_H0093:455b-3	no // ji ltar 'di kha dog rgyas pa mchog	no_0 ji_6 ltar_9 'di_14 kha_18 dog_22 rgya_26 ba_32 mchog_35 
K08D0093_H0093:455b-4	dang ldan zhing rmad du byung ba'i gzugs rgya chen	dang_0 ldan_5 zhing_10 rmad_16 du_21 'byung_24 ba_30 gzugs_35 rgya_41 chen_46 
K08D0093_H0093:455b-5	po phun sum tshogs pa las na 'di gdon mi	po_0 phun_3 sum_8 tshogs_12 ba_19 las_22 na_26 'di_29 'don_33 mi_38 
K08D0093_H0093:455b-6	za bar de bzhin gshegs par 'gyur ro //	za_0 ba_3 de_7 bzhin_10 gshegs_16 ba_23 'gyur_27 ro_33 
K08D0093_H0093:455b-7	'di ltar bcom ldan 'das gzugs rgya chen po 'di	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 gzugs_24 rgya_30 chen_35 po_40 'di_43 
K08D0093_H0093:455b-8	lta bu dang ldan pas 'khor los bsgyur ba'i dbang	lta_0 bu_4 dang_7 ldan_12 ba_17 'khor_21 los_27 sgyur_31 ba_38 dbang_43 
K08D0093_H0093:455b-9	phyug gi bdag po dug dang bcas pa bzhin du	phyug_0 gi_6 bdag_9 po_14 dug_17 dang_21 'cha'_26 ba_31 bzhin_34 du_40 
K08D0093_H0093:455b-10	spangs te / bud med rin po che sa 'tsho	spong_0 te_7 'bud_12 med_16 rin_20 po_24 che_27 sa_31 'tsho_34 
K08D0093_H0093:455b-11	ma la sogs pa bud med drug stong yang spangs	ma_0 la_3 sogs_6 ba_11 'bud_14 med_18 drug_22 stong_27 yang_33 spong_38 
K08D0093_H0093:455b-12	spangs te / nas / dka' thub kyi nags tshal gyi nang du gshegs te bzhugs pa 'di ni /	spong_0 te_7 nas_12 dka'_18 thub_23 kyi_28 nags_32 tshal_37 gyi_43 nang_47 du_52 gshegs_55 te_62 bzhugs_65 ba_72 'di_75 ni_79 
K08D0093_H0093:455b-13	kye ma'o //	kye_0 ma_4 
K08D0093_H0093:455b-14	'di ni 'jig rten na ngo mtshar rmad du byung ba'o snyam du sems so //	'di_0 ni_4 'jig_7 rten_12 na_17 ngo_20 mtshar_24 rmad_31 du_36 'byung_39 ba_45 snyam_50 du_56 sems_59 so_64 
K08D0093_H0093:455b-15	de nas drang srong mi sbyin gyi bus kyang rgyang ring po nas bcom ldan 'das mthong ngo //	de_0 nas_3 'dren_7 srong_13 mi_19 sbyin_22 gyi_28 'bud_32 kyang_36 rgyang_42 ring_49 po_54 nas_57 'joms_61 ldan_66 'da'_71 mthong_76 ngo_83 
K08D0093_H0093:455b-16	mthong nas kyang tshim zhing mgu la yi rangs shing	mthong_0 nas_7 kyang_11 tshim_17 zhing_23 mgu_29 la_33 yi_36 rangs_39 shing_45 
K08D0093_H0093:455b-17	rab tu dga' ste dga' ba dang yid bde ba	rab_0 tu_4 dga'_7 ste_12 dga'_16 ba_21 dang_24 yid_29 bde_33 ba_37 
K08D0093_H0093:455b-18	skyes nas / tshul dang 'dra ba'i tshigs su bcad	skye_0 nas_6 tshul_12 dang_18 'dra_23 ba_28 tshigs_33 su_40 gcod_43 
K08D0093_H0093:455b-19	pa 'di dag gis bcom ldan 'das la mngon par	ba_0 'di_3 'dag_7 gis_11 'joms_15 ldan_20 'da'_25 la_30 mngon_33 ba_39 
K08D0093_H0093:455b-20	skyes nas / bstod do // shing ljon dag gi khrod 'dug cing //	skye_0 nas_6 bstod_12 do_18 shing_24 ljon_30 'dag_35 gi_39 khrod_42 'dug_48 cing_53 
K08D0093_H0093:455b-21	btso ma'i gser ltar ser bar snang //	btso_0 ma_5 gser_10 ltar_15 ser_20 ba_24 snang_28 
K08D0093_H0093:455b-22	gzugs ni shin tu 'bar bas na //	gzugs_0 ni_6 shin_9 tu_14 'bar_17 ba_22 na_26 
K08D0093_H0093:455b-23	skye bo kun gyi dga' ba bskyed //	skye_0 'bo_5 kun_8 gyi_12 dga'_16 ba_21 skyed_24 
K08D0093_H0093:455b-24	beed'urya ni dri med brag /	beed_0 ni_10 'dri_13 med_17 brag_21 
K08D0093_H0093:455b-25	stug nang ri rab rtse gcig 'phags //	stug_0 nang_5 ri_10 rab_13 rtse_17 gcig_22 'phag_27 
K08D0093_H0093:455b-26	ston gyi nyi ma rab lhan ltar //	ston_0 gyi_5 nyi_9 ma_13 rab_16 lhan_20 ltar_25 
K08D0093_H0093:455b-27	dpal gzugs 'bar ba 'di su zhig /	dpal_0 gzugs_5 'bar_11 ba_16 'di_19 su_23 'jig_26 
K08D0093_H0093:455b-28	de nas drang srong chen po de dag thams cad dga' ste /	de_0 nas_3 'dren_7 srong_13 chen_19 po_24 de_27 'dag_30 thams_34 cad_40 dga'_44 ste_49 
K08D0093_H0093:456a-0	mig phye thal mo sbyar nas bcom ldan 'das ga la @456a *//	mig_0 'byed_4 thal_9 mo_14 sbyor_17 nas_23 'joms_27 ldan_32 'da'_37 ga_42 la_45 
K08D0093_H0093:456a-1	ba der dong ngo //	ba_0 der_3 'dong_7 ngo_12 
K08D0093_H0093:456a-2	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 rnams_37 la_43 bka'_46 stsal_51 ba_57 
K08D0093_H0093:456a-3	dge slong dag /	dge_0 slong_4 'dag_10 
K08D0093_H0093:456a-4	'dzam bu gling pa'i drang srong me'i phung po ltar 'bar ba ral pa'i cod pan can rgas pa /	'dzam_0 bu_6 gling_9 ba_15 'dren_20 srong_26 me_32 'phung_37 po_43 ltar_46 'bar_51 ba_56 ral_59 ba_63 cod_68 pan_72 can_76 rga_80 ba_85 
K08D0093_H0093:456a-5	rab tu rkem pa /	rab_0 tu_4 rkem_7 ba_12 
K08D0093_H0093:456a-6	zas mi za zhing bsnyen par gnas pa /	zas_0 mi_4 za_7 zhing_10 snyen_16 ba_23 gnas_27 ba_32 
K08D0093_H0093:456a-7	shing shun dang g-yang gzhi gyon pa /	shing_0 shun_6 dang_11 g-yang_16 gzhi_23 gyon_28 ba_33 
K08D0093_H0093:456a-8	thal bas byugs pa /	thal_0 ba_5 'byug_9 ba_15 
K08D0093_H0093:456a-9	thang dang brag khrod na gnas pa /	thang_0 dang_6 brag_11 khrod_16 na_22 gnas_25 ba_30 
K08D0093_H0093:456a-10	bkres bkres ltar 'dug pa /	bkres_0 bkres_6 ltar_12 'dug_17 ba_22 
K08D0093_H0093:456a-11	rlung 'gam pa /	rlung_0 'gam_6 ba_11 
K08D0093_H0093:456a-12	zla ba phyed bsnyen gnas byas pa /	zla_0 ba_4 phyed_7 snyen_13 gnas_20 byed_25 ba_30 
K08D0093_H0093:456a-13	yan lag skem pa /	yan_0 lag_4 skem_8 ba_13 
K08D0093_H0093:456a-14	gcer pu pa shing shun gyon pa /	bcer_0 pu_5 ba_8 shing_11 shun_17 gyon_22 ba_27 
K08D0093_H0093:456a-15	aag tshom dang /	aag_0 tshom_4 dang_10 
K08D0093_H0093:456a-16	sen mo dang /	sen_0 mo_4 dang_7 
K08D0093_H0093:456a-17	spu ring ba /	spu_0 ring_4 ba_9 
K08D0093_H0093:456a-18	bung ba'i kha dog lta bu /	bung_0 ba_5 kha_10 dog_14 lta_18 bu_22 
K08D0093_H0093:456a-19	dka' thub kyi nor can /	dka'_0 thub_5 kyi_10 nor_14 can_18 
K08D0093_H0093:456a-20	bzlas brjod dang /	bzlas_0 rjod_6 dang_12 
K08D0093_H0093:456a-21	sbyin sreg dang /	sbyin_0 sreg_6 dang_11 
K08D0093_H0093:456a-22	bsrung ba dang /	bsrung_0 ba_7 dang_10 
K08D0093_H0093:456a-23	bkra shis pa byas pa /	bkra_0 shis_5 ba_10 byed_13 ba_18 
K08D0093_H0093:456a-24	sa dang /	sa_0 dang_3 
K08D0093_H0093:456a-25	bla gab med pa dang /	bla_0 gab_4 med_8 ba_12 dang_15 
K08D0093_H0093:456a-26	shing drung na gnas pa /	shing_0 drung_6 na_12 gnas_15 ba_20 
K08D0093_H0093:456a-27	rkang pa gyen du bsgreng ba /	rkang_0 ba_6 gyen_9 du_14 sgreng_17 ba_25 
K08D0093_H0093:456a-28	tsog tsog por 'dug pa /	tsog_0 tsog_5 por_10 'dug_14 ba_19 
K08D0093_H0093:456a-29	chu'i nang du 'jug pa /	chu_0 nang_6 du_11 'jug_14 ba_19 
K08D0093_H0093:456a-30	me mdag 'bar ba /	me_0 mdag_3 'bar_8 ba_13 
K08D0093_H0093:456a-31	sreg me rab tu 'bar ba dang /	sreg_0 me_5 rab_8 tu_12 'bar_15 ba_20 dang_23 
K08D0093_H0093:456a-32	nyi mas lus shin tu gdungs pa /	nyi_0 mas_4 lus_8 shin_12 tu_17 gdung_20 ba_27 
K08D0093_H0093:456a-33	dka' thub drag pos yongs su bskor ba /	dka'_0 thub_5 drag_10 pos_15 yongs_19 su_25 skor_28 ba_34 
K08D0093_H0093:456a-34	bab bab tu gnas pa /	'bab_0 'bab_4 tu_8 gnas_11 ba_16 
K08D0093_H0093:456a-35	rigs tsam gyis yongs su dga' ba /	rigs_0 tsam_5 gyis_10 yongs_15 su_21 dga'_24 ba_29 
K08D0093_H0093:456a-36	bla na med pa'i ye shes dang bral ba de dag la ltos /	bla_0 na_4 med_7 ba_11 ye_16 shes_19 dang_24 'bral_29 ba_34 de_37 'dag_40 la_44 ltos_47 
K08D0093_H0093:456a-37	dge slong dag /	dge_0 slong_4 'dag_10 
K08D0093_H0093:456a-38	drang srong chen po 'di dag ni /	'dren_0 srong_6 chen_12 po_17 'di_20 'dag_24 ni_28 
K08D0093_H0093:456a-39	'khor ba las 'byung ba mi shes pa dag ste /	'khor_0 ba_6 las_9 'byung_13 ba_20 mi_23 shes_26 ba_31 'dag_34 ste_38 
K08D0093_H0093:456a-40	'di dag ni 'dod pa dang rgyags pas myos pa /	'di_0 'dag_4 ni_8 'dod_11 ba_16 dang_19 rgyags_24 ba_31 myos_35 ba_40 
K08D0093_H0093:456a-41	yang srid par skye ba yongs su 'dzin pa /	yang_0 srid_5 ba_10 skye_14 ba_19 yongs_22 su_28 'dzin_31 ba_37 
K08D0093_H0093:456a-42	lta ba'i rgyu ba yongs su ma dag pa sha stag go /	lta_0 ba_4 rgyu_9 ba_14 yongs_17 su_23 ma_26 'dag_29 ba_33 sha_36 stag_40 go_45 
K08D0093_H0093:456b-0	de nas dge slong de dag @456b bcom ldan 'das	de_0 nas_3 dge_7 slong_11 de_17 'dag_20 'joms_30 ldan_35 'da'_40 
K08D0093_H0093:456b-1	la sems thag pa nas skyabs su dong nas 'di	la_0 sems_3 thag_8 ba_13 nas_16 skyob_20 su_27 'dong_30 nas_35 'di_39 
K08D0093_H0093:456b-2	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K08D0093_H0093:456b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0093_H0093:456b-4	bdag cag ni tshangs par spyod pa'i tshogs bsgrub pa ste /	bdag_0 cag_5 ni_9 tshangs_12 ba_20 spyod_24 ba_30 tshogs_35 sgrub_42 ba_49 ste_52 
K08D0093_H0093:456b-5	de'i slad du bdag cag srid par skye ba mi 'dzin to //	de_0 slad_5 du_10 bdag_13 cag_18 srid_22 ba_27 skye_31 ba_36 mi_39 'dzin_42 to_48 
K08D0093_H0093:456b-6	de nas drang srong chen po rgyas pas drang srong	de_0 nas_3 'dren_7 srong_13 chen_19 po_24 rgya_27 ba_33 'dren_37 srong_43 
K08D0093_H0093:456b-7	chen po de dag gi sems dang mi 'jigs pa	chen_0 po_5 de_8 'dag_11 gi_15 sems_18 dang_23 mi_28 'jigs_31 ba_37 
K08D0093_H0093:456b-8	dman zhing lta ba dman bar khad kyis khad kyis	dman_0 zhing_5 lta_11 ba_15 dman_18 ba_23 khad_27 kyis_32 khad_37 kyis_42 
K08D0093_H0093:456b-9	brtags nas gus pa skyes te; zhe sa dang bcas	rtog_0 nas_7 gus_11 ba_15 skye_18 te;_24 zhe_28 sa_32 dang_35 'cha'_40 
K08D0093_H0093:456b-10	par drang srong gi tshogs kyis yongs su bskor nas	ba_0 'dren_4 srong_10 gi_16 tshogs_19 kyis_26 yongs_31 su_37 skor_40 nas_46 
K08D0093_H0093:456b-11	ral pa mang po brdzes te mchod phyir thogs thogs	ral_0 ba_4 mang_7 po_12 brdzes_15 te_22 mchod_25 phyir_31 thogs_37 thogs_43 
K08D0093_H0093:456b-12	pa / sngo sangs po /	ba_0 sngo_5 sangs_10 po_16 
K08D0093_H0093:456b-13	mig gnyis ser ba /	mig_0 gnyis_4 ser_10 ba_14 
K08D0093_H0093:456b-14	skra rtsub cing drugs pa; lag pa na dbyug gu gsum thogs pa /	skra_0 rtsub_5 cing_11 drugs_16 pa;_22 lag_26 ba_30 na_33 dbyug_36 gu_42 gsum_45 thogs_50 ba_56 
K08D0093_H0093:456b-15	gzugs rab tu mi sdug pa dang ldan pa /	gzugs_0 rab_6 tu_10 mi_13 sdug_16 ba_21 dang_24 ldan_29 ba_34 
K08D0093_H0093:456b-16	nam mkha'i ngos la 'gro ba /	nam_0 mkha_4 ngos_11 la_16 'gro_19 ba_24 
K08D0093_H0093:456b-17	gtam sna tshogs kyi gtan tshigs dang ldan pa de	'dam_0 sna_5 tshogs_9 kyi_16 gtan_20 tshigs_25 dang_32 ldan_37 ba_42 de_45 
K08D0093_H0093:456b-18	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K08D0093_H0093:456b-19	nas / bcom ldan 'das la 'di skad ces gsol to //	nas_0 'joms_6 ldan_11 'da'_16 la_21 'di_24 skad_28 ces_33 gsol_37 to_42 
K08D0093_H0093:456b-20	'khor 'di ni kun nas rmongs pa ste /	'khor_0 'di_6 ni_10 kun_13 nas_17 rmongs_21 ba_28 ste_31 
K08D0093_H0093:456b-21	'di ni gnas lags na bdag 'dir mchis par bcom ldan 'das kyis mkhyen par mdzad du gsol /	'di_0 ni_4 gnas_7 lags_12 na_17 bdag_20 'dir_25 mchis_30 ba_36 'joms_40 ldan_45 'da'_50 kyis_55 mkhyen_60 ba_67 mdzad_71 du_77 gsol_80 
