T02D1367:199a-48	ma nyams pa'i mchog bsgrub par mngon par 'dod pa	ma_0 nyams_3 ba_9 mchog_14 sgrub_20 ba_27 mngon_31 ba_37 'dod_41 ba_46 
T02D1367:199a-49	/ bla ma dam pa'i man ngag thob pa /	bla_2 ma_6 dam_9 ba_13 man_18 ngag_22 'thob_27 ba_32 
T02D1367:199b-0	ma rungs pa'i @199b grogs spangs pa /	ma_0 rungs_3 ba_9 grogs_20 spong_26 ba_33 
T02D1367:199b-1	du ba la sogs pa'i mtshan ma la goms pa rtsa dbu ma sbyangs pa /	du_0 ba_3 la_6 sogs_9 ba_14 mtshan_19 ma_26 la_29 goms_32 ba_37 rtsa_40 dbu_45 ma_49 sbyong_52 ba_60 
T02D1367:199b-2	sems can thams cad la bu gcig pa'i bsam pa can /	sems_0 can_5 thams_9 cad_15 la_19 bu_22 gcig_25 ba_30 bsam_35 ba_40 can_43 
T02D1367:199b-3	'jig rten dang 'jig rten las 'das pa'i bden pa la brten pa /	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 bden_39 ba_44 la_47 rten_50 ba_56 
T02D1367:199b-4	rang lus dang bu dang chung ma la sogs pa la ltos pa med pa //	rang_0 lus_5 dang_9 bu_14 dang_17 chung_22 ma_28 la_31 sogs_34 ba_39 la_42 ltos_45 ba_50 med_53 ba_57 
T02D1367:199b-5	dgon pa dang gtsug lag khang dang /	dgon_0 ba_5 dang_8 gtsug_13 lag_19 khang_23 dang_29 
T02D1367:199b-6	bla ma'i nor gyi longs spyod las logs pa /	bla_0 ma_4 nor_9 gyi_13 longs_17 spyod_23 las_29 logs_33 ba_38 
T02D1367:199b-7	sangs rgyas dang byang chub sems dpa'i lam bsten pa /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 lam_39 sten_43 ba_49 
T02D1367:199b-8	byams pa snying rje dga' ba btang snyoms tshangs pa'i gnas bzhi la gnas pa /	byams_0 ba_6 snying_9 rje_16 dga'_20 ba_25 gtong_28 snyom_34 tshangs_41 ba_49 gnas_54 bzhi_59 la_64 gnas_67 ba_72 
T02D1367:199b-9	zhi ba la sogs pa 'jig rten gyi grub pa sgrub pa'i 'dod pa dang bral pa /	zhi_0 ba_4 la_7 sogs_10 ba_15 'jig_18 rten_23 gyi_28 'grub_32 ba_37 sgrub_40 ba_46 'dod_51 ba_56 dang_59 'bral_64 ba_69 
T02D1367:199b-10	thams cad mkhyen pa'i go 'phong thob par 'dod pa ;	thams_0 cad_6 mkhyen_10 ba_17 go_22 'phong_25 'thob_32 ba_37 'dod_41 ba_46 
T02D1367:199b-11	/ chos dbyings rnam pa thams cad dang ldan pa'i	chos_2 dbyings_7 rnam_15 ba_20 thams_23 cad_29 dang_33 ldan_38 ba_43 
T02D1367:199b-12	stong pa nyid kyi me long la phra phab pa	stong_0 ba_6 nyid_9 kyi_14 me_18 long_21 la_26 phra_29 'bebs_34 ba_39 
T02D1367:199b-13	bzhin du ma skyes pa'i chos mthong ba mig yor	bzhin_0 du_6 ma_9 skye_12 ba_18 chos_23 mthong_28 ba_35 mig_38 yor_42 
T02D1367:199b-14	dang rmi lam lta bu rang bzhin can /	dang_0 rmi_5 lam_9 lta_13 bu_17 rang_20 bzhin_25 can_31 
T02D1367:199b-15	rdul phra rab kyi phung po'i chos kyi brtag dpyad dang bral ba /	rdul_0 phra_5 rab_10 kyi_14 'phung_18 po_24 chos_29 kyi_34 rtog_38 dpyod_44 dang_50 'bral_55 ba_60 
T02D1367:199b-16	chad pa'i stong nyid ring du byas pa /	'chad_0 ba_5 stong_10 nyid_16 ring_21 du_26 byed_29 ba_34 
T02D1367:199b-17	nang gi bde ba rang rig pa'i chos la rjes su chags pa /	nang_0 gi_5 bde_8 ba_12 rang_15 rig_20 ba_24 chos_29 la_34 rjes_37 su_42 chags_45 ba_51 
T02D1367:199b-18	phyi'i dbang po'i bde ba yongs su spangs pa /	phyi_0 dbang_7 po_13 bde_18 ba_22 yongs_25 su_31 spong_34 ba_41 
T02D1367:199b-19	shes rab dang thabs kyi bdag nyid byang chub kyi	shes_0 rab_5 dang_9 thabs_14 kyi_20 bdag_24 nyid_29 byang_34 chub_40 kyi_45 
T02D1367:199b-20	sems brtan par byed pa kho na la brtson pa	sems_0 brtan_5 ba_11 byed_15 ba_20 kho_23 na_27 la_30 brtson_33 ba_40 
T02D1367:199b-21	can / bde ba chen po'i mchog shes rab ye	can_0 bde_6 ba_10 chen_13 po_18 mchog_23 shes_29 rab_34 ye_38 
T02D1367:199b-22	shes kyi lam gyi man ngag thob pas rten dang	shes_0 kyi_5 lam_9 gyi_13 man_17 ngag_21 'thob_26 ba_31 rten_35 dang_40 
T02D1367:199b-23	can / rten can dang / phyag mtshan dang /	can_0 rten_6 can_11 dang_15 phyag_22 mtshan_28 dang_35 
T02D1367:199b-24	mdog dang /	mdog_0 dang_5 
T02D1367:199b-25	dbyibs dang ;	dbyibs_0 dang_7 
T02D1367:199b-26	dkyil 'khor gyi rtog pa mi 'dod ces bya'o //	dkyil_0 'khor_6 gyi_12 rtogs_16 ba_21 mi_24 'dod_27 ces_32 byed_36 
T02D1367:199b-27	de bzhin du /	de_0 bzhin_3 du_9 
T02D1367:199b-28	rgyal bas gsungs pa'i de nyid ni //	rgyal_0 ba_6 gsungs_10 ba_17 de_22 nyid_25 ni_30 
T02D1367:199b-29	bcu drug bzhi ru rab phye bas //	'chu_0 drug_4 bzhi_9 ru_14 rab_17 'byed_21 ba_26 
T02D1367:199b-30	sna tshogs rnam rtog lam gyis ni //	sna_0 tshogs_4 rnam_11 rtogs_16 lam_21 gyis_25 ni_30 
T02D1367:199b-31	brgya lam med pas mi 'thob bo //	brgya_0 lam_6 med_10 ba_14 mi_18 'thob_21 'bo_27 
T02D1367:199b-32	h'um phat la sogs rtog ba can //	h_0 phat_5 la_10 sogs_13 rtogs_18 ba_23 can_26 
T02D1367:199b-33	bskyed pa'i rim pa las 'das pa //	skyed_0 ba_7 rim_12 ba_16 las_19 'da'_23 ba_28 
T02D1367:199b-34	rdzogs rim sbyor ba de nyid ni //	rdzogs_0 rim_7 sbyor_11 ba_17 de_20 nyid_23 ni_28 
T02D1367:199b-35	de nyid rgyu yin gzhan min no //	de_0 nyid_3 rgyu_8 yin_13 gzhan_17 min_23 no_27 
T02D1367:199b-36	de ni shing la gnas pa yang //	de_0 ni_3 shing_6 la_12 gnas_15 ba_20 yang_23 
T02D1367:199b-37	dum bur gtubs kyang mthong ba med //	dum_0 bur_4 gtub_8 kyang_14 mthong_20 ba_27 med_30 
T02D1367:199b-38	gtsub shing gtsub stan gtsubs pa las //	gtsub_0 shing_6 gtsub_12 stan_18 gtsubs_23 ba_30 las_33 
T02D1367:199b-39	de nyid du ni mthong ba ltar //	de_0 nyid_3 du_8 ni_11 mthong_14 ba_21 ltar_24 
T02D1367:199b-40	rnam rtog goms pa'i thabs kun gyis //	rnam_0 rtogs_5 goms_10 ba_15 thabs_20 kun_26 gyis_30 
T02D1367:199b-41	sems kyi snang tshul mi mthong mod //	sems_0 kyi_5 snang_9 tshul_15 mi_21 mthong_24 mod_31 
T02D1367:199b-42	ro ma rkyang ma gcig sbyor bas //	ro_0 ma_3 rkyang_6 ma_13 gcig_16 sbyor_21 ba_27 
T02D1367:199b-43	de nyid du ni de snang 'gyur //	de_0 nyid_3 du_8 ni_11 de_14 snang_17 'gyur_23 
T02D1367:199b-44	du ba la sogs mtshan ma yin //	du_0 ba_3 la_6 sogs_9 mtshan_14 ma_21 yin_24 
T02D1367:199b-45	dbu mar rgyu ba srog rtsol gyis //	dbu_0 mar_4 rgyu_8 ba_13 srog_16 rtsol_21 gyis_27 
T02D1367:199b-46	rig ma brtul zhugs rtag ma nyam //	rig_0 ma_4 brtul_7 'jug_13 rtag_19 ma_24 nyam_27 
T02D1367:199b-47	byang sems gyen du rgyu ba yis //	byang_0 sems_6 gyen_11 du_16 rgyu_19 ba_24 yis_27 
T02D1367:199b-48	sangs rgyas kun lam 'di yis ni //	sangs_0 rgya_6 kun_12 lam_16 'di_20 yis_24 ni_28 
T02D1367:199b-49	rnal 'byor bde ba thob 'gyur te //	rnal_0 'byor_5 bde_11 ba_15 'thob_18 'gyur_23 te_29 
T02D1367:199b-50	pho nya kun gyi lhan skyes yang //	pho_0 nya_4 kun_8 gyi_12 lhan_16 skye_21 yang_27 
T02D1367:200a-0	ma @200a * //	ma_0 
T02D1367:200a-1	nyams bde mchog thob 'gyur ro //	nyams_0 bde_6 mchog_10 'thob_16 'gyur_21 ro_27 
T02D1367:200a-2	gzugs la sogs pa'i rtog ba can //	gzugs_0 la_6 sogs_9 ba_14 rtogs_19 ba_24 can_27 
T02D1367:200a-3	dkyil 'khor la sogs sbom pa pos //	dkyil_0 'khor_6 la_12 sogs_15 sbom_20 ba_25 pos_28 
T02D1367:200a-4	'jig rten bsgrub pa 'grub mod kyi //	'jig_0 rten_5 sgrub_10 ba_17 'grub_20 mod_26 kyi_30 
T02D1367:200a-5	'dod pa'i grub chen ga la 'byung //	'dod_0 ba_5 'grub_10 chen_15 ga_20 la_23 'byung_26 
T02D1367:200a-6	sems can snying rje gzhan don dang //	sems_0 can_5 snying_9 rje_16 gzhan_20 don_26 dang_30 
T02D1367:200a-7	rtag tu dge ba brtson pa'o //	rtag_0 tu_5 dge_8 ba_12 brtson_15 ba_22 
T02D1367:200a-8	rnam par dag pa'i slob ma yis //	rnam_0 ba_5 'dag_9 ba_13 slob_18 ma_23 yis_26 
T02D1367:200a-9	bla ma'i drin gyis lam mchog thob //	bla_0 ma_4 drin_9 gyis_14 lam_19 mchog_23 'thob_29 
T02D1367:200a-10	lam mchog rin chen legs pa 'di //	lam_0 mchog_4 rin_10 chen_14 legs_19 ba_24 'di_27 
T02D1367:200a-11	bag med mi la byin kyang ni //	bag_0 med_4 mi_8 la_11 byin_14 kyang_19 ni_25 
T02D1367:200a-12	rang khyim nags su zhugs pa yi //	rang_0 khyim_5 nags_11 su_16 'jug_19 ba_25 yi_28 
T02D1367:200a-13	spyod yul jag pas 'phrog par 'gyur //	spyod_0 yul_6 jag_10 ba_14 'phrog_18 ba_25 'gyur_29 
T02D1367:200a-14	bag med le lo the tshom dang //	bag_0 med_4 le_8 lo_11 the_14 tshom_18 dang_24 
T02D1367:200a-15	gnyid dang 'gyod pa chom rkun gyi //	rnyid_0 dang_6 'gyod_11 ba_17 chom_20 rkun_25 gyi_30 
T02D1367:200a-16	nye du'i nags nang zhugs pa yis //	nye_0 du_4 nags_9 nang_14 'jug_19 ba_25 yis_28 
T02D1367:200a-17	grol lam mchog ni 'phrog 'gyur ro //	grol_0 lam_5 mchog_9 ni_15 'phrog_18 'gyur_25 ro_31 
T02D1367:200a-18	srog gcod ma byin len dang brdzun //	srog_0 gcod_5 ma_10 byin_13 len_18 dang_22 brdzun_27 
T02D1367:200a-19	phra ma tshig rtsub gzhan bud med //	phra_0 ma_5 tshig_8 rtsub_14 gzhan_20 'bud_26 med_30 
T02D1367:200a-20	ngag 'khyal ba rnab sems gnod sems dang //	ngag_0 'khyal_5 ba_12 rnab_15 sems_20 gnod_25 sems_30 dang_35 
T02D1367:200a-21	log lta'i chom rkun gyis kyang 'phrog / bza' btung shin tu tshad med dang //	log_0 lta_4 chom_10 rkun_15 gyis_20 kyang_25 'phrog_31 bza'_40 'thung_45 shin_51 tu_56 tshad_59 med_65 dang_69 
T02D1367:200a-22	longs spyod du ma'i chom rkun gyis //	longs_0 spyod_6 du_12 ma_15 chom_20 rkun_25 gyis_30 
T02D1367:200a-23	bag med rgyal 'gyur rmongs pa'i ltar //	bag_0 med_4 rgyal_8 'gyur_14 rmongs_20 ba_27 ltar_32 
T02D1367:200a-24	brtson 'grus ldan pas yang 'phrog 'gyur //	brtson_0 'grus_7 ldan_13 ba_18 yang_22 'phrog_27 'gyur_34 
T02D1367:200a-25	rin chen yin min mi shes pa //	rin_0 chen_4 yin_9 min_13 mi_17 shes_20 ba_25 
T02D1367:200a-26	gzhan mi mkhas la ston par byed //	gzhan_0 mi_6 mkhas_9 la_15 ston_18 ba_23 byed_27 
T02D1367:200a-27	rin thang med pa'i ri na chen de //	rin_0 thang_4 med_10 ba_14 ri_19 na_22 chen_25 de_30 
T02D1367:200a-28	mi mkhas tshig gis skal med 'gyur //	mi_0 mkhas_3 tshig_9 gis_15 skal_19 med_24 'gyur_28 
T02D1367:200a-29	rin chen yon tan mkhas pa la //	rin_0 chen_4 yon_9 tan_13 mkhas_17 ba_23 la_26 
T02D1367:200a-30	mi shes de ni bstan par bya //	mi_0 shes_3 de_8 ni_11 ston_14 ba_20 byed_24 
T02D1367:200a-31	de yi rnam dag tshig gis ni //	de_0 yi_3 rnam_6 'dag_11 tshig_15 gis_21 ni_25 
T02D1367:200a-32	rang gi rin chen shes par bya //	rang_0 gi_5 rin_8 chen_12 shes_17 ba_22 byed_26 
T02D1367:200a-33	pha ma bu mo srid mo nu //	pha_0 ma_4 bu_7 mo_10 srid_13 mo_18 nu_21 
T02D1367:200a-34	spun dang yid 'ong chung ma dang //	spun_0 dang_5 yid_10 'ong_14 chung_19 ma_25 dang_28 
T02D1367:200a-35	sangs rgyas byang sems kun gyi yang //	sangs_0 rgya_6 byang_12 sems_18 kun_23 gyi_27 yang_31 
T02D1367:200a-36	gzugs kyi bdud ni geg byed do //	gzugs_0 kyi_6 bdud_10 ni_15 geg_18 byed_22 do_27 
T02D1367:200a-37	chom rkun nye du spangs nas su //	chom_0 rkun_5 nye_10 du_14 spong_17 nas_24 su_28 
T02D1367:200a-38	'bad de slob mas rin chen las //	'bad_0 de_5 slob_8 mas_13 rin_17 chen_21 las_26 
T02D1367:200a-39	bla ma dam pa'i drin las byung //	bla_0 ma_4 dam_7 ba_11 drin_16 las_21 'byung_25 
T02D1367:200a-40	thos nas shin tu gsang bar bya //	thos_0 nas_5 shin_9 tu_14 gsang_17 ba_23 byed_27 
T02D1367:200a-41	bdag byin brlab pa'i rim pa dang //	bdag_0 byin_5 brlab_10 ba_16 rim_21 ba_25 dang_28 
T02D1367:200a-42	dpa' bo'i rim pa thar lam min //	dpa'_0 'bo_5 rim_10 ba_14 thar_17 lam_22 min_26 
T02D1367:200a-43	shin tu rnam dag rim pa nyid //	shin_0 tu_5 rnam_8 'dag_13 rim_17 ba_21 nyid_24 
T02D1367:200a-44	sangs rgyas kyis gsungs grol phyir ro //	sangs_0 rgya_6 kyis_12 gsungs_17 grol_24 phyir_29 ro_35 
T02D1367:200a-45	gang gis dbang bskur ngon nyid kyis //	gang_0 gis_5 dbang_9 skur_15 ngon_21 nyid_26 kyis_31 
T02D1367:200a-46	shes rab thabs dang ldan rgyud du //	shes_0 rab_5 thabs_9 dang_15 ldan_20 brgyud_25 du_31 
T02D1367:200a-47	mtshams med lnga dang ldan rnams kyang //	mtshams_0 med_8 lnga_12 dang_17 ldan_22 rnams_27 kyang_33 
T02D1367:200a-48	bde bsangs rgyas kyis bsdu byas //	bde_0 bsangs_4 rgya_11 kyis_17 sdud_22 byed_27 
T02D1367:200a-49	dpa' bo'i rim pa phyi min te //	dpa'_0 'bo_5 rim_10 ba_14 phyi_17 min_22 te_26 
T02D1367:200a-50	lus la srog rlung zad byed yin //	lus_0 la_4 srog_7 rlung_12 zad_18 byed_22 yin_27 
T02D1367:200a-51	nam mkhar khams gsum snang ba gang //	nam_0 mkhar_4 khams_10 gsum_16 snang_21 ba_27 gang_30 
T02D1367:200a-52	bdag byin brlab par de bshad do //	bdag_0 byin_5 brlab_10 ba_16 de_20 'chad_23 do_29 
T02D1367:200a-53	'khor ba snying po med pa la //	'khor_0 ba_6 snying_9 po_16 med_19 ba_23 la_26 
T02D1367:200a-54	de zad pas ni de nyid las //	de_0 zad_3 ba_7 ni_11 de_14 nyid_17 las_22 
T02D1367:200b-0	chu @200b shing zad pas de 'bras ltar //	chu_0 shing_10 zad_16 ba_20 de_24 'bras_27 ltar_33 
T02D1367:200b-1	sangs rgyas 'bras bu 'byung 'gyur ro //	sangs_0 rgya_6 'bras_12 bu_18 'byung_21 'gyur_28 ro_34 
T02D1367:200b-2	rta bla mo dang sdig srin ni //	rta_0 bla_4 mo_8 dang_11 sdig_16 srin_21 ni_26 
T02D1367:200b-3	ma las skyes te ma gsod do //	ma_0 las_3 skye_7 te_13 ma_16 gsod_19 do_24 
T02D1367:200b-4	sgyu ma las byung rnal 'byor sems //	sgyu_0 ma_5 las_8 'byung_12 rnal_18 'byor_23 sems_29 
T02D1367:200b-5	de ltar sgyu ma gsod par byed //	de_0 ltar_3 sgyu_8 ma_13 gsod_16 ba_21 byed_25 
T02D1367:200b-6	gnyis med mi g-yo rgyu med dang //	gnyis_0 med_6 mi_10 g-yo_13 rgyu_18 med_23 dang_27 
T02D1367:200b-7	yi dam ma nyams chags chen dang //	yi_0 dam_3 ma_7 nyams_10 chags_16 chen_22 dang_27 
T02D1367:200b-8	dngos po dngos min ma yin pa //	dngos_0 po_6 dngos_9 min_15 ma_19 yin_22 ba_26 
T02D1367:200b-9	ye shes sems dpa' kun du bzang //	ye_0 shes_3 sems_8 dpa'_13 kun_18 du_22 bzang_25 
T02D1367:200b-10	sgra med sgra chen lhan skyes dang //	sgra_0 med_5 sgra_9 chen_14 lhan_19 skye_24 dang_30 
T02D1367:200b-11	byang sems thig le 'dzin pa'i dpal //	byang_0 sems_6 thig_11 le_16 'dzin_19 ba_25 dpal_30 
T02D1367:200b-12	dus kyi 'khor lo'i rdo rje dang //	dus_0 kyi_4 'khor_8 lo_14 rdo_19 rje_23 dang_27 
