T02D1205:280b-30	pa bzhugs pa'i dus gcig go //	ba_0 bzhugs_3 ba_10 dus_15 gcig_19 go_24 
T02D1205:280b-31	bcom ldan 'das ni bdud rnam pa bzhi bcom pa'i phyir ro //	'joms_0 ldan_5 'da'_10 ni_15 bdud_18 rnam_23 ba_28 bzhi_31 'joms_36 ba_41 phyir_46 ro_52 
T02D1205:280b-32	yang na legs pa'i yon tan rnams dang ldan pa'i phyir na'o //	yang_0 na_5 legs_8 ba_13 yon_18 tan_22 rnams_26 dang_32 ldan_37 ba_42 phyir_47 na_53 
T02D1205:280b-33	de bzhin gshegs pa ni rigs lnga'i bde bar gshegs pa la sogs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 ni_19 rigs_22 lnga_27 bde_34 ba_38 gshegs_42 ba_49 la_52 sogs_55 ba_60 
T02D1205:280b-34	rigs kyis phye ba ni bde ba chen po nyid las gshegs pa ste /	rigs_0 kyis_5 'byed_10 ba_15 ni_18 bde_21 ba_25 chen_28 po_33 nyid_36 las_41 gshegs_45 ba_52 ste_55 
T02D1205:280b-35	gdul bya'i don mdzad pa'i phyir ro //	gdul_0 byed_5 don_11 mdzad_15 ba_21 phyir_26 ro_32 
T02D1205:280b-36	yang na de bzhin nyid du gshegs pa ste /	yang_0 na_5 de_8 bzhin_11 nyid_17 du_22 gshegs_25 ba_32 ste_35 
T02D1205:281a-0	sangs @281a * //	sangs_0 
T02D1205:281a-1	rgyas rnam par snang mdzad la sogs pa'o //	rgya_0 rnam_6 ba_11 snang_15 mdzad_21 la_27 sogs_30 ba_35 
T02D1205:281a-2	thams cad na ni ji snyed pa bzhugs lus med	thams_0 cad_6 na_10 ni_13 ji_16 snyed_19 ba_25 bzhugs_28 lus_35 med_39 
T02D1205:281a-3	pa de snyed kyi de bzhin gshegs pa gang+g'a'i klung	ba_0 de_3 snyed_6 kyi_12 de_16 bzhin_19 gshegs_25 ba_32 gang_35 g'i_40 klung_46 
T02D1205:281a-4	gi bye ma snyed kyis mtshon pa kun bsdu ba	gi_0 'bye_3 ma_7 snyed_10 kyis_16 mtshon_21 ba_28 kun_31 sdud_35 ba_40 
T02D1205:281a-5	yin no // sku dang gsung dang thugs rdo rje //	yin_0 no_4 sku_10 dang_14 gsung_19 dang_25 thugs_30 rdo_36 rje_40 
T02D1205:281a-6	zhes bya ba ni sangs rgyas thams cad kyi sku	zhes_0 byed_5 ba_9 ni_12 sangs_15 rgya_21 thams_27 cad_33 kyi_37 sku_41 
T02D1205:281a-7	gsung thugs rdo rje bcom ldan 'das kyi sku gsung	gsung_0 thugs_6 rdo_12 rje_16 'joms_20 ldan_25 'da'_30 kyi_35 sku_39 gsung_43 
T02D1205:281a-8	thugs rdo rje'i rang bzhin nyid pas na rdo rje	thugs_0 rdo_6 rje_10 rang_16 bzhin_21 nyid_27 ba_32 na_36 rdo_39 rje_43 
T02D1205:281a-9	'chang ngo // byang chub sems dpa' rnams dang de bzhin du lha mo'i gzugs kyis bzhugs pa ni /	'chang_0 ngo_7 byang_14 chub_20 sems_25 dpa'_30 rnams_35 dang_41 de_46 bzhin_49 du_55 lha_58 mo_62 gzugs_67 kyis_73 bzhugs_78 ba_85 ni_88 
T02D1205:281a-10	dpa' bo chen po dang dpa' mo'i dbang phyug ma'o //	dpa'_0 'bo_5 chen_8 po_13 dang_16 dpa'_21 mo_26 dbang_31 phyug_37 ma_43 
T02D1205:281a-11	sa bcu la gnas pa'i tshul gyis byang chub sems	sa_0 'chu_3 la_7 gnas_10 ba_15 tshul_20 gyis_26 byang_31 chub_37 sems_42 
T02D1205:281a-12	dpa' rnams ni nyid las sprul pa'i 'khor gyis bcom	dpa'_0 rnams_5 ni_11 nyid_14 las_19 sprul_23 ba_29 'khor_34 gyis_40 'joms_45 
T02D1205:281a-13	ldan 'das la bskor nas bzhugs te /	ldan_0 'da'_5 la_10 skor_13 nas_19 bzhugs_23 te_30 
T02D1205:281a-14	chos kyi dbyings kyi rang bzhin shes rab kyi bha	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 shes_32 rab_37 kyi_41 bha_45 
T02D1205:281a-15	ga'i nang gzhal yas khang khyad par can na bzhugs	ga_0 nang_5 'jal_10 yas_16 khang_20 khyad_26 ba_32 can_36 na_40 bzhugs_43 
T02D1205:281a-16	pa'o // sku gsum gyi bdag nyid can bcom ldan 'das 'khor dang bcas pa rnams bzhugs zhes bya'o //	ba_0 sku_8 gsum_12 gyi_17 bdag_21 nyid_26 can_31 'joms_35 ldan_40 'da'_45 'khor_50 dang_56 'cha'_61 ba_66 rnams_69 bzhugs_75 zhes_82 byed_87 
T02D1205:281a-17	der bcom ldan mo zhes bya ba la sogs pa	der_0 'joms_4 ldan_9 mo_14 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 
T02D1205:281a-18	la bzhugs pa'i gnas de ru bcom ldan 'das la	la_0 bzhugs_3 ba_10 gnas_15 de_20 ru_23 'joms_26 ldan_31 'da'_36 la_41 
T02D1205:281a-19	rnam pa sna tshogs pa'i sgo nas mnyes par byas	rnam_0 ba_5 sna_8 tshogs_12 ba_19 sgo_24 nas_28 mnyes_32 ba_38 byed_42 
T02D1205:281a-20	te / gsol ba 'debs par byed pa'i don gyis so //	te_0 gsol_5 ba_10 'debs_13 ba_19 byed_23 ba_28 don_33 gyis_37 so_42 
T02D1205:281a-21	'di skad ces gsol te zhes bya ba la sogs pa zhus pa'o //	'di_0 skad_4 ces_9 gsol_13 te_18 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 zhus_44 ba_49 
T02D1205:281a-22	gzhan dag ni 'di rnams la nang la sogs pa'i don gyis bshad pa yin zhes smra'o //	gzhan_0 'dag_6 ni_10 'di_13 rnams_17 la_23 nang_26 la_31 sogs_34 ba_39 don_44 gyis_48 'chad_53 ba_59 yin_62 zhes_66 smra_71 
T02D1205:281a-23	de ni 'gal te rgyud kyi bka' nyams pa'i phyir bstan par mi bya'o //	de_0 ni_3 'gal_6 te_11 brgyud_14 kyi_20 bka'_24 nyams_29 ba_35 phyir_40 ston_46 ba_52 mi_56 byed_59 
T02D1205:281a-24	bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa gsungs so //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 zhes_34 byed_39 ba_43 la_46 sogs_49 ba_54 gsungs_57 so_64 
T02D1205:281a-25	de la ae wam ma y'a zhes bya ba ni	de_0 la_3 ae_6 wam_9 ma_13 y_16 zhes_20 byed_25 ba_29 ni_32 
T02D1205:281a-26	rgyud kyi don thams cad 'dus pa'i phyir na sdom	brgyud_0 kyi_6 don_10 thams_14 cad_20 'du_24 ba_29 phyir_34 na_40 sdom_43 
T02D1205:281a-27	pa yang gsungs so //	ba_0 yang_3 gsungs_8 so_15 
T02D1205:281a-28	'dir bsdus nas ston pa yin la /	'dir_0 sdud_5 nas_11 ston_15 ba_20 yin_23 la_27 
T02D1205:281a-29	rgyas pa ni 'di nyid kyi 'og nas bstan to //	rgya_0 ba_6 ni_9 'di_12 nyid_16 kyi_21 'og_25 nas_29 ston_33 to_39 
T02D1205:281a-30	rgyud gzhan nas sdom pa'i don gyis shes rab thabs dang /	brgyud_0 gzhan_6 nas_12 sdom_16 ba_21 don_26 gyis_30 shes_35 rab_40 thabs_44 dang_50 
T02D1205:281a-31	a'a li dang k'a li dang /	a_0 li_4 dang_7 k_12 li_16 dang_19 
T02D1205:281a-32	'khor lo bzhi dang /	'khor_0 lo_6 bzhi_9 dang_14 
T02D1205:281a-33	lha mo dang skad cig bzhi dang /	lha_0 mo_4 dang_7 skad_12 cig_17 bzhi_21 dang_26 
T02D1205:281a-34	dga' ba bzhi dang /	dga'_0 ba_5 bzhi_8 dang_13 
T02D1205:281a-35	de kho na nyid bzhi dang /	de_0 kho_3 na_7 nyid_10 bzhi_15 dang_20 
T02D1205:281a-36	bden pa bzhi dang /	bden_0 ba_5 bzhi_8 dang_13 
T02D1205:281a-37	sde pa bzhi dang /	sde_0 ba_4 bzhi_7 dang_12 
T02D1205:281a-38	dbyu gu la sogs par yi ge bzhi po 'di dag rnams sbyar bar gsungs so //	dbyu_0 gu_5 la_8 sogs_11 ba_16 yi_20 ge_23 bzhi_26 po_31 'di_34 'dag_38 rnams_42 sbyor_48 ba_54 gsungs_58 so_65 
T02D1205:281a-39	gzhan nas de bas kyang rgyas par bstan pa yang yod pa yin no //	gzhan_0 nas_6 de_10 ba_13 kyang_17 rgya_23 ba_29 ston_33 ba_39 yang_42 yod_47 ba_51 yin_54 no_58 
T02D1205:281b-0	'o na @281b yang mi 'gal bar bstan dgos so //	'o_0 na_3 yang_12 mi_17 'gal_20 ba_25 ston_29 dgos_35 so_40 
T02D1205:281b-1	sogs pa'i sgras bzhugs pa yan chad bsdu ba ste /	sogs_0 ba_5 sgras_10 bzhugs_16 ba_23 yan_26 'chad_30 sdud_35 ba_40 ste_43 
T02D1205:281b-2	'di skad bdag gis thos pa dus gcig na zhes	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 zhes_38 
T02D1205:281b-3	bya ba nas shes rab kyi bha ga la bzhugs	byed_0 ba_4 nas_7 shes_11 rab_16 kyi_20 bha_24 ga_28 la_31 bzhugs_34 
T02D1205:281b-4	so zhes bya ba'i bar ro //	so_0 zhes_3 byed_8 ba_12 ba_17 ro_21 
T02D1205:281b-5	khams zhes bya ba'i sgras 'byung ba rnams so //	khams_0 zhes_6 byed_11 ba_15 sgras_20 'byung_26 ba_33 rnams_36 so_42 
T02D1205:281b-6	sa dang chu dang me dang rlung ngo //	sa_0 dang_3 chu_8 dang_12 me_17 dang_20 rlung_25 ngo_31 
T02D1205:281b-7	srid pa gsum gyi ngo bo lus ngag yid dang ldan pa ni 'dod khams dang /	srid_0 ba_5 gsum_8 gyi_13 ngo_17 'bo_21 lus_24 ngag_28 yid_33 dang_37 ldan_42 ba_47 ni_50 'dod_53 khams_58 dang_64 
T02D1205:281b-8	gzugs dang gzugs med pa dang rang rang gi yang khams te gsum mo //	gzugs_0 dang_6 gzugs_11 med_17 ba_21 dang_24 rang_29 rang_34 gi_39 yang_42 khams_47 te_53 gsum_56 mo_61 
T02D1205:281b-9	'gro ba ni rnam pa lnga'i rigs kyi sems can /	'gro_0 ba_5 ni_8 rnam_11 ba_16 lnga_19 rigs_26 kyi_31 sems_35 can_40 
T02D1205:281b-10	mi 'gro ba ni snod kyi 'jig rten gyi rang bzhin //	mi_0 'gro_3 ba_8 ni_11 snod_14 kyi_19 'jig_23 rten_28 gyi_33 rang_37 bzhin_42 
T02D1205:281b-11	yang na mi 'gro ba ni sangs rgyas dang byang chub sems dpa' la sogs pa la bya'o //	yang_0 na_5 mi_8 'gro_11 ba_16 ni_19 sangs_22 rgya_28 dang_34 byang_39 chub_45 sems_50 dpa'_55 la_60 sogs_63 ba_68 la_71 byed_74 
T02D1205:281b-12	phyag rgya rnam pa bzhi ni shes rab de dang ldan pa'i thabs ni dngos po'i ye shes so //	phyag_0 rgya_6 rnam_11 ba_16 bzhi_19 ni_24 shes_27 rab_32 de_36 dang_39 ldan_44 ba_49 thabs_54 ni_60 dngos_63 po_69 ye_74 shes_77 so_82 
T02D1205:281b-13	rang bzhin gyis zhes bya ba ni rang bzhin dga'	rang_0 bzhin_5 gyis_11 zhes_16 byed_21 ba_25 ni_28 rang_31 bzhin_36 dga'_42 
T02D1205:281b-14	ba nyid kyis khyab cing rgyas btab nas bzhugs so	ba_0 nyid_3 kyis_8 khyab_13 cing_19 rgya_24 'debs_30 nas_35 bzhugs_39 so_46 
T02D1205:281b-15	// de yang kun gyi snying po dam pa ste /	de_3 yang_6 kun_11 gyi_15 snying_19 po_26 dam_29 ba_33 ste_36 
T02D1205:281b-16	kun la gnas pa'i phyir rgyas btab pa'o //	kun_0 la_4 gnas_7 ba_12 phyir_17 rgya_23 'debs_29 ba_34 
T02D1205:281b-17	rnam par rtog pas mi 'phrogs pa rang bzhin gyis 'od rab spros pa dang bral ba la ni /	rnam_0 ba_5 rtogs_9 ba_14 mi_18 'phrogs_21 ba_29 rang_32 bzhin_37 gyis_43 'od_48 rab_52 spros_56 ba_62 dang_65 'bral_70 ba_75 la_78 ni_81 
T02D1205:281b-18	gzhan gyis ma yin kun rgyas btab //	gzhan_0 gyis_6 ma_11 yin_14 kun_18 rgya_22 'debs_28 
T02D1205:281b-19	ces bya'o //	ces_0 byed_4 
T02D1205:281b-20	de skad du /	de_0 skad_3 du_8 
T02D1205:281b-21	tshangs pa'i g-yul sa byed pa mthar //	tshangs_0 ba_8 g-yul_13 sa_19 byed_22 ba_27 mthar_30 
T02D1205:281b-22	legs dgyes khyed kyis rab btab nas //	legs_0 dgyes_5 'khyed_11 kyis_17 rab_22 'debs_26 nas_31 
T02D1205:281b-23	grangs med pa la rgyas btab ste //	grangs_0 med_7 ba_11 la_14 rgya_17 'debs_23 ste_28 
T02D1205:281b-24	de bas phyag rgya chen khyod grags //	de_0 ba_3 phyag_7 rgya_13 chen_18 khyod_23 grags_29 
T02D1205:281b-25	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1205:281b-26	dri med rdzogs pa'i 'bras bu nyid //	'dri_0 med_4 rdzogs_8 ba_15 'bras_20 bu_26 nyid_29 
T02D1205:281b-27	ces bya ba ni de nyid la 'bras bu zhes bya ba dang /	ces_0 byed_4 ba_8 ni_11 de_14 nyid_17 la_22 'bras_25 bu_31 zhes_34 byed_39 ba_43 dang_46 
T02D1205:281b-28	de kho na nyid dang mchog tu gyur pa dang /	de_0 kho_3 na_7 nyid_10 dang_15 mchog_20 tu_26 gyur_29 ba_34 dang_37 
T02D1205:281b-29	skye ba med pa dang 'gag pa med pa la	skye_0 ba_5 med_8 ba_12 dang_15 'gag_20 ba_25 med_28 ba_32 la_35 
T02D1205:281b-30	sogs pa rnam grangs su phye na mang yang ngo	sogs_0 ba_5 rnam_8 grangs_13 su_20 'byed_23 na_28 mang_31 yang_36 ngo_41 
T02D1205:281b-31	bo ni gnyis su med pa'i ye shes bde ba	'bo_0 ni_3 gnyis_6 su_12 med_15 ba_19 ye_24 shes_27 bde_32 ba_36 
T02D1205:281b-32	chen po nyid do //	chen_0 po_5 nyid_8 do_13 
T02D1205:281b-33	de rgyud 'di nas gsal bar ston pa yin pa'i	de_0 brgyud_3 'di_9 nas_13 gsal_17 ba_22 ston_26 ba_31 yin_34 ba_38 
T02D1205:281b-34	phyir de kho na nyid kyi sgron mar grags zhes	phyir_0 de_6 kho_9 na_13 nyid_16 kyi_21 sgron_25 mar_31 grags_35 zhes_41 
T02D1205:281b-35	bya'o // de'i don rgyas par gsungs pa /	byed_0 de_9 don_14 rgya_18 ba_24 gsungs_28 ba_35 
T02D1205:281b-36	'di skad bdag gis zhes bya ba la sogs pa	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1205:281b-37	la ae wam thabs dang shes rab kyi rgyud ces	la_0 ae_3 wam_6 thabs_10 dang_16 shes_21 rab_26 kyi_30 brgyud_34 ces_40 
T02D1205:281b-38	bya ste / rgyud ni rgyun gyis rtag par gnas	byed_0 ste_4 brgyud_10 ni_16 rgyun_19 gyis_25 rtag_30 ba_35 gnas_39 
T02D1205:281b-39	pa thabs dang shes rab ni yab yum sku dang	ba_0 thabs_3 dang_9 shes_14 rab_19 ni_23 yab_26 yum_30 sku_34 dang_38 
T02D1205:281b-40	gsung dang thugs rdo rje'i rang bzhin bde ba dang	gsung_0 dang_6 thugs_11 rdo_17 rje_21 rang_27 bzhin_32 bde_38 ba_42 dang_45 
T02D1205:281b-41	bcas pa'i rnam pa'o //	'cha'_0 ba_5 rnam_10 ba_15 
T02D1205:282a-0	sku mtshan dang dpe byad dang gsung yig 'bru'i rnam pa dang @282a * //	sku_0 mtshan_4 dang_11 dpe_16 byad_20 dang_25 gsung_30 yig_36 'bru_40 rnam_47 ba_52 dang_55 
T02D1205:282a-1	thugs byang chub sems dpa' rnams kyi gzugs dang /	thugs_0 byang_6 chub_12 sems_17 dpa'_22 rnams_27 kyi_33 gzugs_37 dang_43 
T02D1205:282a-2	rdo rje'i rang bzhin bde ba'i bye brag ste /	rdo_0 rje_4 rang_10 bzhin_15 bde_21 ba_25 'bye_30 brag_34 ste_39 
T02D1205:282a-3	bcom ldan 'das rdo rje 'dzin pa dang dbyer med pa'i rgyud do //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 dang_32 dbyer_37 med_43 ba_47 brgyud_52 do_58 
T02D1205:282a-4	thabs ni rdo rje rin po che'i byang chub sems kyi don gyi rnam pa la sogs pa'o //	thabs_0 ni_6 rdo_9 rje_13 rin_17 po_21 che_24 byang_30 chub_36 sems_41 kyi_46 don_50 gyi_54 rnam_58 ba_63 la_66 sogs_69 ba_74 
T02D1205:282a-5	shes rab ni padma can gyi rnam par te gnas kyi khyad par gyi rim pas so //	shes_0 rab_5 ni_9 padma_12 can_18 gyi_22 rnam_26 ba_31 te_35 gnas_38 kyi_43 khyad_47 ba_53 gyi_57 rim_61 ba_65 so_69 
T02D1205:282a-6	de skad du /	de_0 skad_3 du_8 
T02D1205:282a-7	ae yi yi ge dbyibs bzang gang //	ae_0 yi_3 yi_6 ge_9 dbyibs_12 bzang_19 gang_25 
T02D1205:282a-8	de dbus wam gyis rab tu brgyan //	de_0 dbus_3 wam_8 gyis_12 rab_17 tu_21 rgyan_24 
T02D1205:282a-9	sangs rgyas rin chen za ma tog / bde ba thams cad kyi ni gzhi //	sangs_0 rgya_6 rin_12 chen_16 za_21 ma_24 tog_27 bde_33 ba_37 thams_40 cad_46 kyi_50 ni_54 gzhi_57 
T02D1205:282a-10	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1205:282a-11	ma y'a zhes bya ba'i sgras sdud pa po nyid bcom ldan mo bdag gis thos pa yin la /	ma_0 y_3 zhes_7 byed_12 ba_16 sgras_21 sdud_27 ba_32 po_35 nyid_38 'joms_43 ldan_48 mo_53 bdag_56 gis_61 thos_65 ba_70 yin_73 la_77 
T02D1205:282a-12	de sku'i rnam pa la sogs pa'o //	de_0 sku_3 rnam_9 ba_14 la_17 sogs_20 ba_25 
T02D1205:282a-13	de yang /	de_0 yang_3 
T02D1205:282a-14	'di skad bdag gis de nyid gsum //	'di_0 skad_4 bdag_9 gis_14 de_18 nyid_21 gsum_26 
T02D1205:282a-15	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1205:282a-16	sku dang gsung dang thugs kyi rang bzhin rdo rje	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 rang_30 bzhin_35 rdo_41 rje_45 
T02D1205:282a-17	dang bcas pa'i yig 'bru'i rang bzhin zla ba'i rang	dang_0 'cha'_5 ba_10 yig_15 'bru_19 rang_26 bzhin_31 zla_37 ba_41 rang_46 
T02D1205:282a-18	bzhin ga bur dang gsum du dbye ba'i cha dang	bzhin_0 ga_6 bur_9 dang_13 gsum_18 du_23 'byed_26 ba_31 cha_36 dang_40 
T02D1205:282a-19	/ thig le dang tshul sdud pa po dang /	thig_2 le_7 dang_10 tshul_15 sdud_21 ba_26 po_29 dang_32 
T02D1205:282a-20	rgyud bcas pa phyi'i gnas la sogs pa'i dbye bas /	brgyud_0 'cha'_6 ba_11 phyi_14 gnas_21 la_26 sogs_29 ba_34 'byed_39 ba_44 
T02D1205:282a-21	bcom ldan 'das la bcom ldan 'das mos sngon bskul	'joms_0 ldan_5 'da'_10 la_15 'joms_18 ldan_23 'da'_28 mos_33 sngon_37 skul_43 
T02D1205:282a-22	ba byas nas rgyud gsungs pa de bzhin du 'dir	ba_0 byed_3 nas_8 brgyud_12 gsungs_18 ba_25 de_28 bzhin_31 du_37 'dir_40 
T02D1205:282a-23	yang bskul zhing gsol ba btab pa las thos par	yang_0 skul_5 zhing_11 gsol_17 ba_22 'debs_25 ba_30 las_33 thos_37 ba_42 
T02D1205:282a-24	gyur pa ni gsang ba'i padma'i lte ba las bzhengs	gyur_0 ba_5 ni_8 gsang_11 ba_17 padma_22 lte_30 ba_34 las_37 bzhengs_41 
T02D1205:282a-25	te / bde ba chen po'i bcom ldan 'das la bskul ba byas pas /	te_0 bde_5 ba_9 chen_12 po_17 'joms_22 ldan_27 'da'_32 la_37 skul_40 ba_46 byed_49 ba_54 
T02D1205:282a-26	sku gsung thugs rdo rje'i rang bzhin yin pa'i tshul gyis thos pa'am /	sku_0 gsung_4 thugs_10 rdo_16 rje_20 rang_26 bzhin_31 yin_37 ba_41 tshul_46 gyis_52 thos_57 ba_62 
T02D1205:282a-27	go bar gyur pa ni zla ba bde ba mchog	go_0 ba_3 gyur_7 ba_12 ni_15 zla_18 ba_22 bde_25 ba_29 mchog_32 
T02D1205:282a-28	thos pa dga' ba'i rnam pa nyams su myong ba	thos_0 ba_5 dga'_8 ba_13 rnam_18 ba_23 nyams_26 su_32 myong_35 ba_41 
T02D1205:282a-29	ste / sku la sogs pa'i don gyis sprul pa dang longs spyod rdzogs pa dang /	ste_0 sku_6 la_10 sogs_13 ba_18 don_23 gyis_27 sprul_32 ba_38 dang_41 longs_46 spyod_52 rdzogs_58 ba_65 dang_68 
T02D1205:282a-30	chos kyi dga' ba gsum mo //	chos_0 kyi_5 dga'_9 ba_14 gsum_17 mo_22 
T02D1205:282a-31	rang bzhin bde ba chen po dang ldan pa ni /	rang_0 bzhin_5 bde_11 ba_15 chen_18 po_23 dang_26 ldan_31 ba_36 ni_39 
T02D1205:282a-32	bdag nyid kyis dang bcas pa ste //	bdag_0 nyid_5 kyis_10 dang_15 'cha'_20 ba_25 ste_28 
T02D1205:282a-33	rang bzhin bzhi yi bye brag tu //	rang_0 bzhin_5 bzhi_11 yi_16 'bye_19 brag_23 tu_28 
T02D1205:282a-34	zhes bya'o //	zhes_0 byed_5 
T02D1205:282a-35	rang bzhin dga' ba tshul tsam dang bcas pa'i rdo	rang_0 bzhin_5 dga'_11 ba_16 tshul_19 tsam_25 dang_30 'cha'_35 ba_40 rdo_45 
T02D1205:282a-36	rje nyid las ma 'phros pa ni 'bras bu'i don	rje_0 nyid_4 las_9 ma_13 'phro_16 ba_23 ni_26 'bras_29 bu_35 don_40 
T02D1205:282a-37	dam pa spros pa dang bral ba'o //	dam_0 ba_4 spros_7 ba_13 dang_16 'bral_21 ba_26 
T02D1205:282a-38	de la ni /	de_0 la_3 ni_6 
