K06D0024=D0090_H0015:124a-1	ste de bzhin gshegs pa'i pho brang gi sgo ga la ba der song nas phyin pa dang /	ste_0 de_4 bzhin_7 gshegs_13 ba_20 pho_25 brang_29 gi_35 sgo_38 ga_42 la_45 ba_48 der_51 'gro_55 nas_60 phyin_64 ba_70 dang_73 
K06D0024=D0090_H0015:124a-2	pho brang gi sgo'i phyi rol tu 'dug go /	pho_0 brang_4 gi_10 sgo_13 phyi_19 rol_24 tu_28 'dug_31 go_36 
K06D0024=D0090_H0015:124a-3	de nas tshe dang ldan pa sh'a radva ti'i bu yang bcom ldan 'das la blta ba dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 bu_41 yang_44 'joms_49 ldan_54 'da'_59 la_64 lta_67 ba_72 dang_75 
K06D0024=D0090_H0015:124a-4	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K06D0024=D0090_H0015:124a-5	bsnyen bkur bya ba'i phyir rang gi gnas nas byung	snyen_0 bkur_7 byed_12 ba_16 phyir_21 rang_27 gi_32 gnas_35 nas_40 'byung_44 
K06D0024=D0090_H0015:124a-6	ste de bzhin gshegs pa'i pho brang ga la ba	ste_0 de_4 bzhin_7 gshegs_13 ba_20 pho_25 brang_29 ga_35 la_38 ba_41 
K06D0024=D0090_H0015:124a-7	der song ngo // de nas tshe dang ldan pa byams ma'i bu gang po dang /	der_0 'gro_4 ngo_9 de_16 nas_19 tshe_23 dang_28 ldan_33 ba_38 byams_41 ma_47 bu_52 gang_55 po_60 dang_63 
K06D0024=D0090_H0015:124a-8	tshe dang ldan pa moo dgal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moo_18 'gel_22 gyi_27 bu_31 chen_34 po_39 dang_42 
K06D0024=D0090_H0015:124a-9	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K06D0024=D0090_H0015:124a-10	tshe dang ldan pa ka ty'a ya'i bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 ty_21 ya_26 bu_31 chen_34 po_39 dang_42 
K06D0024=D0090_H0015:124a-11	tshe dang ldan pa gsus po che dang /	tshe_0 dang_5 ldan_10 ba_15 gsus_18 po_23 che_26 dang_30 
K06D0024=D0090_H0015:124a-12	de dag thams cad dang /	de_0 'dag_3 thams_7 cad_13 dang_17 
K06D0024=D0090_H0015:124a-13	gzhan yang nyan thos chen po rnams rang rang gi	gzhan_0 yang_6 nyan_11 thos_16 chen_21 po_26 rnams_29 rang_35 rang_40 gi_45 
K06D0024=D0090_H0015:124a-14	gnas nas byung ste bcom ldan 'das kyi pho brang	gnas_0 nas_5 'byung_9 ste_15 'joms_19 ldan_24 'da'_29 kyi_34 pho_38 brang_42 
K06D0024=D0090_H0015:124a-15	ga la ba der song nas phyin pa dang /	ga_0 la_3 ba_6 der_9 'gro_13 nas_18 phyin_22 ba_28 dang_31 
K06D0024=D0090_H0015:124a-16	phyogs gcig tu 'khod do;/	phyogs_0 gcig_7 tu_12 'khod_15 
K06D0024=D0090_H0015:124a-17	de nas bcom ldan 'das kyis nyan thos chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 nyan_27 thos_32 chen_37 po_42 
K06D0024=D0090_H0015:124a-18	rnams 'ongs shing lhags te 'dus par mkhyen nas bdag	rnams_0 'ongs_6 shing_12 lhags_18 te_24 'du_27 ba_32 mkhyen_36 nas_43 bdag_47 
K06D0024=D0090_H0015:124a-19	gi pho brang nas byung ste pho brang gi phyi	gi_0 pho_3 brang_7 nas_13 'byung_17 ste_23 pho_27 brang_31 gi_37 phyi_40 
K06D0024=D0090_H0015:124a-20	rol gyi phyogs gcig tu gdan bting ba la bzhugs	rol_0 gyi_4 phyogs_8 gcig_15 tu_20 gdan_23 bting_28 ba_34 la_37 bzhugs_40 
K06D0024=D0090_H0015:124a-21	so // bzhugs nas kyang bcom ldan 'das kyis mkhyen	so_0 bzhugs_6 nas_13 kyang_17 'joms_23 ldan_28 'da'_33 kyis_38 mkhyen_43 
K06D0024=D0090_H0015:124a-22	bzhin du tshe dang ldan pa sh'a radva ti'i bu	bzhin_0 du_6 tshe_9 dang_14 ldan_19 ba_24 sh_27 radva_32 ti_38 bu_43 
K06D0024=D0090_H0015:124a-23	la bka' stsal pa /	la_0 bka'_3 stsal_8 ba_14 
K06D0024=D0090_H0015:124a-24	sh'a radva ti'i bu /	sh_0 radva_5 ti_11 bu_16 
K06D0024=D0090_H0015:124a-25	khyod ci'i phyir zhogs pas 'ongs te de bzhin gshegs pa'i pho brang gi sgo na 'dug /	khyod_0 ci_6 phyir_11 'jog_17 ba_23 'ongs_27 te_33 de_36 bzhin_39 gshegs_45 ba_52 pho_57 brang_61 gi_67 sgo_70 na_74 'dug_77 
K06D0024=D0090_H0015:124a-26	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K06D0024=D0090_H0015:124a-27	bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 sh_36 radva_41 ti_47 'bud_52 'di_56 skad_60 ces_65 gsol_69 to_74 
K06D0024=D0090_H0015:124a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:124a-29	thams cad kyi thog ma nyid du 'jam dpal gzhon	thams_0 cad_6 kyi_10 thogs_14 ma_19 nyid_22 du_27 'jam_30 dpal_35 gzhon_40 
K06D0024=D0090_H0015:124a-30	nur gyur pa de bzhin gshegs pa'i pho brang gi	nur_0 gyur_4 ba_9 de_12 bzhin_15 gshegs_21 ba_28 pho_33 brang_37 gi_43 
K06D0024=D0090_H0015:124b-0	chab @124b sgor mchis so //	chab_0 sgor_11 mchis_16 so_22 
K06D0024=D0090_H0015:124b-1	bdag ni /	bdag_0 ni_5 
K06D0024=D0090_H0015:124b-2	bcom ldan 'das la blta bar 'tshal ba'i slad du slad kyis mchis so //	'joms_0 ldan_5 'da'_10 la_15 lta_18 ba_23 'tshal_27 ba_34 slad_39 du_44 slad_47 kyis_52 mchis_57 so_63 
K06D0024=D0090_H0015:124b-3	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mkhyen_27 bzhin_34 du_40 'jam_43 dpal_48 gzhon_53 nur_59 gyur_63 ba_68 la_71 bka'_74 stsal_79 ba_85 
K06D0024=D0090_H0015:124b-4	'jam dpal /	'jam_0 dpal_5 
K06D0024=D0090_H0015:124b-5	khyod de bzhin gshegs pa la blta ba dang /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 lta_28 ba_33 dang_36 
K06D0024=D0090_H0015:124b-6	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K06D0024=D0090_H0015:124b-7	bsnyen bkur bya ba'i phyir thams cad kyi thog ma	snyen_0 bkur_7 byed_12 ba_16 phyir_21 thams_27 cad_33 kyi_37 thogs_41 ma_46 
K06D0024=D0090_H0015:124b-8	nyid du de bzhin gshegs pa'i pho brang gi sgo	nyid_0 du_5 de_8 bzhin_11 gshegs_17 ba_24 pho_29 brang_33 gi_39 sgo_42 
K06D0024=D0090_H0015:124b-9	na 'dug pa bden nam /	na_0 'dug_3 ba_8 bden_11 nam_16 
K06D0024=D0090_H0015:124b-10	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K06D0024=D0090_H0015:124b-11	bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'jam_18 dpal_23 gzhon_28 nur_34 gyur_38 ba_43 'di_47 skad_51 ces_56 gsol_60 to_65 
K06D0024=D0090_H0015:124b-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:124b-13	de de lta lags /	de_0 de_3 lta_6 lags_10 
K06D0024=D0090_H0015:124b-14	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K06D0024=D0090_H0015:124b-15	de de lta lags te /	de_0 de_3 lta_6 lags_10 te_15 
K06D0024=D0090_H0015:124b-16	bdag de bzhin gshegs pa la blta ba dang /	bdag_0 de_5 bzhin_8 gshegs_14 ba_21 la_24 lta_27 ba_32 dang_35 
K06D0024=D0090_H0015:124b-17	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K06D0024=D0090_H0015:124b-18	bsnyen bkur bgyi ba'i slad du thams cad kyi thog	snyen_0 bkur_7 bgyid_12 ba_17 slad_22 du_27 thams_30 cad_36 kyi_40 thogs_44 
K06D0024=D0090_H0015:124b-19	ma nyid du rang gi gnas nas byung ste de	ma_0 nyid_3 du_8 rang_11 gi_16 gnas_19 nas_24 'byung_28 ste_34 de_38 
K06D0024=D0090_H0015:124b-20	bzhin gshegs pa'i pho brang ga la ba der mchis	bzhin_0 gshegs_6 ba_13 pho_18 brang_22 ga_28 la_31 ba_34 der_37 mchis_41 
K06D0024=D0090_H0015:124b-21	nas phyogs gcig tu mchis so //	nas_0 phyogs_4 gcig_11 tu_16 mchis_19 so_25 
K06D0024=D0090_H0015:124b-22	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K06D0024=D0090_H0015:124b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:124b-24	'di ltar /	'di_0 ltar_4 
K06D0024=D0090_H0015:124b-25	bdag ni /	bdag_0 ni_5 
K06D0024=D0090_H0015:124b-26	de bzhin gshegs pa la blta ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 lta_22 ba_27 dang_30 
K06D0024=D0090_H0015:124b-27	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K06D0024=D0090_H0015:124b-28	bsnyen bkur bgyi bas ma ngoms pa'i slad du'o //	snyen_0 bkur_7 bgyid_12 ba_17 ma_21 ngoms_24 ba_30 slad_35 du_40 
K06D0024=D0090_H0015:124b-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:124b-30	'di ltar /	'di_0 ltar_4 
K06D0024=D0090_H0015:124b-31	bdag de bzhin gshegs pa la blta ba dang /	bdag_0 de_5 bzhin_8 gshegs_14 ba_21 la_24 lta_27 ba_32 dang_35 
K06D0024=D0090_H0015:124b-32	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K06D0024=D0090_H0015:124b-33	bsnyen bkur bgyi ba'i slad du mchis pa de yang	snyen_0 bkur_7 bgyid_12 ba_17 slad_22 du_27 mchis_30 ba_36 de_39 yang_42 
K06D0024=D0090_H0015:124b-34	sems can thams cad kyi don gyi slad du ste	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 gyi_27 slad_31 du_36 ste_39 
K06D0024=D0090_H0015:124b-35	/ bcom ldan 'das /	'joms_2 ldan_7 'da'_12 
K06D0024=D0090_H0015:124b-36	gal te de bzhin gshegs pa la blta ba dang /	gal_0 te_4 de_7 bzhin_10 gshegs_16 ba_23 la_26 lta_29 ba_34 dang_37 
K06D0024=D0090_H0015:124b-37	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K06D0024=D0090_H0015:124b-38	bsnyen bkur bgyi ba ji ltar bdag gis mthong ba dang /	snyen_0 bkur_7 bgyid_12 ba_17 ji_20 ltar_23 bdag_28 gis_33 mthong_37 ba_44 dang_47 
K06D0024=D0090_H0015:125a-0	ji ltar bdag phyag @125a *//	ji_0 ltar_3 bdag_8 phyag_13 
K06D0024=D0090_H0015:125a-1	bgyid pa dang /	bgyid_0 ba_6 dang_9 
K06D0024=D0090_H0015:125a-2	ji ltar bdag bsnyen bkur bgyid pa de ltar blta bar bgyi'o //	ji_0 ltar_3 bdag_8 snyen_13 bkur_20 bgyid_25 ba_31 de_34 ltar_37 lta_42 ba_47 bgyid_51 
K06D0024=D0090_H0015:125a-3	de ltar phyag bgyi'o //	de_0 ltar_3 phyag_8 bgyid_14 
K06D0024=D0090_H0015:125a-4	de ltar bsnyen bkur bgyi'o //	de_0 ltar_3 snyen_8 bkur_15 bgyid_20 
K06D0024=D0090_H0015:125a-5	de ltar na /	de_0 ltar_3 na_8 
K06D0024=D0090_H0015:125a-6	de bzhin gshegs pa mthong ba nas bsnyen bkur bgyis pa'i bar du 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 mthong_19 ba_26 nas_29 snyen_33 bkur_40 bgyid_45 ba_51 ba_56 du_60 'gyur_63 ro_69 
K06D0024=D0090_H0015:125a-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:125a-8	bdag ni /	bdag_0 ni_5 
K06D0024=D0090_H0015:125a-9	sems can thams cad kyi slad du de bzhin gshegs pa la blta ba lags so //	sems_0 can_5 thams_9 cad_15 kyi_19 slad_23 du_28 de_31 bzhin_34 gshegs_40 ba_47 la_50 lta_53 ba_58 lags_61 so_66 
K06D0024=D0090_H0015:125a-10	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K06D0024=D0090_H0015:125a-11	'jam dpal /	'jam_0 dpal_5 
K06D0024=D0090_H0015:125a-12	de bzhin gshegs pa la ji ltar blta /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ji_22 ltar_25 lta_30 
K06D0024=D0090_H0015:125a-13	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K06D0024=D0090_H0015:125a-14	mi dmigs pa'i tshul gyis de bzhin nyid kyi rnam pa dang /	mi_0 dmigs_3 ba_9 tshul_14 gyis_20 de_25 bzhin_28 nyid_34 kyi_39 rnam_43 ba_48 dang_51 
K06D0024=D0090_H0015:125a-15	rnam par mi rtog pa'i rnam par de bzhin gshegs pa la blta bar bgyi'o //	rnam_0 ba_5 mi_9 rtogs_12 ba_17 rnam_22 ba_27 de_31 bzhin_34 gshegs_40 ba_47 la_50 lta_53 ba_58 bgyid_62 
K06D0024=D0090_H0015:125a-16	de bzhin gshegs pa la mi skye ba'i rnam par	de_0 bzhin_3 gshegs_9 ba_16 la_19 mi_22 skye_25 ba_30 rnam_35 ba_40 
K06D0024=D0090_H0015:125a-17	blta ba nas dngos po ma mchis pa'i rnam pa'i	lta_0 ba_5 nas_8 dngos_12 po_18 ma_21 mchis_24 ba_30 rnam_35 ba_40 
K06D0024=D0090_H0015:125a-18	bar du de bzhin gshegs pa la blta bar bgyi'o	ba_0 du_4 de_7 bzhin_10 gshegs_16 ba_23 la_26 lta_29 ba_34 bgyid_38 
K06D0024=D0090_H0015:125a-19	// de bzhin nyid la kun nas 'byung ba ma yin te /	de_3 bzhin_6 nyid_12 la_17 kun_20 nas_24 'byung_28 ba_35 ma_38 yin_41 te_45 
K06D0024=D0090_H0015:125a-20	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125a-21	de bzhin nyid ni /	de_0 bzhin_3 nyid_9 ni_14 
K06D0024=D0090_H0015:125a-22	'byung ba'ang ma lags /	'byung_0 ba_7 ma_14 lags_17 
K06D0024=D0090_H0015:125a-23	'jig pa'ang ma lags te /	'jig_0 ba_5 ma_12 lags_15 te_20 
K06D0024=D0090_H0015:125a-24	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125a-25	de bzhin ni /	de_0 bzhin_3 ni_9 
K06D0024=D0090_H0015:125a-26	yul na mi gnas /	yul_0 na_4 mi_7 gnas_10 
K06D0024=D0090_H0015:125a-27	phyogs na mi gnas te /	phyogs_0 na_7 mi_10 gnas_13 te_18 
K06D0024=D0090_H0015:125a-28	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125a-29	de bzhin nyid ni /	de_0 bzhin_3 nyid_9 ni_14 
K06D0024=D0090_H0015:125a-30	'das ma lags /	'da'_0 ma_5 lags_8 
K06D0024=D0090_H0015:125a-31	ma 'ongs pa ma lags /	ma_0 'ongs_3 ba_9 ma_12 lags_15 
K06D0024=D0090_H0015:125a-32	da ltar byung ba ma lags te /	da_0 ltar_3 'byung_8 ba_14 ma_17 lags_20 te_25 
K06D0024=D0090_H0015:125a-33	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125a-34	de bzhin nyid ni /	de_0 bzhin_3 nyid_9 ni_14 
K06D0024=D0090_H0015:125a-35	gnyis kyis rab tu skye ba ma lags /	gnyis_0 kyis_6 rab_11 tu_15 skye_18 ba_23 ma_26 lags_29 
K06D0024=D0090_H0015:125b-0	gnyis su ma mchis pas rab @125b tu phye ba yang ma lags te /	gnyis_0 su_6 ma_9 mchis_12 ba_18 rab_22 tu_32 'byed_35 ba_40 yang_43 ma_48 lags_51 te_56 
K06D0024=D0090_H0015:125b-1	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125b-2	de bzhin nyid ni /	de_0 bzhin_3 nyid_9 ni_14 
K06D0024=D0090_H0015:125b-3	kun nas nyon mongs par 'gyur ba ma lags /	kun_0 nas_4 nyon_8 mongs_13 ba_19 'gyur_23 ba_29 ma_32 lags_35 
K06D0024=D0090_H0015:125b-4	rnam par byang bar 'gyur ba ma lags te /	rnam_0 ba_5 byang_9 ba_15 'gyur_19 ba_25 ma_28 lags_31 te_36 
K06D0024=D0090_H0015:125b-5	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125b-6	de bzhin nyid ni /	de_0 bzhin_3 nyid_9 ni_14 
K06D0024=D0090_H0015:125b-7	mi skye mi 'gag pa ste /	mi_0 skye_3 mi_8 'gag_11 ba_16 ste_19 
K06D0024=D0090_H0015:125b-8	de ltar de bzhin gshegs pa la blta bar bgyi'o //	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 la_27 lta_30 ba_35 bgyid_39 
K06D0024=D0090_H0015:125b-9	de ltar de bzhin gshegs pa mthong ba dang /	de_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 mthong_27 ba_34 dang_37 
K06D0024=D0090_H0015:125b-10	phyag bgyis pa dang /	phyag_0 bgyid_6 ba_12 dang_15 
K06D0024=D0090_H0015:125b-11	bsnyen bkur bgyis par 'gyur ro //	snyen_0 bkur_7 bgyid_12 ba_18 'gyur_22 ro_28 
K06D0024=D0090_H0015:125b-12	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K06D0024=D0090_H0015:125b-13	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K06D0024=D0090_H0015:125b-14	'jam dpal /	'jam_0 dpal_5 
K06D0024=D0090_H0015:125b-15	khyod kyis de ltar bltas na; ci zhig mthong /	khyod_0 kyis_6 de_11 ltar_14 lta_19 na;_25 ci_29 'jig_32 mthong_37 
K06D0024=D0090_H0015:125b-16	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K06D0024=D0090_H0015:125b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:125b-18	bdag gis de ltar bltas na /	bdag_0 gis_5 de_9 ltar_12 lta_17 na_23 
K06D0024=D0090_H0015:125b-19	ci yang mthong ba ma mchis so //	ci_0 yang_3 mthong_8 ba_15 ma_18 mchis_21 so_27 
K06D0024=D0090_H0015:125b-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K06D0024=D0090_H0015:125b-21	de bzhin du bdag gis chos gang yang skye ba yang ma mthong /	de_0 bzhin_3 du_9 bdag_12 gis_17 chos_21 gang_26 yang_31 skye_36 ba_41 yang_44 ma_49 mthong_52 
K06D0024=D0090_H0015:125b-22	'gag pa yang ma mthong ngo //	'gag_0 ba_5 yang_8 ma_13 mthong_16 ngo_23 
K06D0024=D0090_H0015:125b-23	de nas tshe dang ldan pa sh'a ra ra dva	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ra_30 ra_33 dva_36 
K06D0024=D0090_H0015:125b-24	ti'i bus 'jam dpal gzhon nur gyur pa la 'di	ti_0 'bud_5 'jam_9 dpal_14 gzhon_19 nur_25 gyur_29 ba_34 la_37 'di_40 
K06D0024=D0090_H0015:125b-25	skad ces smras so //	skad_0 ces_5 smras_9 so_15 
K06D0024=D0090_H0015:125b-26	'jam dpal /	'jam_0 dpal_5 
K06D0024=D0090_H0015:125b-27	khyod kyis de bzhin gshegs pa la de ltar mthong ba dang /	khyod_0 kyis_6 de_11 bzhin_14 gshegs_20 ba_27 la_30 de_33 ltar_36 mthong_41 ba_48 dang_51 
K06D0024=D0090_H0015:125b-28	de ltar bsnyen bkur byas pa gang yin pa dang /	de_0 ltar_3 snyen_8 bkur_15 byed_20 ba_25 gang_28 yin_33 ba_37 dang_40 
K06D0024=D0090_H0015:125b-29	khyod kyis byams pa chen po sems can thams cad	khyod_0 kyis_6 byams_11 ba_17 chen_20 po_25 sems_28 can_33 thams_37 cad_43 
K06D0024=D0090_H0015:125b-30	la nye bar gnas kyang khyod la sems can du	la_0 nye_3 ba_7 gnas_11 kyang_16 khyod_22 la_28 sems_31 can_36 du_40 
K06D0024=D0090_H0015:125b-31	dmigs pa dang / sems can du mngon par zhen pa ci yang med cing /	dmigs_0 ba_6 dang_9 sems_16 can_21 du_25 mngon_28 ba_34 zhen_38 ba_43 ci_46 yang_49 med_54 cing_58 
K06D0024=D0090_H0015:125b-32	sems can thams cad yongs su mya ngan las bzla	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mya_28 ngan_32 las_37 bzla_41 
K06D0024=D0090_H0015:125b-33	ba'i phyir zhugs kyang khyod la sems can du mngon	ba_0 phyir_5 'jug_11 kyang_17 khyod_23 la_29 sems_32 can_37 du_41 mngon_44 
K06D0024=D0090_H0015:126a-0	par zhen pa gang yang mi @126a *//	ba_0 zhen_4 ba_9 gang_12 yang_17 mi_22 
K06D0024=D0090_H0015:126a-1	'byung ba dang /	'byung_0 ba_7 dang_10 
K06D0024=D0090_H0015:126a-2	khyod mi dmigs pa'i tshul dang /	khyod_0 mi_6 dmigs_9 ba_15 tshul_20 dang_26 
