T11D4235:181b-17	'gro rnams phyogs gcig gang gi blo //	'gro_0 rnams_5 phyogs_11 gcig_18 gang_23 gi_28 blo_31 
T11D4235:181b-18	rigs lam gnas nas gzhal gyur na //	rigs_0 lam_5 gnas_9 nas_14 'jal_18 gyur_24 na_29 
T11D4235:181b-19	rgyal gyur de gsung zab mo gang //	rgyal_0 gyur_6 de_11 gsung_14 zab_20 mo_24 gang_27 
T11D4235:181b-20	bdag blo blun pos ga la yin //	bdag_0 blo_5 blun_9 pos_14 ga_18 la_21 yin_24 
T11D4235:181b-21	de lta na yang bdag las kyang//	de_0 lta_3 na_7 yang_10 bdag_15 las_20 
T11D4235:181b-22	gang dag kha cig blo dman pa //	gang_0 'dag_5 kha_9 cig_13 blo_17 dman_21 ba_26 
T11D4235:181b-23	yod pa rnams la bdag gis ni //	yod_0 ba_4 rnams_7 la_13 bdag_16 gis_21 ni_25 
T11D4235:181b-24	gtan tshigs thigs par rnam par dbye //	gtan_0 tshigs_5 thigs_12 ba_18 rnam_22 ba_27 'byed_31 
T11D4235:181b-25	kha cig ni don lkog tu gyur pa la sogs	kha_0 cig_4 ni_8 don_11 lkog_15 tu_20 gyur_23 ba_28 la_31 sogs_34 
T11D4235:181b-26	pa rab tu byed ba rtsom pa'i dgos pa gsungs	ba_0 rab_3 tu_7 byed_10 ba_15 rtsom_18 ba_24 dgos_29 ba_34 gsungs_37 
T11D4235:181b-27	pa ba de yang nyan pa'i skye bo 'jug pa'i	ba_0 ba_3 de_6 yang_9 nyan_14 ba_19 skye_24 'bo_29 'jug_32 ba_37 
T11D4235:181b-28	don yin no zhes bya ba de la //	don_0 yin_4 no_8 zhes_11 byed_16 ba_20 de_23 la_26 
T11D4235:181b-29	bstan bcos thams cad nyid dam ni //	ston_0 'chos_6 thams_11 cad_17 nyid_21 dam_26 ni_30 
T11D4235:181b-30	yang na bya ba 'ga' zhig la //	yang_0 na_5 byed_8 ba_12 'ga'_15 'jig_20 la_25 
T11D4235:181b-31	ji srid dgos pa ma brjod par //	ji_0 srid_3 dgos_8 ba_13 ma_16 rjod_19 ba_25 
T11D4235:181b-32	de srid gang gis gzung bar bya //	de_0 srid_3 gang_8 gis_13 gzung_17 ba_23 byed_27 
T11D4235:181b-33	zhe na /	zhe_0 na_4 
T11D4235:181b-34	de ni mi rigs te /	de_0 ni_3 mi_6 rigs_9 te_14 
T11D4235:181b-35	gang gis rab tu byed pa 'di'i dgos pa 'di	gang_0 gis_5 rab_9 tu_13 byed_16 ba_21 'di_24 dgos_30 ba_35 'di_38 
T11D4235:181b-36	yin no zhes brjod pas dgos pa'i khyad par dag	yin_0 no_4 zhes_7 rjod_12 ba_18 dgos_22 ba_27 khyad_32 ba_38 'dag_42 
T11D4235:181b-37	gi rab tu byed pa ni thabs su nges pa	gi_0 rab_3 tu_7 byed_10 ba_15 ni_18 thabs_21 su_27 nges_30 ba_35 
T11D4235:181b-38	yin te / thabs ma yin pa la mi 'jug	yin_0 te_4 thabs_9 ma_15 yin_18 ba_22 la_25 mi_28 'jug_31 
T11D4235:181b-39	pa'i phyir de don du gnyer ba'i rtog pa dang	ba_0 phyir_5 de_11 don_14 du_18 gnyer_21 ba_27 rtogs_32 ba_37 dang_40 
T11D4235:181b-40	ldan pas rab tu byed pa mnyam pa la sogs	ldan_0 ba_5 rab_9 tu_13 byed_16 ba_21 mnyam_24 ba_30 la_33 sogs_36 
T11D4235:181b-41	pa 'jug par 'gyur ro zhes rjod par byed pa	ba_0 'jug_3 ba_8 'gyur_12 ro_18 zhes_21 rjod_26 ba_31 byed_35 ba_40 
T11D4235:181b-42	don dang ldan par smra ba de skad ston pa	don_0 dang_4 ldan_9 ba_14 smra_18 ba_23 de_26 skad_29 ston_34 ba_39 
T11D4235:181b-43	de ni mi rigs te /	de_0 ni_3 mi_6 rigs_9 te_14 
T11D4235:181b-44	gang gi phyir rtog pa dang ldan pa rnams kyis	gang_0 gi_5 phyir_8 rtogs_14 ba_19 dang_22 ldan_27 ba_32 rnams_35 kyis_41 
T11D4235:181b-45	dgos pa don du gnyer ba rnams ni de'i thabs	dgos_0 ba_5 don_8 du_12 gnyer_15 ba_21 rnams_24 ni_30 de_33 thabs_38 
T11D4235:181b-46	nges pa de yod pa las yin te /	nges_0 ba_5 de_8 yod_11 ba_15 las_18 yin_22 te_26 
T11D4235:181b-47	dper na zhing rmo ba la sogs pa rnams lo	dper_0 na_5 zhing_8 rmo_14 ba_18 la_21 sogs_24 ba_29 rnams_32 lo_38 
T11D4235:181b-48	thog la sogs pa'i thabs sa bon la sogs pa	thogs_0 la_5 sogs_8 ba_13 thabs_18 sa_24 bon_27 la_31 sogs_34 ba_39 
T11D4235:181b-49	sa bon ma yin pa las dben pa'i sa bon	sa_0 bon_3 ma_7 yin_10 ba_14 las_17 dben_21 ba_26 sa_31 bon_34 
T11D4235:181b-50	la sogs pa nges par 'gyur ba bzhin no //	la_0 sogs_3 ba_8 nges_11 ba_16 'gyur_20 ba_26 bzhin_29 no_35 
T11D4235:182a-0	gzhan du na thabs ma nges pa'i thabs las byung ba don du gnyer ba ni rtog @182a * //	gzhan_0 du_6 na_9 thabs_12 ma_18 nges_21 ba_26 thabs_31 las_37 'byung_41 ba_47 don_50 du_54 gnyer_57 ba_63 ni_66 rtogs_69 
T11D4235:182a-1	pa dang ldan pa rnams spong bar 'gyur te /	ba_0 dang_3 ldan_8 ba_13 rnams_16 spong_22 ba_28 'gyur_32 te_38 
T11D4235:182a-2	thabs las byung ba'am 'byung bar 'gyur ba la tshad ma'i bya ba mi srid pa'i phyir ro //	thabs_0 las_6 'byung_10 ba_16 'byung_22 ba_29 'gyur_33 ba_39 la_42 tshad_45 ma_51 byed_56 ba_60 mi_63 srid_66 ba_71 phyir_76 ro_82 
T11D4235:182a-3	ma nges su zin kyang 'brel pa ma tshang ba	ma_0 nges_3 su_8 zin_11 kyang_15 'brel_21 ba_27 ma_30 tshang_33 ba_40 
T11D4235:182a-4	med ba'i thabs nges bar rung ba 'di dag brjod	med_0 ba_4 thabs_9 nges_15 ba_20 rung_24 ba_29 'di_32 'dag_36 rjod_40 
T11D4235:182a-5	par 'dod pa'i 'bras bu bsgrub par 'gyur ba srid	ba_0 'dod_4 ba_9 'bras_14 bu_20 sgrub_23 ba_30 'gyur_34 ba_40 srid_43 
T11D4235:182a-6	pas rtog pa dang ldan pa 'jug par 'gyur bas	ba_0 rtogs_4 ba_9 dang_12 ldan_17 ba_22 'jug_25 ba_30 'gyur_34 ba_40 
T11D4235:182a-7	des na yongs su mi spong ngo //	des_0 na_4 yongs_7 su_13 mi_16 spong_19 ngo_25 
T11D4235:182a-8	nges pa yang tshad ma kho nas yin na dgos pa'i ngag la tshad ma med de /	nges_0 ba_5 yang_8 tshad_13 ma_19 kho_22 nas_26 yin_30 na_34 dgos_37 ba_42 ngag_47 la_52 tshad_55 ma_61 med_64 de_68 
T11D4235:182a-9	sgra rnams dang phyi rol gyi don la 'brel ba med pa'i phyir ro //	sgra_0 rnams_5 dang_11 phyi_16 rol_21 gyi_25 don_29 la_33 'brel_36 ba_42 med_45 ba_49 phyir_54 ro_60 
T11D4235:182a-10	brjod par 'dod pa'i tshad ma de la yang ji	rjod_0 ba_6 'dod_10 ba_15 tshad_20 ma_26 de_29 la_32 yang_35 ji_40 
T11D4235:182a-11	lta ba'i dngos po la 'jug pa'i nges pa med	lta_0 ba_4 dngos_9 po_15 la_18 'jug_21 ba_26 nges_31 ba_36 med_39 
T11D4235:182a-12	pa'i phyir des na rab tu byed pa'i dgos pa	ba_0 phyir_5 des_11 na_15 rab_18 tu_22 byed_25 ba_30 dgos_35 ba_40 
T11D4235:182a-13	khyad par gyi thabs la nges pa med do //	khyad_0 ba_6 gyi_10 thabs_14 la_20 nges_23 ba_28 med_31 do_35 
T11D4235:182a-14	gang gis ji ltar don gang brjod par 'dod pa	gang_0 gis_5 ji_9 ltar_12 don_17 gang_21 rjod_26 ba_32 'dod_36 ba_41 
T11D4235:182a-15	de ji lta bar des rjes su mi sgrub po	de_0 ji_3 lta_6 ba_10 des_14 rjes_18 su_23 mi_26 sgrub_29 po_35 
T11D4235:182a-16	// gzhan bsams nas gzhan du brjod pas 'jug pa	gzhan_3 bsams_9 nas_15 gzhan_19 du_25 rjod_28 ba_34 'jug_38 ba_43 
T11D4235:182a-17	na slu ba mthong ba'i phyir 'jig rten pa thams	na_0 slu_3 ba_7 mthong_10 ba_17 phyir_22 'jig_28 rten_33 ba_38 thams_41 
T11D4235:182a-18	cad la yid brtan du med pas so //	cad_0 la_4 yid_7 brtan_11 du_17 med_20 ba_24 so_28 
T11D4235:182a-19	gal te dgos pa'i khyad par nye bar dgod ba	gal_0 te_4 dgos_7 ba_12 khyad_17 ba_23 nye_27 ba_31 'god_35 ba_40 
T11D4235:182a-20	de'i thabs su gyur pa'i rab tu byed pa'i yul	de_0 thabs_5 su_11 gyur_14 ba_19 rab_24 tu_28 byed_31 ba_36 yul_41 
T11D4235:182a-21	la the tshom skye ba de'i phyir de ni zhing	la_0 the_3 tshom_7 skye_13 ba_18 de_21 phyir_26 de_32 ni_35 zhing_38 
T11D4235:182a-22	rmo ba la sogs pa nyid las sa bon dang	rmo_0 ba_4 la_7 sogs_10 ba_15 nyid_18 las_23 sa_27 bon_30 dang_34 
T11D4235:182a-23	sa bon ma yin par nges pas 'jug par brjod	sa_0 bon_3 ma_7 yin_10 ba_14 nges_18 ba_23 'jug_27 ba_32 rjod_36 
T11D4235:182a-24	do zhe na / ma yin te /	do_0 zhe_3 na_7 ma_12 yin_15 te_19 
T11D4235:182a-25	dgos pa'i khyad par gyi thabs la the tshom skye	dgos_0 ba_5 khyad_10 ba_16 gyi_20 thabs_24 la_30 the_33 tshom_37 skye_43 
T11D4235:182a-26	ba ni de brjod pa las sngar yong pas sgrub	ba_0 ni_3 de_6 rjod_9 ba_15 las_18 sngar_22 yong_28 ba_33 sgrub_37 
T11D4235:182a-27	par byed pa dang /	ba_0 byed_4 ba_9 dang_12 
T11D4235:182a-28	gnod par byed pa'i tshad ma med pa de ni rigs pa'i stobs las 'ongs pa'i phyir ro //	gnod_0 ba_5 byed_9 ba_14 tshad_19 ma_25 med_28 ba_32 de_35 ni_38 rigs_41 ba_46 stobs_51 las_57 'ongs_61 ba_67 phyir_72 ro_78 
T11D4235:182a-29	rjes su dpag pa de'i dgos pa la sogs pa	rjes_0 su_5 dpog_8 ba_13 de_16 dgos_21 ba_26 la_29 sogs_32 ba_37 
T11D4235:182a-30	bstan pa'i phyir rab tu byed pa rnams mthong bas	ston_0 ba_6 phyir_11 rab_17 tu_21 byed_24 ba_29 rnams_32 mthong_38 ba_45 
T11D4235:182a-31	ci 'di rjes su dpag pa bstan pa'i dgos pa'am	ci_0 'di_3 rjes_7 su_12 dpog_15 ba_20 ston_23 ba_29 dgos_34 ba_39 
T11D4235:182a-32	/ gzhan cung zad cig yin zhes de lta bu'i	gzhan_2 cung_8 zad_13 cig_17 yin_21 zhes_25 de_30 lta_33 bu_37 
T11D4235:182a-33	dngos po'i the tshom sngar 'jug pa na gang gis	dngos_0 po_6 the_11 tshom_15 sngar_21 'jug_27 ba_32 na_35 gang_38 gis_43 
T11D4235:182a-34	/ bsal bar nus / gzhan yang ci 'di dgos pa med pa 'am /	bsal_2 ba_7 nus_11 gzhan_17 yang_23 ci_28 'di_31 dgos_35 ba_40 med_43 ba_47 'am_50 
T11D4235:182a-35	yang na kho bo cag mngon par 'dod pa'i dgos	yang_0 na_5 kho_8 'bo_12 cag_15 mngon_19 ba_25 'dod_29 ba_34 dgos_39 
T11D4235:182a-36	pa dang ldan pa yin no zhes shes par 'dod	ba_0 dang_3 ldan_8 ba_13 yin_16 no_20 zhes_23 shes_28 ba_33 'dod_37 
T11D4235:182a-37	pa 'jug pa srid pas dgos pa'i ngag nye bar	ba_0 'jug_3 ba_8 srid_11 ba_16 dgos_20 ba_25 ngag_30 nye_35 ba_39 
T11D4235:182a-38	dgod pa don med do //	'god_0 ba_5 don_8 med_12 do_16 
T11D4235:182a-39	de'i phyir gang dgos pa spangs pa'i ngag gam de'i	de_0 phyir_5 gang_11 dgos_16 ba_21 spong_24 ba_31 ngag_36 gam_41 de_45 
T11D4235:182a-40	don la rtog pa dang ldan pa rtsom pa byed	don_0 la_4 rtogs_7 ba_12 dang_15 ldan_20 ba_25 rtsom_28 ba_34 byed_37 
T11D4235:182a-41	pa'am ston par mi 'gyur te /	ba_0 ston_6 ba_11 mi_15 'gyur_18 te_24 
T11D4235:182a-42	dper na se'u bcu pa zhes bya ba la sogs pa'i ngag dang /	dper_0 na_5 se_8 'chu_13 ba_17 zhes_20 byed_25 ba_29 la_32 sogs_35 ba_40 ngag_45 dang_50 
T11D4235:182a-43	bya rog gi so rtog pa bzhin no //	byed_0 rog_4 gi_8 so_11 rtogs_14 ba_19 bzhin_22 no_28 
T11D4235:182a-44	'di 'am 'di'i don kyang dgos pa med pas zhes	'di_0 'am_4 'di_8 don_14 kyang_18 dgos_24 ba_29 med_32 ba_36 zhes_40 
T11D4235:182b-0	bya ba ni khyad par byed pa mi @182b dmigs	byed_0 ba_4 ni_7 khyad_10 ba_16 byed_20 ba_25 mi_28 dmigs_37 
T11D4235:182b-1	pas rgol ba na /	ba_0 rgol_4 ba_9 na_12 
T11D4235:182b-2	de ma grub par brjod pa'i phyir thog mar dgos pa'i ngag nye bar bkod do //	de_0 ma_3 'grub_6 ba_11 rjod_15 ba_21 phyir_26 thogs_32 mar_37 dgos_41 ba_46 ngag_51 nye_56 ba_60 bkod_64 do_69 
T11D4235:182b-3	de la de bstan pa'i phyir zhes bya ba'i tshig	de_0 la_3 de_6 ston_9 ba_15 phyir_20 zhes_26 byed_31 ba_35 tshig_40 
T11D4235:182b-4	gi bdag nyid 'dis ni rab tu byed pa'i dgos	gi_0 bdag_3 nyid_8 'dis_13 ni_18 rab_21 tu_25 byed_28 ba_33 dgos_38 
T11D4235:182b-5	pa gsungs te / ji ltar ngag gis brjod par	ba_0 gsungs_3 te_10 ji_15 ltar_18 ngag_23 gis_28 rjod_32 ba_38 
T11D4235:182b-6	bya ba rtogs pa ni ngag gi dgos pa yin	byed_0 ba_4 rtogs_7 ba_13 ni_16 ngag_19 gi_24 dgos_27 ba_32 yin_35 
T11D4235:182b-7	pa gsungs te / te / de yang 'di la	ba_0 gsungs_3 te_10 te_15 de_20 yang_23 'di_28 la_32 
T11D4235:182b-8	yod de tshig gi nang tshan rnams dang dag phan	yod_0 de_4 tshig_7 gi_13 nang_16 tshan_21 rnams_27 dang_33 'dag_38 phan_42 
T11D4235:182b-9	tshun du 'brel pa las bsdus pa'i don rtogs so	tshun_0 du_6 'brel_9 ba_15 las_18 sdud_22 ba_28 don_33 rtogs_37 so_43 
T11D4235:182b-10	pa gsungs te / te / // de lta na	ba_0 gsungs_3 te_10 te_15 de_23 lta_26 na_30 
T11D4235:182b-11	rab tu byed pa 'dir rjes su dpag pa bstan	rab_0 tu_4 byed_7 ba_12 'dir_15 rjes_20 su_25 dpog_28 ba_33 ston_36 
T11D4235:182b-12	to zhes bya ba de ni brjod par bya ba	to_0 zhes_3 byed_8 ba_12 de_15 ni_18 rjod_21 ba_27 byed_31 ba_35 
T11D4235:182b-13	pa gsungs te / te / // yin te /	ba_0 gsungs_3 te_10 te_15 yin_23 te_27 
T11D4235:182b-14	de'i sgra ni de nyid dang 'brel pa'i phyir ro	de_0 sgra_5 ni_10 de_13 nyid_16 dang_21 'brel_26 ba_32 phyir_37 ro_43 
T11D4235:182b-15	pa gsungs te / te / // yin te /	ba_0 gsungs_3 te_10 te_15 yin_23 te_27 
T11D4235:182b-16	// gal te lkog tu gyur pa'i don rtogs pa'i	gal_3 te_7 lkog_10 tu_15 gyur_18 ba_23 don_28 rtogs_32 ba_38 
T11D4235:182b-17	zhar la rjes su dpag pa byung ba de lta	zhar_0 la_5 rjes_8 su_13 dpog_16 ba_21 'byung_24 ba_30 de_33 lta_36 
T11D4235:182b-18	na yang smra ba po'i bsam pa dang rjes su	na_0 yang_3 smra_8 ba_13 po_16 bsam_21 ba_26 dang_29 rjes_34 su_39 
T11D4235:182b-19	'brel pa'i sgra 'jug pas de'i sgra rab tu sbyar	'brel_0 ba_6 sgra_11 'jug_16 ba_21 de_25 sgra_30 rab_35 tu_39 sbyor_42 
T11D4235:182b-20	pa gsungs te / te / // yin te /	ba_0 gsungs_3 te_10 te_15 yin_23 te_27 
T11D4235:182b-21	// gyi / gzhan du na gtso bo la sbyar	gyi_3 gzhan_9 du_15 na_18 gtso_21 'bo_26 la_29 sbyor_32 
T11D4235:182b-22	bar yang ji ltar 'gyur /	ba_0 yang_4 ji_9 ltar_12 'gyur_17 
T11D4235:182b-23	sgra rnams kyi rang gi ngo bo ni don dang	sgra_0 rnams_5 kyi_11 rang_15 gi_20 ngo_23 'bo_27 ni_30 don_33 dang_37 
T11D4235:182b-24	'brel pa med pa'i phyir dang phyogs kyi chos zhes	'brel_0 ba_6 med_9 ba_13 phyir_18 dang_24 phyogs_29 kyi_36 chos_40 zhes_45 
T11D4235:182b-25	bya ba la sogs pas rjes su dpag pa bstan	byed_0 ba_4 la_7 sogs_10 ba_15 rjes_19 su_24 dpog_27 ba_32 ston_35 
T11D4235:182b-26	pa'i phyir ro // rang gi ngo bo phyin ci	ba_0 phyir_5 ro_11 rang_17 gi_22 ngo_25 'bo_29 phyin_32 ci_38 
T11D4235:182b-27	ma log par rtogs pa de bstan pa ni rab	ma_0 log_3 ba_7 rtogs_11 ba_17 de_20 ston_23 ba_29 ni_32 rab_35 
T11D4235:182b-28	tu byed pa'i dgos pa yin te /	tu_0 byed_3 ba_8 dgos_13 ba_18 yin_21 te_25 
T11D4235:182b-29	de bsgrub par bya ba'i phyir ro //	de_0 sgrub_3 ba_10 byed_14 ba_18 phyir_23 ro_29 
T11D4235:182b-30	de nyid kyi phyir rjes su dpag pa bstan pa'i	de_0 nyid_3 kyi_8 phyir_12 rjes_18 su_23 dpog_26 ba_31 ston_34 ba_40 
T11D4235:182b-31	yul ni rab tu byed pa'i bya ba yin pa	yul_0 ni_4 rab_7 tu_11 byed_14 ba_19 byed_24 ba_28 yin_31 ba_35 
T11D4235:182b-32	bstan te / de bstan pa'i phyir zhes bya ba ni tsa'i rkyen gyis bstan te /	ston_0 te_6 de_11 ston_14 ba_20 phyir_25 zhes_31 byed_36 ba_40 ni_43 tsa_46 rkyen_52 gyis_58 ston_63 te_69 
T11D4235:182b-33	des kyang rab tu byed pa dag gi dgos pa ni bsgrub par bya ba dang /	des_0 kyang_4 rab_10 tu_14 byed_17 ba_22 'dag_25 gi_29 dgos_32 ba_37 ni_40 sgrub_43 ba_50 byed_54 ba_58 dang_61 
T11D4235:182b-34	sgrub par byed pa'i mtshan nyid 'brel par bstan pa yin no //	sgrub_0 ba_6 byed_10 ba_15 mtshan_20 nyid_27 'brel_32 ba_38 ston_42 ba_48 yin_51 no_55 
T11D4235:182b-35	gal te sgra 'jug pa'i yul bstan pas rab tu	gal_0 te_4 sgra_7 'jug_12 ba_17 yul_22 ston_26 ba_32 rab_36 tu_40 
T11D4235:182b-36	byed pa'i bya ba gtso bo yin par bstan pa	byed_0 ba_5 byed_10 ba_14 gtso_17 'bo_22 yin_25 ba_29 ston_33 ba_39 
T11D4235:182b-37	de lta na yang dngos po'i 'jug pa kho na	de_0 lta_3 na_7 yang_10 dngos_15 po_21 'jug_26 ba_31 kho_34 na_38 
T11D4235:182b-38	gtso bo yin par bstan te /	gtso_0 'bo_5 yin_8 ba_12 ston_16 te_22 
T11D4235:182b-39	de ni de'i bsgrub par bya ba yin pa'i phyir ro //	de_0 ni_3 de_6 sgrub_11 ba_18 byed_22 ba_26 yin_29 ba_33 phyir_38 ro_44 
T11D4235:182b-40	cig shos kyi thabs de ni dor bar bya ba yin te gtso bo ma yin pa'i phyir ro //	cig_0 shos_4 kyi_9 thabs_13 de_19 ni_22 'dor_25 ba_29 byed_33 ba_37 yin_40 te_44 gtso_47 'bo_52 ma_55 yin_58 ba_62 phyir_67 ro_73 
T11D4235:182b-41	de'i phyir rjes su dpag pa bstan pa kho na	de_0 phyir_5 rjes_11 su_16 dpog_19 ba_24 ston_27 ba_33 kho_36 na_40 
T11D4235:182b-42	dgos par rtogs pas rab tu byed pa'i bya ba	dgos_0 ba_5 rtogs_9 ba_15 rab_19 tu_23 byed_26 ba_31 byed_36 ba_40 
T11D4235:182b-43	ni ma yin no zhes bya'o //	ni_0 ma_3 yin_6 no_10 zhes_13 byed_18 
T11D4235:182b-44	don lkog tu gyur pa rtogs pa ni rjes su	don_0 lkog_4 tu_9 gyur_12 ba_17 rtogs_20 ba_26 ni_29 rjes_32 su_37 
T11D4235:182b-45	dpag pa la brten pa'i phyir zhes bya ba la	dpog_0 ba_5 la_8 rten_11 ba_17 phyir_22 zhes_28 byed_33 ba_37 la_40 
T11D4235:182b-46	sogs pa 'dis ni rab tu byed pa'i don rjes	sogs_0 ba_5 'dis_8 ni_13 rab_16 tu_20 byed_23 ba_28 don_33 rjes_37 
T11D4235:182b-47	su dpag pa'i mtshan nyid kyi dgos pa gsungs so	su_0 dpog_3 ba_8 mtshan_13 nyid_20 kyi_25 dgos_29 ba_34 gsungs_37 so_44 
T11D4235:182b-48	// dag rang gi don rtogs pa'i mtshan nyid kyi	'dag_3 rang_7 gi_12 don_15 rtogs_19 ba_25 mtshan_30 nyid_37 kyi_42 
T11D4235:182b-49	dgos pa nyid la rtog pa dang ldan pa 'jug	dgos_0 ba_5 nyid_8 la_13 rtogs_16 ba_21 dang_24 ldan_29 ba_34 'jug_37 
T11D4235:182b-50	par mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T11D4235:183a-0	'on kyang de'i brjod par bya ba'i don skyes bu la nye bar mkho ba @183a * //	'on_0 kyang_4 de_10 rjod_15 ba_21 byed_25 ba_29 don_34 skye_38 bu_44 la_47 nye_50 ba_54 mkho_58 ba_63 
T11D4235:183a-1	yin te /	yin_0 te_4 
T11D4235:183a-2	de yang de la yod de /	de_0 yang_3 de_8 la_11 yod_14 de_18 
T11D4235:183a-3	gang gi phyir lkog tu gyur ba'i don rtogs pa gang yin pa de ni nges ba'o //	gang_0 gi_5 phyir_8 lkog_14 tu_19 gyur_22 ba_27 don_32 rtogs_36 ba_42 gang_45 yin_50 ba_54 de_57 ni_60 nges_63 ba_68 
T11D4235:183a-4	rjes su dpag pa'i tshul gsum pa'i rtags de rgyu	rjes_0 su_5 dpog_8 ba_13 tshul_18 gsum_24 ba_29 rtags_34 de_40 rgyu_43 
T11D4235:183a-5	la 'bras bu nye bar btags pa'i phyir thabs gzhan	la_0 'bras_3 bu_9 nye_12 ba_16 'dogs_20 ba_26 phyir_31 thabs_37 gzhan_43 
T11D4235:183a-6	ma yin pa bsgrub par bya ba de bstan pas	ma_0 yin_3 ba_7 sgrub_10 ba_17 byed_21 ba_25 de_28 ston_31 ba_37 
T11D4235:183a-7	gzhan gyi 'dod pa bsal ba'i phyir ro //	gzhan_0 gyi_6 'dod_10 ba_15 bsal_18 ba_23 phyir_28 ro_34 
T11D4235:183a-8	rten ni rgyu'o //	rten_0 ni_5 rgyu_8 
T11D4235:183a-9	rjes su dpag pa'i rten gang yin pa zhes bya ba thun mong du rnam par sbyor ro //	rjes_0 su_5 dpog_8 ba_13 rten_18 gang_23 yin_28 ba_32 zhes_35 byed_40 ba_44 thun_47 mong_52 du_57 rnam_60 ba_65 sbyor_69 ro_75 
T11D4235:183a-10	des na rjes su dpag pa rten yin pas zhes	des_0 na_4 rjes_7 su_12 dpog_15 ba_20 rten_23 yin_28 ba_32 zhes_36 
T11D4235:183a-11	bya ba bye brag gang gi yin zhes bya ba	byed_0 ba_4 'bye_7 brag_11 gang_16 gi_21 yin_24 zhes_28 byed_33 ba_37 
T11D4235:183a-12	rtogs pa na gal te yang don lkog tu gyur	rtogs_0 ba_6 na_9 gal_12 te_16 yang_19 don_24 lkog_28 tu_33 gyur_36 
T11D4235:183a-13	pa rtogs pa ni sgra'i 'brel pa mo rtags su	ba_0 rtogs_3 ba_9 ni_12 sgra_15 'brel_22 ba_28 mo_31 rtags_34 su_40 
T11D4235:183a-14	go ba de lta na yang de tshig gi sbyor	go_0 ba_3 de_6 lta_9 na_13 yang_16 de_21 tshig_24 gi_30 sbyor_33 
T11D4235:183a-15	ba'i dus su nye ba ma yin pas phyi rol	ba_0 dus_5 su_9 nye_12 ba_16 ma_19 yin_22 ba_26 phyi_30 rol_35 
T11D4235:183a-16	du gyur pa'i phyir mo rtags kyi rgyu mtshan ma	du_0 gyur_3 ba_8 phyir_13 mo_19 rtags_22 kyi_28 rgyu_32 mtshan_37 ma_44 
T11D4235:183a-17	yin te / dper na 'di bram ze mor bden no zhes pa dang /	yin_0 te_4 dper_9 na_14 'di_17 bram_21 ze_26 mor_29 bden_33 no_38 zhes_41 ba_46 dang_49 
T11D4235:183a-18	snod 'di 'bru bzhag pa zhes bya ba bzhin no //	snod_0 'di_5 'bru_9 'jog_14 ba_20 zhes_23 byed_28 ba_32 bzhin_35 no_41 
