K10D0277_H0279:124b-15	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0277_H0279:124b-16	rdzogs pa'i sangs rgyas brgyad po de dag gi sangs	rdzogs_0 ba_7 sangs_12 rgya_18 brgyad_24 po_31 de_34 'dag_37 gi_41 sangs_44 
K10D0277_H0279:124b-17	rgyas kyi zhing de dag ni yongs su dag pa	rgya_0 kyi_6 zhing_10 de_16 'dag_19 ni_23 yongs_26 su_32 'dag_35 ba_39 
K10D0277_H0279:124b-18	ste / bud med med do //	ste_0 'bud_6 med_10 med_14 do_18 
K10D0277_H0279:124b-19	snyigs ma lnga med do //	snyigs_0 ma_7 lnga_10 med_15 do_19 
K10D0277_H0279:124b-20	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:124b-21	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0277_H0279:124b-22	rigs kyi bu mo theg pa chen po la yang	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 
K10D0277_H0279:124b-23	dag par zhugs pa gang la la zhig de bzhin	'dag_0 ba_4 'jug_8 ba_14 gang_17 la_22 la_25 'jig_28 de_33 bzhin_36 
K10D0277_H0279:124b-24	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K10D0277_H0279:124b-25	sangs rgyas brgyad po de dag gi mtshan thos nas	sangs_0 rgya_6 brgyad_12 po_19 de_22 'dag_25 gi_29 mtshan_32 thos_39 nas_44 
K10D0277_H0279:124b-26	len cing 'dzin la klog cing kun chub par byed	len_0 cing_4 'dzin_9 la_15 klog_18 cing_23 kun_28 chub_32 ba_37 byed_41 
K10D0277_H0279:124b-27	de / 'jug par byed cing gzhan dag la'ang rgya cher rab tu ston na /	de_0 'jug_5 ba_10 byed_14 cing_19 gzhan_24 'dag_30 la_34 rgya_41 cher_46 rab_51 tu_55 ston_58 na_63 
K10D0277_H0279:124b-28	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:124b-29	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0277_H0279:124b-30	rigs kyi bu mo de sems can dmyal bar 'gro'am /	rigs_0 kyi_5 bu_9 mo_12 de_15 sems_18 can_23 dmyal_27 ba_33 'gro_37 
K10D0277_H0279:124b-31	dud 'gro'i skye gnas sam /	dud_0 'gro_4 skye_11 gnas_16 sam_21 
K10D0277_H0279:124b-32	yi dvags kyi yul lam /	yi_0 dvags_3 kyi_9 yul_13 lam_17 
K10D0277_H0279:124b-33	lha ma yin gyi yul gyi nang du 'gro bar 'gyur ba de'i gnas med de /	lha_0 ma_4 yin_7 gyi_11 yul_15 gyi_19 nang_23 du_28 'gro_31 ba_36 'gyur_40 ba_46 de_49 gnas_54 med_59 de_63 
K10D0277_H0279:124b-34	go skabs ma yin no //	go_0 skabs_3 ma_9 yin_12 no_16 
K10D0277_H0279:125a-0	mi khom pa rnams @125a *//	mi_0 khom_3 ba_8 rnams_11 
K10D0277_H0279:125a-1	su skye ba de'i gnas med do //	su_0 skye_3 ba_8 de_11 gnas_16 med_21 do_25 
K10D0277_H0279:125a-2	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:125a-3	bud med kyis kyang de bzhin gshegs pa dgra bcom	'bud_0 med_4 kyis_8 kyang_13 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
K10D0277_H0279:125a-4	pa yang dag par rdzogs pa'i sangs rgyas de dag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 de_40 'dag_43 
K10D0277_H0279:125a-5	gi mtshan thos nas /	gi_0 mtshan_3 thos_10 nas_15 
K10D0277_H0279:125a-6	blangs shing bzung la bklags shing kun chub par byas te 'jug par byas shing /	blangs_0 shing_7 bzung_13 la_19 bklags_22 shing_29 kun_35 chub_39 ba_44 byed_48 te_53 'jug_56 ba_61 byed_65 shing_70 
K10D0277_H0279:125a-7	gzhan dag la'ang rgya cher yang dag par rab tu bshad na /	gzhan_0 'dag_6 la_10 rgya_17 cher_22 yang_27 'dag_32 ba_36 rab_40 tu_44 'chad_47 na_53 
K10D0277_H0279:125a-8	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:125a-9	de bud med kyi dngos po lan gnyis len pa'i gnas de med cing go skabs ma yin te /	de_0 'bud_3 med_7 kyi_11 dngos_15 po_21 lan_24 gnyis_28 len_34 ba_38 gnas_43 de_48 med_51 cing_55 go_60 skabs_63 ma_69 yin_72 te_76 
K10D0277_H0279:125a-10	de'i gnas med do //	de_0 gnas_5 med_10 do_14 
K10D0277_H0279:125a-11	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:125a-12	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0277_H0279:125a-13	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang la la zhig gis /	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 'dag_39 ba_43 'jug_47 ba_53 gang_56 la_61 la_64 'jig_67 gis_72 
K10D0277_H0279:125a-14	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0277_H0279:125a-15	rdzogs pa'i sangs rgyas de dag gi mtshan thos nas	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 'dag_27 gi_31 mtshan_34 thos_41 nas_46 
K10D0277_H0279:125a-16	blangs shing bzung la bklags shing kun chub par byas	blangs_0 shing_7 bzung_13 la_19 bklags_22 shing_29 kun_35 chub_39 ba_44 byed_48 
K10D0277_H0279:125a-17	te 'jug par byas shing /	te_0 'jug_3 ba_8 byed_12 shing_17 
K10D0277_H0279:125a-18	gzhan dag la'ang rgya cher yang dag par rab tu ston na /	gzhan_0 'dag_6 la_10 rgya_17 cher_22 yang_27 'dag_32 ba_36 rab_40 tu_44 ston_47 na_52 
K10D0277_H0279:125a-19	de la lha dang /	de_0 la_3 lha_6 dang_10 
K10D0277_H0279:125a-20	klu dang /	klu_0 dang_4 
K10D0277_H0279:125a-21	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0277_H0279:125a-22	srin po dang /	srin_0 po_5 dang_8 
K10D0277_H0279:125a-23	mi dang /	mi_0 dang_3 
K10D0277_H0279:125a-24	mi ma yin pa dang /	mi_0 ma_3 yin_6 ba_10 dang_13 
K10D0277_H0279:125a-25	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0277_H0279:125a-26	chom rkun dang /	chom_0 rkun_5 dang_10 
K10D0277_H0279:125a-27	me dang /	me_0 dang_3 
K10D0277_H0279:125a-28	chu dang /	chu_0 dang_4 
K10D0277_H0279:125a-29	dug dang /	dug_0 dang_4 
K10D0277_H0279:125a-30	mtshon cha las 'jigs pa mi 'byung bar shes par bya'o //	mtshon_0 cha_7 las_11 'jigs_15 ba_21 mi_24 'byung_27 ba_34 shes_38 ba_43 byed_47 
K10D0277_H0279:125a-31	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:125a-32	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0277_H0279:125a-33	rigs kyi bu mo theg pa chen po la yang	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 
K10D0277_H0279:125a-34	dag par zhugs pa gang la la zhig gis de	'dag_0 ba_4 'jug_8 ba_14 gang_17 la_22 la_25 'jig_28 gis_33 de_37 
K10D0277_H0279:125a-35	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K10D0277_H0279:125a-36	pa'i sangs rgyas de dag gi mtshan brjod de /	ba_0 sangs_5 rgya_11 de_17 'dag_20 gi_24 mtshan_27 rjod_34 de_40 
K10D0277_H0279:125b-0	nub mo srod la nyal na de bde bar @125b gnyid kyis log par 'gyur /	nub_0 mo_4 srod_7 la_12 nyal_15 na_20 de_23 bde_26 ba_30 rnyid_40 kyis_46 log_51 ba_55 'gyur_59 
K10D0277_H0279:125b-1	bde bar sad par 'gyur zhing sdig pa can gyi rmi lam rmi bar mi 'gyur te /	bde_0 ba_4 sad_8 ba_12 'gyur_16 zhing_22 sdig_28 ba_33 can_36 gyi_40 rmi_44 lam_48 rmi_52 ba_56 mi_60 'gyur_63 te_69 
K10D0277_H0279:125b-2	de gnyid kyis log pa na'ang lha rnams bsrung bar 'gyur ro //	de_0 rnyid_3 kyis_9 log_14 ba_18 na_21 lha_28 rnams_32 bsrung_38 ba_45 'gyur_49 ro_55 
K10D0277_H0279:125b-3	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0277_H0279:125b-4	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0277_H0279:125b-5	rigs kyi bu mo theg pa chen po la yang	rigs_0 kyi_5 bu_9 mo_12 theg_15 ba_20 chen_23 po_28 la_31 yang_34 
K10D0277_H0279:125b-6	dag par zhugs pa gang la la zhig gis de	'dag_0 ba_4 'jug_8 ba_14 gang_17 la_22 la_25 'jig_28 gis_33 de_37 
K10D0277_H0279:125b-7	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K10D0277_H0279:125b-8	pa'i sangs rgyas de dag gi mtshan brjod nas mtshan	ba_0 sangs_5 rgya_11 de_17 'dag_20 gi_24 mtshan_27 rjod_34 nas_40 mtshan_44 
K10D0277_H0279:125b-9	mo tho rangs 'jig rten pa'i bya ba rnams rtsol	mo_0 tho_3 rangs_7 'jig_13 rten_18 ba_23 byed_28 ba_32 rnams_35 rtsol_41 
