K12D0376_H0395:342b-20	mig gnyis dang ni sna dag dang //	mig_0 gnyis_4 dang_10 ni_15 sna_18 'dag_22 dang_26 
K12D0376_H0395:342b-21	lus kyi steng 'og tu yang gsal //	lus_0 kyi_4 steng_8 'og_14 tu_18 yang_21 gsal_26 
K12D0376_H0395:343a-0	@343a *// rtag tu rdor can rnam par gnas //	rtag_10 tu_15 rdar_18 can_23 rnam_27 ba_32 gnas_36 
K12D0376_H0395:343a-1	cha dang cha min rnam par grol //	cha_0 dang_4 cha_9 min_13 rnam_17 ba_22 grol_26 
K12D0376_H0395:343a-2	stong pa'i ngang las yang dag gnas //	stong_0 ba_6 ngang_11 las_17 yang_21 'dag_26 gnas_30 
K12D0376_H0395:343a-3	ya yi sde mtha' yang dag rdzogs //	ya_0 yi_3 sde_6 mtha'_10 yang_16 'dag_21 rdzogs_25 
K12D0376_H0395:343a-4	au yig dag ni thig ler bcas //	au_0 yig_3 'dag_7 ni_11 thig_14 ler_19 'cha'_23 
K12D0376_H0395:343a-5	'byor zhing gsal bar 'gyur ba ste //	'byor_0 zhing_6 gsal_12 ba_17 'gyur_21 ba_27 ste_30 
K12D0376_H0395:343a-6	kha sbyor rnam pa rnal 'byor gyi //	kha_0 sbyor_4 rnam_10 ba_15 rnal_18 'byor_23 gyi_29 
K12D0376_H0395:343a-7	rdor can ci ltar chang gis myos //	rdar_0 can_5 ci_9 ltar_12 chang_17 gis_23 myos_27 
K12D0376_H0395:343a-8	'khor nas sems ni rnam par grol //	'khor_0 nas_6 sems_10 ni_15 rnam_18 ba_23 grol_27 
K12D0376_H0395:343a-9	khams gsum po ni ma lus pa //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 ba_24 
K12D0376_H0395:343a-10	rdo rje mig gis mthong bar 'gyur //	rdo_0 rje_4 mig_8 gis_12 mthong_16 ba_23 'gyur_27 
K12D0376_H0395:343a-11	bdun gyi rgyal po'i dngos grub kyis //	bdun_0 gyi_5 rgyal_9 po_15 dngos_20 'grub_26 kyis_31 
K12D0376_H0395:343a-12	ma lus lus pa med pa mthong //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 mthong_21 
K12D0376_H0395:343a-13	tshangs pa khyab 'jug dbang ldan dang //	tshangs_0 ba_8 khyab_11 'jug_17 dbang_22 ldan_28 dang_33 
K12D0376_H0395:343a-14	dbang po de bzhin 'dod dbang phyug /	dbang_0 po_6 de_9 bzhin_12 'dod_18 dbang_23 phyug_29 
K12D0376_H0395:343a-15	pha rol stobs kyis mnan na ni //	pha_0 rol_4 stobs_8 kyis_14 gnon_19 na_24 ni_27 
K12D0376_H0395:343a-16	rnal 'byor dbang phyug gis ni chod //	rnal_0 'byor_5 dbang_11 phyug_17 gis_23 ni_27 chod_30 
K12D0376_H0395:343a-17	tshangs pa la sogs lha rnams kyis //	tshangs_0 ba_8 la_11 sogs_14 lha_19 rnams_23 kyis_29 
K12D0376_H0395:343a-18	dam tshig sgra yis bshad pa ste //	dam_0 tshig_4 sgra_10 yis_15 'chad_19 ba_25 ste_28 
K12D0376_H0395:343a-19	srog dang rtsol ba kun tu bya //	srog_0 dang_5 rtsol_10 ba_16 kun_19 tu_23 byed_26 
K12D0376_H0395:343a-20	de yis 'di ni dam tshig sdom //	de_0 yis_3 'di_7 ni_11 dam_14 tshig_18 sdom_24 
K12D0376_H0395:343a-21	de la kha sbyor rnam pa bshad //	de_0 la_3 kha_6 sbyor_10 rnam_16 ba_21 'chad_24 
K12D0376_H0395:343a-22	zhal bzhi ru ni rab tu gnas //	zhal_0 bzhi_5 ru_10 ni_13 rab_16 tu_20 gnas_23 
K12D0376_H0395:343a-23	rnal 'byor ma bzhi de shes bya //	rnal_0 'byor_5 ma_11 bzhi_14 de_19 shes_22 byed_27 
K12D0376_H0395:343a-24	sbyor ba bzhi dang yang dag ldan //	sbyor_0 ba_6 bzhi_9 dang_14 yang_19 'dag_24 ldan_28 
K12D0376_H0395:343a-25	gang gang dbang po'i lam nas byung //	gang_0 gang_5 dbang_10 po_16 lam_21 nas_25 'byung_29 
K12D0376_H0395:343a-26	de dang de yi rang bzhin nyid //	de_0 dang_3 de_8 yi_11 rang_14 bzhin_19 nyid_25 
K12D0376_H0395:343a-27	'dod pa kun la longs spyod pa //	'dod_0 ba_5 kun_8 la_12 longs_15 spyod_21 ba_27 
K12D0376_H0395:343a-28	sangs rgyas kun gyi rang bzhin 'gyur //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 'gyur_31 
K12D0376_H0395:343a-29	gzugs ni ji ltar rdzogs pa las //	gzugs_0 ni_6 ji_9 ltar_12 rdzogs_17 ba_24 las_27 
K12D0376_H0395:343a-30	de la sgom pa ji lta bu //	de_0 la_3 sgom_6 ba_11 ji_14 lta_17 bu_21 
K12D0376_H0395:343a-31	sngags rnams ji ltar bskyed par bgyid //	sngags_0 rnams_7 ji_13 ltar_16 skyed_21 ba_28 bgyid_32 
K12D0376_H0395:343a-32	rdzogs par yang ni ji ltar 'gyur //	rdzogs_0 ba_7 yang_11 ni_16 ji_19 ltar_22 'gyur_27 
K12D0376_H0395:343b-0	@343b de dag thams cad tha snyad tsam //	de_6 'dag_9 thams_13 cad_19 tha_23 snyad_27 tsam_33 
K12D0376_H0395:343b-1	sngags dang rgyud rnams yang dag 'byung //	sngags_0 dang_7 brgyud_12 rnams_18 yang_24 'dag_29 'byung_33 
K12D0376_H0395:343b-2	byang chub sems ni 'di ru bsngags //	byang_0 chub_6 sems_11 ni_16 'di_19 ru_23 bsngags_26 
K12D0376_H0395:343b-3	'dod pa lnga dang yang dag ldan //	'dod_0 ba_5 lnga_8 dang_13 yang_18 'dag_23 ldan_27 
K12D0376_H0395:343b-4	mtshon bya mtshan nyid kyis ni mtshon //	mtshon_0 byed_7 mtshan_11 nyid_18 kyis_23 ni_28 mtshon_31 
K12D0376_H0395:343b-5	mtshon bya du ma'ang mtshon mi bya //	mtshon_0 byed_7 du_11 ma_14 mtshon_21 mi_28 byed_31 
K12D0376_H0395:343b-6	sngags rnams rgyas par bshad nas ni //	sngags_0 rnams_7 rgya_13 ba_19 'chad_23 nas_29 ni_33 
K12D0376_H0395:343b-7	lha rnams kyi ni sgom pa nyon //	lha_0 rnams_4 kyi_10 ni_14 sgom_17 ba_22 nyon_25 
K12D0376_H0395:343b-8	steng gi sgo ni gsum yin te //	steng_0 gi_6 sgo_9 ni_13 gsum_16 yin_21 te_25 
K12D0376_H0395:343b-9	lte ba rlung gi gzugs can ma //	lte_0 ba_4 rlung_7 gi_13 gzugs_16 can_22 ma_26 
K12D0376_H0395:343b-10	de yi dbus su rtag tu stong //	de_0 yi_3 dbus_6 su_11 rtag_14 tu_19 stong_22 
K12D0376_H0395:343b-11	dag pa yi ni shel lta bu //	'dag_0 ba_4 yi_7 ni_10 shel_13 lta_18 bu_22 
K12D0376_H0395:343b-12	longs spyod chen po nges par 'gyur //	longs_0 spyod_6 chen_12 po_17 nges_20 ba_25 'gyur_29 
K12D0376_H0395:343b-13	dgu pa bcu yis ldan pa ste //	dgu_0 ba_4 'chu_7 yis_11 ldan_15 ba_20 ste_23 
K12D0376_H0395:343b-14	cha brgyad de yi yan lag gis //	cha_0 brgyad_4 de_11 yi_14 yan_17 lag_21 gis_25 
K12D0376_H0395:343b-15	sgo dgu'i sa bon yin pa ste //	sgo_0 dgu_4 sa_10 bon_13 yin_17 ba_21 ste_24 
K12D0376_H0395:343b-16	lus la sa bon rjes su brjod //	lus_0 la_4 sa_7 bon_10 rjes_14 su_19 rjod_22 
K12D0376_H0395:343b-17	ye shes mkha' 'gro bdag nyid kyis //	ye_0 shes_3 mkha'_8 'gro_14 bdag_19 nyid_24 kyis_29 
K12D0376_H0395:343b-18	steng gi char ni shes rab ste //	steng_0 gi_6 char_9 ni_14 shes_17 rab_22 ste_26 
K12D0376_H0395:343b-19	rdo rje 'dzin dang bcas par 'byung //	rdo_0 rje_4 'dzin_8 dang_14 'cha'_19 ba_24 'byung_28 
K12D0376_H0395:343b-20	sems kyi rdo rje zhes ni bshad //	sems_0 kyi_5 rdo_9 rje_13 zhes_17 ni_22 'chad_25 
K12D0376_H0395:343b-21	'dir ni steng gi padmar bshad //	'dir_0 ni_5 steng_8 gi_14 padmar_17 'chad_24 
K12D0376_H0395:343b-22	de la gnas ni bha gar bshad //	de_0 la_3 gnas_6 ni_11 bha_14 gar_18 'chad_22 
K12D0376_H0395:343b-23	shes rab de nyid rdor can bcas //	shes_0 rab_5 de_9 nyid_12 rdar_17 can_22 'cha'_26 
K12D0376_H0395:343b-24	rten dang brten pa 'byung ba yis //	rten_0 dang_5 rten_10 ba_16 'byung_19 ba_26 yis_29 
K12D0376_H0395:343b-25	rtsa rnams kun la rnam par gnas //	rtsa_0 rnams_5 kun_11 la_15 rnam_18 ba_23 gnas_27 
K12D0376_H0395:343b-26	khu ba'i gzugs su gyur pa yis //	khu_0 ba_4 gzugs_9 su_15 gyur_18 ba_23 yis_26 
K12D0376_H0395:343b-27	spro dang sdud par byed pas so //	spro_0 dang_5 sdud_10 ba_15 byed_19 ba_24 so_28 
K12D0376_H0395:343b-28	bskyed pa'i rim pa'i rnal 'byor gyis //	skyed_0 ba_7 rim_12 ba_16 rnal_21 'byor_26 gyis_32 
K12D0376_H0395:343b-29	sgom pa'i rim pa phye bas so //	sgom_0 ba_5 rim_10 ba_14 'byed_17 ba_22 so_26 
K12D0376_H0395:343b-30	gdams ngag rim pa'i rnal 'byor gyis //	'doms_0 ngag_6 rim_11 ba_15 rnal_20 'byor_25 gyis_31 
K12D0376_H0395:343b-31	lha rnams sgom par brjod pa ste //	lha_0 rnams_4 sgom_10 ba_15 rjod_19 ba_25 ste_28 
K12D0376_H0395:343b-32	de rnams sna tshogs rnal 'byor gyis //	de_0 rnams_3 sna_9 tshogs_13 rnal_20 'byor_25 gyis_31 
K12D0376_H0395:343b-33	zla ba nyi mar bshad pa yin //	zla_0 ba_4 nyi_7 mar_11 'chad_15 ba_21 yin_24 
K12D0376_H0395:343b-34	gzhan yang gzhan min rnam par grol //	gzhan_0 yang_6 gzhan_11 min_17 rnam_21 ba_26 grol_30 
K12D0376_H0395:344a-0	sangs rgyas @344a *//	sangs_0 rgya_6 
K12D0376_H0395:344a-1	gzugs ni g-yo ba med //	gzugs_0 ni_6 g-yo_9 ba_14 med_17 
K12D0376_H0395:344a-2	der ni gzung bar bya ba ste //	der_0 ni_4 gzung_7 ba_13 byed_17 ba_21 ste_24 
K12D0376_H0395:344a-3	gang zhig de ru ji ltar gnas //	gang_0 'jig_5 de_10 ru_13 ji_16 ltar_19 gnas_24 
K12D0376_H0395:344a-4	nyin mo bcom ldan rdo rje can //	nyin_0 mo_5 'joms_8 ldan_13 rdo_18 rje_22 can_26 
K12D0376_H0395:344a-5	mtshan mo shes rab tu ni brjod //	mtshan_0 mo_7 shes_10 rab_15 tu_19 ni_22 rjod_25 
K12D0376_H0395:344a-6	nam mkha'i nang song mchog tu zhi //	nam_0 mkha_4 nang_11 'gro_16 mchog_21 tu_27 zhi_30 
K12D0376_H0395:344a-7	dag cing dge la yid du 'ong //	'dag_0 cing_4 dge_9 la_13 yid_16 du_20 'ong_23 
K12D0376_H0395:344a-8	sangs rgyas la sogs mu stegs kun //	sangs_0 rgya_6 la_12 sogs_15 mu_20 stegs_23 kun_29 
K12D0376_H0395:344a-9	lha min gnod sbyin srin po dang //	lha_0 min_4 gnod_8 sbyin_13 srin_19 po_24 dang_27 
K12D0376_H0395:344a-10	de nyid 'dod chags chags bral dang //	de_0 nyid_3 'dod_8 chags_13 chags_19 'bral_25 dang_30 
K12D0376_H0395:344a-11	'dod pas thar bar gyur pa 'di //	'dod_0 ba_5 thar_9 ba_14 gyur_18 ba_23 'di_26 
K12D0376_H0395:344a-12	de nyid bud med rnams la chags //	de_0 nyid_3 'bud_8 med_12 rnams_16 la_22 chags_25 
K12D0376_H0395:344a-13	de nyid mngal ni rab tu len //	de_0 nyid_3 mngal_8 ni_14 rab_17 tu_21 len_24 
K12D0376_H0395:344a-14	de nyid 'chi ste ril po'i gnas //	de_0 nyid_3 'chi_8 ste_13 ril_17 po_21 gnas_26 
K12D0376_H0395:344a-15	de nyid bskams pas mthong ba yin //	de_0 nyid_3 skem_8 ba_15 mthong_19 ba_26 yin_29 
K12D0376_H0395:344a-16	de nyid gong du gyur pa ste //	de_0 nyid_3 gong_8 du_13 gyur_16 ba_21 ste_24 
K12D0376_H0395:344a-17	de nyid dri ru rnam par gnas //	de_0 nyid_3 'dri_8 ru_12 rnam_15 ba_20 gnas_24 
K12D0376_H0395:344a-18	de nyid sdug bsngal rig pa ste //	de_0 nyid_3 sdug_8 sngal_13 rig_20 ba_24 ste_27 
K12D0376_H0395:344a-19	rig pas bde ba nyid dag la //	rig_0 ba_4 bde_8 ba_12 nyid_15 'dag_20 la_24 
K12D0376_H0395:344a-20	de nyid gcig pus khyab pa yin //	de_0 nyid_3 gcig_8 pus_13 khyab_17 ba_23 yin_26 
K12D0376_H0395:344a-21	bdud rtsi thigs pa'i gzugs kyis ni //	bdud_0 rtsi_5 thigs_10 ba_16 gzugs_21 kyis_27 ni_32 
K12D0376_H0395:344a-22	gzugs bzang gzugs dang ldan pa'i mchog /	gzugs_0 bzang_6 gzugs_12 dang_18 ldan_23 ba_28 mchog_33 
K12D0376_H0395:344a-23	sna tshogs gzugs rnams yid du 'ong //	sna_0 tshogs_4 gzugs_11 rnams_17 yid_23 du_27 'ong_30 
K12D0376_H0395:344a-24	gzugs kun gsal bar byed pa'i dpal //	gzugs_0 kun_6 gsal_10 ba_15 byed_19 ba_24 dpal_29 
K12D0376_H0395:344a-25	gzugs brnyan ma lus 'chang ba'o //	gzugs_0 rnyan_6 ma_13 lus_16 'chang_20 ba_27 
K12D0376_H0395:344a-26	bcu drug phyed phyed de yi phyed //	'chu_0 drug_4 phyed_9 phyed_15 de_21 yi_24 phyed_27 
K12D0376_H0395:344a-27	rtag tu de nyid rig pa po //	rtag_0 tu_5 de_8 nyid_11 rig_16 ba_20 po_23 
K12D0376_H0395:344a-28	sna tshogs rtag tu zhi ba'i gzugs //	sna_0 tshogs_4 rtag_11 tu_16 zhi_19 ba_23 gzugs_28 
K12D0376_H0395:344a-29	nam mkha' lnga dang yang dag ldan //	nam_0 mkha'_4 lnga_10 dang_15 yang_20 'dag_25 ldan_29 
K12D0376_H0395:344a-30	de nyid rab tu zhugs par brjod //	de_0 nyid_3 rab_8 tu_12 'jug_15 ba_21 rjod_25 
K12D0376_H0395:344a-31	'gro la gsal bar mar me bzhin //	'gro_0 la_5 gsal_8 ba_13 mar_17 me_21 bzhin_24 
K12D0376_H0395:344a-32	sna yi rtse mor rnam par 'byung //	sna_0 yi_4 rtse_7 mor_12 rnam_16 ba_21 'byung_25 
K12D0376_H0395:344b-0	'bar ba'i phreng ba'i 'od @344b zer te //	'bar_0 ba_5 phreng_10 ba_17 'od_22 zer_32 te_36 
K12D0376_H0395:344b-1	'di rnams kun ni bdag gis brjod //	'di_0 rnams_4 kun_10 ni_14 bdag_17 gis_22 rjod_26 
K12D0376_H0395:344b-2	rten dang brten pa'i mtshan nyid du //	rten_0 dang_5 rten_10 ba_16 mtshan_21 nyid_28 du_33 
K12D0376_H0395:344b-3	gang gis shes pas cho ga shes //	gang_0 gis_5 shes_9 ba_14 cho_18 ga_22 shes_25 
K12D0376_H0395:344b-4	de yi dpal ni rgyas par 'grub //	de_0 yi_3 dpal_6 ni_11 rgya_14 ba_20 'grub_24 
K12D0376_H0395:344b-5	gzhan yang sngags kyi tshigs bshad de //	gzhan_0 yang_6 sngags_11 kyi_18 tshigs_22 'chad_29 de_35 
K12D0376_H0395:344b-6	gsang ba'i sbyor pa sbas pa ste //	gsang_0 ba_6 sbyor_11 ba_17 sbed_20 ba_25 ste_28 
K12D0376_H0395:344b-7	sde tshan brgyad kyis mtha' ma gzung //	sde_0 tshan_4 brgyad_10 kyis_17 mtha'_22 ma_28 gzung_31 
K12D0376_H0395:344b-8	sa bon lnga dang yang dag ldan //	sa_0 bon_3 lnga_7 dang_12 yang_17 'dag_22 ldan_26 
K12D0376_H0395:344b-9	de bas bhru yig sbyin par bya //	de_0 ba_3 bhru_7 yig_12 sbyin_16 ba_22 byed_26 
K12D0376_H0395:344b-10	dang por aom yig yang dag ldan //	dang_0 por_5 aom_9 yig_13 yang_17 'dag_22 ldan_26 
K12D0376_H0395:344b-11	aa ni yig 'bru kun gyi mchog /	aa_0 ni_3 yig_6 'bru_10 kun_15 gyi_19 mchog_23 
K12D0376_H0395:344b-12	thig le chen po yi ge med //	thig_0 le_5 chen_8 po_13 yi_16 ge_19 med_22 
K12D0376_H0395:344b-13	nam mkha' nam mkha'i dbus gnas par //	nam_0 mkha'_4 nam_10 mkha_14 dbus_21 gnas_26 ba_31 
K12D0376_H0395:344b-14	sngags dang rgyud ni yang dag 'byung //	sngags_0 dang_7 brgyud_12 ni_18 yang_21 'dag_26 'byung_30 
K12D0376_H0395:344b-15	ji ltar de ltar sngags kyang ni //	ji_0 ltar_3 de_8 ltar_11 sngags_16 kyang_23 ni_29 
K12D0376_H0395:344b-16	de bzhin nyid kyi tshul lta bur //	de_0 bzhin_3 nyid_9 kyi_14 tshul_18 lta_24 bur_28 
K12D0376_H0395:344b-17	yi ge tsam dang yang dag ldan //	yi_0 ge_3 tsam_6 dang_11 yang_16 'dag_21 ldan_25 
K12D0376_H0395:344b-18	de la dbus su rab tu grags //	de_0 la_3 dbus_6 su_11 rab_14 tu_18 grags_21 
K12D0376_H0395:344b-19	sangs rgyas byang chub sems dpa' dang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 dang_33 
K12D0376_H0395:344b-20	gang yang gzhan gyi lha tshogs dang //	gang_0 yang_5 gzhan_10 gyi_16 lha_20 tshogs_24 dang_31 
K12D0376_H0395:344b-21	'byung po ma lus thams cad dang //	'byung_0 po_7 ma_10 lus_13 thams_17 cad_23 dang_27 
K12D0376_H0395:344b-22	lha dang lha min gsang ba pa //	lha_0 dang_4 lha_9 min_13 gsang_17 ba_23 ba_26 
K12D0376_H0395:344b-23	de yi dbus su yang dag rdzogs //	de_0 yi_3 dbus_6 su_11 yang_14 'dag_19 rdzogs_23 
K12D0376_H0395:344b-24	yi ge la sogs gzugs can gyis //	yi_0 ge_3 la_6 sogs_9 gzugs_14 can_20 gyis_24 
K12D0376_H0395:344b-25	gzugs can rnal 'byor l'a ma dang //	gzugs_0 can_6 rnal_10 'byor_15 l_21 ma_25 dang_28 
K12D0376_H0395:344b-26	dum skyes ma yi bye brag gis //	dum_0 skye_4 ma_10 yi_13 'bye_16 brag_20 gis_25 
K12D0376_H0395:344b-27	zhal bzhi zhes ni rnam par bshad //	zhal_0 bzhi_5 zhes_10 ni_15 rnam_18 ba_23 'chad_27 
K12D0376_H0395:344b-28	rnal 'byor bzhi dang yang dag ldan //	rnal_0 'byor_5 bzhi_11 dang_16 yang_21 'dag_26 ldan_30 
K12D0376_H0395:344b-29	lte ba dang ni ge sar ldan //	lte_0 ba_4 dang_7 ni_12 ge_15 sar_18 ldan_22 
K12D0376_H0395:344b-30	'dab ma bzhi dang yang dag ldan //	'dab_0 ma_5 bzhi_8 dang_13 yang_18 'dag_23 ldan_27 
K12D0376_H0395:344b-31	de la dbus su dpa' bo che //	de_0 la_3 dbus_6 su_11 dpa'_14 'bo_19 che_22 
K12D0376_H0395:344b-32	phyag brgyad kyis ni rnam par brgyan //	phyag_0 brgyad_6 kyis_13 ni_18 rnam_21 ba_26 rgyan_30 
K12D0376_H0395:344b-33	dang po la ni sha yis gang //	dang_0 po_5 la_8 ni_11 sha_14 yis_18 gang_22 
K12D0376_H0395:344b-34	gnyis pa khrag gis bkang ba nyid //	gnyis_0 ba_6 khrag_9 gis_15 'geng_19 ba_25 nyid_28 
K12D0376_H0395:344b-35	gsum pa bzhi pa lus phyag rgya //	gsum_0 ba_5 bzhi_8 ba_13 lus_16 phyag_20 rgya_26 
K12D0376_H0395:344b-36	kha tv'am ga dang d'a ma ru //	kha_0 tv_4 ga_10 dang_13 d_18 ma_22 ru_25 
K12D0376_H0395:345a-0	@345a *// de bzhin kha dog dkar po 'phro //	de_10 bzhin_13 kha_19 dog_23 dkar_27 po_32 'phro_35 
K12D0376_H0395:345a-1	dri med ston ka'i nam mkha' bzhin //	'dri_0 med_4 ston_8 ka_13 nam_18 mkha'_22 bzhin_28 
K12D0376_H0395:345a-2	dkar dang dmar dang de bzhin gnag /	dkar_0 dang_5 dmar_10 dang_15 de_20 bzhin_23 gnag_29 
K12D0376_H0395:345a-3	ljang gu'i zhal te gtsigs pa'o //	ljang_0 gu_6 zhal_11 te_16 gtsigs_19 ba_26 
K12D0376_H0395:345a-4	phyag rgya brgyad ni mdo ru bshad //	phyag_0 rgya_6 brgyad_11 ni_18 mdo_21 ru_25 'chad_28 
K12D0376_H0395:345a-5	phyag gis mtshon char rab tu grags //	phyag_0 gis_6 mtshon_10 char_17 rab_22 tu_26 grags_29 
K12D0376_H0395:345a-6	dang por 'jug pa'i phyag rgya ste //	dang_0 por_5 'jug_9 ba_14 phyag_19 rgya_25 ste_30 
K12D0376_H0395:345a-7	gnyis pa snying ni 'byin pa'o //	gnyis_0 ba_6 snying_9 ni_16 'byin_19 ba_25 
K12D0376_H0395:345a-8	gsum pa rmongs byed phyag rgya yin //	gsum_0 ba_5 rmongs_8 byed_15 phyag_20 rgya_26 yin_31 
K12D0376_H0395:345a-9	bzhi par ltung byed de bzhin no //	bzhi_0 ba_5 ltung_9 byed_15 de_20 bzhin_23 no_29 
K12D0376_H0395:345a-10	lnga par gar ma'i phyag rgya'o //	lnga_0 ba_5 gar_9 ma_13 phyag_18 rgya_24 
K12D0376_H0395:345a-11	drug par gsod byed mar ni brjod //	drug_0 ba_5 gsod_9 byed_14 mar_19 ni_23 rjod_26 
K12D0376_H0395:345a-12	bdun par za byed ma'i phyag rgya //	bdun_0 ba_5 za_9 byed_12 ma_17 phyag_22 rgya_28 
K12D0376_H0395:345a-13	brgyad par steng du len par nges //	brgyad_0 ba_7 steng_11 du_17 len_20 ba_24 nges_28 
K12D0376_H0395:345a-14	gshin rje mo dang skrag byed drag /	gshin_0 rje_6 mo_10 dang_13 skrag_18 byed_24 drag_29 
K12D0376_H0395:345a-15	gtum mo dang ni bzang za dang /	'thum_0 mo_5 dang_8 ni_13 bzang_16 za_22 dang_25 
K12D0376_H0395:345a-16	bha su ma dang 'dod pa nyid //	bha_0 su_4 ma_7 dang_10 'dod_15 ba_20 nyid_23 
K12D0376_H0395:345a-17	de nyid brgyad po phag mo nyid //	de_0 nyid_3 brgyad_8 po_15 phag_18 mo_23 nyid_26 
K12D0376_H0395:345a-18	mi bzad rnam par 'gyur ba'i gzugs //	mi_0 bzad_3 rnam_8 ba_13 'gyur_17 ba_23 gzugs_28 
K12D0376_H0395:345a-19	khrag dang khu ba za ba mo //	khrag_0 dang_6 khu_11 ba_15 za_18 ba_21 mo_24 
K12D0376_H0395:345a-20	'od zer 'bar ba sna tshogs 'bar //	'od_0 zer_4 'bar_8 ba_13 sna_16 tshogs_20 'bar_27 
K12D0376_H0395:345a-21	rdo rje mkha' 'gro ma bsgom bya //	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 bsgom_22 byed_28 
K12D0376_H0395:345a-22	mang por rnam bshad ye shes ni //	mang_0 por_5 rnam_9 'chad_14 ye_20 shes_23 ni_28 
K12D0376_H0395:345a-23	de la dbus su rnam par 'byung //	de_0 la_3 dbus_6 su_11 rnam_14 ba_19 'byung_23 
K12D0376_H0395:345a-24	dpag tshad 'bum gyi rgya khyon du //	dpog_0 tshad_5 'bum_11 gyi_16 rgya_20 khyon_25 du_31 
K12D0376_H0395:345a-25	de yi gsal bar byed pa yin //	de_0 yi_3 gsal_6 ba_11 byed_15 ba_20 yin_23 
K12D0376_H0395:345a-26	sems can thog ma tha ma med //	sems_0 can_5 thogs_9 ma_14 tha_17 ma_21 med_24 
K12D0376_H0395:345a-27	rdo rje sems dpa' chags pa che //	rdo_0 rje_4 sems_8 dpa'_13 chags_18 ba_24 che_27 
K12D0376_H0395:345a-28	thig le rdo rje can du 'gyur //	thig_0 le_5 rdo_8 rje_12 can_16 du_20 'gyur_23 
K12D0376_H0395:345a-29	zla ba phyed pa lta bur gsal //	zla_0 ba_4 phyed_7 ba_13 lta_16 bur_20 gsal_24 
K12D0376_H0395:345a-30	gdan ni padma r'a ga ste //	gdan_0 ni_5 padma_8 r_14 ga_18 ste_21 
K12D0376_H0395:345a-31	rgyal po'i gzugs ni gsal ba yin //	rgyal_0 po_6 gzugs_11 ni_17 gsal_20 ba_25 yin_28 
K12D0376_H0395:345a-32	rgyal po nyid ces rnam par bshad //	rgyal_0 po_6 nyid_9 ces_14 rnam_18 ba_23 'chad_27 
