K08D0092_H0092:418b-12	gyis btsun mo phreng ldan ma la 'di skad ces	gyis_0 btsun_5 mo_11 phreng_14 ldan_21 ma_26 la_29 'di_32 skad_36 ces_41 
K08D0092_H0092:418b-13	smras so // phreng ldan ma /	smras_0 so_6 phreng_12 ldan_19 ma_24 
K08D0092_H0092:418b-14	'u bu cag gis lha mo dpal phreng la pho nya nus pa shig btang gor ma chag go /	'u_0 bu_3 cag_6 gis_10 lha_14 mo_18 dpal_21 phreng_26 la_33 pho_36 nya_40 nus_44 ba_48 shig_51 gtong_56 gor_62 ma_66 'chag_69 go_74 
K08D0092_H0092:418b-15	de skad ces smras pa dang /	de_0 skad_3 ces_8 smras_12 ba_18 dang_21 
K08D0092_H0092:418b-16	btsun mo phreng ldan mas rgyal po gsal rgyal gyi tshig de mnyan nas /	btsun_0 mo_6 phreng_9 ldan_16 mas_21 rgyal_25 po_31 gsal_34 rgyal_39 gyi_45 tshig_49 de_55 nyan_58 nas_64 
K08D0092_H0092:418b-17	ko sa la'i rgyal po gsal rgyal dang /	ko_0 sa_3 la_6 rgyal_11 po_17 gsal_20 rgyal_25 dang_31 
K08D0092_H0092:418b-18	btsun mo phreng ldan mas bcom ldan 'das kyi yon	btsun_0 mo_6 phreng_9 ldan_16 mas_21 'joms_25 ldan_30 'da'_35 kyi_40 yon_44 
K08D0092_H0092:418b-19	tan gyi bsngags pa rnam pa du ma bris te	tan_0 gyi_4 bsngags_8 ba_16 rnam_19 ba_24 du_27 ma_30 'bri_33 te_38 
K08D0092_H0092:418b-20	/ nang kor ma yid brtan pa zla ba lta	nang_2 kor_7 ma_11 yid_14 brtan_18 ba_24 zla_27 ba_31 lta_34 
K08D0092_H0092:418b-21	bu zhes bya ba de'i lag tu 'phrin yig bskur	bu_0 zhes_3 byed_8 ba_12 de_15 lag_20 tu_24 'phrin_27 yig_34 skur_38 
K08D0092_H0092:418b-22	nas de mthar gyis song ste /	nas_0 de_4 mthar_7 gyis_13 'gro_18 ste_23 
K08D0092_H0092:418b-23	grong khyer 'thab med du phyin nas btsun mo'i 'khor du song ste /	grong_0 'khyer_6 'thab_12 med_18 du_22 phyin_25 nas_31 btsun_35 mo_41 'khor_46 du_52 'gro_55 ste_60 
K08D0092_H0092:418b-24	lha mo dpal phreng la phyag 'tshal nas phan tshun kun dga' ba'i gtam byas te /	lha_0 mo_4 dpal_7 phreng_12 la_19 phyag_22 'tshal_28 nas_35 phan_39 tshun_44 kun_50 dga'_54 ba_59 'dam_64 byed_69 te_74 
K08D0092_H0092:419a-0	lha mo dpal phreng gi lag tu 'phrin @419a *//	lha_0 mo_4 dpal_7 phreng_12 gi_19 lag_22 tu_26 'phrin_29 
K08D0092_H0092:419a-1	yig byin no //	yig_0 byin_4 no_9 
K08D0092_H0092:419a-2	de nas lha mo dpal phreng gis pha ma la	de_0 nas_3 lha_7 mo_11 dpal_14 phreng_19 gis_26 pha_30 ma_34 la_37 
K08D0092_H0092:419a-3	gus pas 'phrin yig de lag pa gnyis kyis blangs	gus_0 ba_4 'phrin_8 yig_15 de_19 lag_22 ba_26 gnyis_29 kyis_35 blangs_40 
K08D0092_H0092:419a-4	nas mgo bo la gtugs te /	nas_0 mgo_4 'bo_8 la_11 gtugs_14 te_20 
K08D0092_H0092:419a-5	bdag nyid kyis 'phrin yig bklags nas /	bdag_0 nyid_5 kyis_10 'phrin_15 yig_22 bklags_26 nas_33 
K08D0092_H0092:419a-6	'phrin yig gi don bzang po zhes nges par bzung ste /	'phrin_0 yig_7 gi_11 don_14 bzang_18 po_24 zhes_27 nges_32 ba_37 bzung_41 ste_47 
K08D0092_H0092:419a-7	don du nges par bzung nas /	don_0 du_4 nges_7 ba_12 bzung_16 nas_22 
K08D0092_H0092:419a-8	mgo bo lcogs te ya mtshan du bzung nas lha	mgo_0 'bo_4 lcogs_7 te_13 ya_16 mtshan_19 du_26 bzung_29 nas_35 lha_39 
K08D0092_H0092:419a-9	mo dpal phreng gi nang kor ma zla ba lta	mo_0 dpal_3 phreng_8 gi_15 nang_18 kor_23 ma_27 zla_30 ba_34 lta_37 
K08D0092_H0092:419a-10	bu la tshigs su bcad pa 'di dag smras so	bu_0 la_3 tshigs_6 su_13 gcod_16 ba_21 'di_24 'dag_28 smras_32 so_38 
K08D0092_H0092:419a-11	// sangs rgyas zhes bya'i sgra 'di ni //	sangs_3 rgya_9 zhes_15 byed_20 sgra_26 'di_31 ni_35 
K08D0092_H0092:419a-12	'jig rten dag na shin tu dkon //	'jig_0 rten_5 'dag_10 na_14 shin_17 tu_22 dkon(d)_25 
K08D0092_H0092:419a-13	gal te tshig 'di bden gyur na //	gal_0 te_4 tshig_7 'di_13 bden_17 gyur_22 na_27 
K08D0092_H0092:419a-14	bdag gis khyod la bgo ba sbyin //	bdag_0 gis_5 khyod_9 la_15 bgod_18 ba_22 sbyin_25 
K08D0092_H0092:419a-15	gal te bcom ldan sangs rgyas de //	gal_0 te_4 'joms_7 ldan_12 sangs_17 rgya_23 de_29 
K08D0092_H0092:419a-16	'jig rten don du byung gyur na //	'jig_0 rten_5 don_10 du_14 'byung_17 gyur_23 na_28 
K08D0092_H0092:419a-17	de ni bdag la thugs rje yis //	de_0 ni_3 bdag_6 la_11 thugs_14 rje_20 yis_24 
K08D0092_H0092:419a-18	bstan pa'i ched du 'dir sbyon cig /	ston_0 ba_6 ched_11 du_16 'dir_19 sbyon_24 cig_30 
K08D0092_H0092:419a-19	de nas de yi skad cig la //	de_0 nas_3 de_7 yi_10 skad_13 cig_18 la_22 
K08D0092_H0092:419a-20	mgon po gshegs nas mkha' la bzhugs //	mgon_0 po_5 gshegs_8 nas_15 mkha'_19 la_25 bzhugs_28 
K08D0092_H0092:419a-21	bsam gyis mi khyab sangs rgyas sku //	bsam_0 gyis_5 mi_10 khyab_13 sangs_19 rgya_25 sku_31 
K08D0092_H0092:419a-22	'od zer 'gyed cing bzhugs pa mthong //	'od_0 zer_4 'gyed_8 cing_14 bzhugs_19 ba_26 mthong_29 
K08D0092_H0092:419a-23	de nas de'i tshe lha mo ni //	de_0 nas_3 de_7 tshe_12 lha_17 mo_21 ni_24 
K08D0092_H0092:419a-24	gus pas 'khor bcas langs nas kyang //	gus_0 ba_4 'khor_8 'cha'_14 ldang_19 nas_25 kyang_29 
K08D0092_H0092:419a-25	spyi bor thal mo sbyar byas nas //	spyi_0 'bor_5 thal_9 mo_14 sbyor_17 byed_23 nas_28 
K08D0092_H0092:419a-26	smra ba'i mchog la bstod pa ni //	smra_0 ba_5 mchog_10 la_16 bstod_19 ba_25 ni_28 
K08D0092_H0092:419a-27	mgon po khyod kyi sku gzugs dang //	mgon_0 po_5 khyod_8 kyi_14 sku_18 gzugs_22 dang_28 
K08D0092_H0092:419a-28	dpal dpe gang na'ang yod ma mchis //	dpal_0 dpe_5 gang_9 na_14 yod_21 ma_25 mchis_28 
K08D0092_H0092:419a-29	bsam yas dpe zla ma mchis pa'i //	bsam_0 yas_5 dpe_9 zla_13 ma_17 mchis_20 ba_26 
K08D0092_H0092:419a-30	'jig rten mgon la phyag 'tshal lo //	'jig_0 rten_5 mgon_10 la_15 phyag_18 'tshal_24 lo_31 
K08D0092_H0092:419a-31	mgon po khyod kyi sku gzugs dang //	mgon_0 po_5 khyod_8 kyi_14 sku_18 gzugs_22 dang_28 
K08D0092_H0092:419b-0	ye shes la yang bas @419b ma mchis //	ye_0 shes_3 la_8 yang_11 ba_16 ma_26 mchis_29 
K08D0092_H0092:419b-1	khyod kyi sangs rgyas chos mi bas //	khyod_0 kyi_6 sangs_10 rgya_16 chos_22 mi_27 ba_30 
K08D0092_H0092:419b-2	de bas thub khyod skyabs kyang lags //	de_0 ba_3 thub_7 khyod_12 skyob_18 kyang_25 lags_31 
K08D0092_H0092:419b-3	bsam yas rtsal ldan khyod kyis ni //	bsam_0 yas_5 rtsal_9 ldan_15 khyod_20 kyis_26 ni_31 
K08D0092_H0092:419b-4	sku gsung thugs kyi skyon rnams bsal //	sku_0 gsung_4 thugs_10 kyi_16 skyon_20 rnams_26 bsal_32 
K08D0092_H0092:419b-5	nyams ma mchis pa'i sa brnyes pa //	nyams_0 ma_6 mchis_9 ba_15 sa_20 brnyes_23 ba_30 
K08D0092_H0092:419b-6	chos rgyal khyod la phyag 'tshal lo //	chos_0 rgyal_5 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
K08D0092_H0092:419b-7	shes bya thams cad khyod kyis mkhyen //	shes_0 byed_5 thams_9 cad_15 khyod_19 kyis_25 mkhyen_30 
K08D0092_H0092:419b-8	ye shes sku yi dbang phyug ste //	ye_0 shes_3 sku_8 yi_12 dbang_15 phyug_21 ste_27 
K08D0092_H0092:419b-9	sangs rgyas chos rnams thams cad kyi //	sangs_0 rgya_6 chos_12 rnams_17 thams_23 cad_29 kyi_33 
K08D0092_H0092:419b-10	mthar phyin khyod la phyag 'tshal lo //	mthar_0 phyin_6 khyod_12 la_18 phyag_21 'tshal_27 lo_34 
K08D0092_H0092:419b-11	gzhal yas khyod la phyag 'tshal lo //	'jal_0 yas_6 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
K08D0092_H0092:419b-12	dpe las 'das la phyag 'tshal lo //	dpe_0 las_4 'da'_8 la_13 phyag_16 'tshal_22 lo_29 
K08D0092_H0092:419b-13	bsam yas chos khyod phyag 'tshal lo //	bsam_0 yas_5 chos_9 khyod_14 phyag_20 'tshal_26 lo_33 
K08D0092_H0092:419b-14	mtha' yas gzugs khyod phyag 'tshal lo; ;bdag ni da ltar mgon pos bskyabs //	mtha'_0 yas_6 gzugs_10 khyod_16 phyag_22 'tshal_28 lo;_35 ;bdag_39 ni_45 da_48 ltar_51 mgon_56 pos_61 bskyabs_65 
K08D0092_H0092:419b-15	byang chub sa bon rnam par bskyed //	byang_0 chub_6 sa_11 bon_14 rnam_18 ba_23 skyed_27 
K08D0092_H0092:419b-16	slan chad srid pa gzhan dag dag tu //	slan_0 'chad_5 srid_10 ba_15 gzhan_18 'dag_24 'dag_28 tu_32 
K08D0092_H0092:419b-17	thub pas bdag la phan gdags mdzod //	thub_0 ba_5 bdag_9 la_14 phan_17 'dogs_22 mdzod_28 
K08D0092_H0092:419b-18	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0092_H0092:419b-19	sngon tshe rnams su lha mo khyod //	sngon_0 tshe_6 rnams_11 su_17 lha_20 mo_24 khyod_27 
K08D0092_H0092:419b-20	ngas ni byang chub sbyor bar byas //	ngas_0 ni_5 byang_8 chub_14 sbyor_19 ba_25 byed_29 
K08D0092_H0092:419b-21	phyis kyang tshe rabs gzhan dag tu //	'byid_0 kyang_6 tshe_12 rabs_17 gzhan_22 'dag_28 tu_32 
K08D0092_H0092:419b-22	ngas ni rjes su gzung bar bya //	ngas_0 ni_5 rjes_8 su_13 gzung_16 ba_22 byed_26 
K08D0092_H0092:419b-23	lha mo dpal phreng gis gsol pa //	lha_0 mo_4 dpal_7 phreng_12 gis_19 gsol_23 ba_28 
K08D0092_H0092:419b-24	bdag gis 'di dang gzhan dag tu //	bdag_0 gis_5 'di_9 dang_13 gzhan_18 'dag_24 tu_28 
K08D0092_H0092:419b-25	bsod nams gang dang gang bgyis pa //	bsod_0 nams_5 gang_10 dang_15 gang_20 bgyid_25 ba_31 
K08D0092_H0092:419b-26	bsod nams de yis mgon po khyod //	bsod_0 nams_5 de_10 yis_13 mgon_17 po_22 khyod_25 
K08D0092_H0092:419b-27	rtag tu bdag gis mthong bar shog /	rtag_0 tu_5 bdag_8 gis_13 mthong_17 ba_24 shog_28 
K08D0092_H0092:419b-28	de nas lha mo dpal phreng dang lhan cig tu btsun mo kun dang /	de_0 nas_3 lha_7 mo_11 dpal_14 phreng_19 dang_26 lhan_31 cig_36 tu_40 btsun_43 mo_49 kun_52 dang_56 
K08D0092_H0092:419b-29	thams cad dang ldan pa'i 'khor gyis bcom ldan 'das kyi zhabs la gtugs so //	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 gyis_31 'joms_36 ldan_41 'da'_46 kyi_51 zhabs_55 la_61 gtugs_64 so_70 
K08D0092_H0092:420a-0	de nas bcom ldan 'das kyis 'khor 'dus pa'i nang du lha mo dpal @420a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'khor_27 'du_33 ba_38 nang_43 du_48 lha_51 mo_55 dpal_58 
K08D0092_H0092:420a-1	phreng bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	phreng_0 bla_7 na_11 med_14 ba_18 yang_21 'dag_26 ba_30 rdzogs_34 ba_41 byang_46 chub_52 tu_57 lung_60 ston_65 te_71 
K08D0092_H0092:420a-2	lha mo khyod kyis de bzhin gshegs pa la yang	lha_0 mo_4 khyod_7 kyis_13 de_18 bzhin_21 gshegs_27 ba_34 la_37 yang_40 
K08D0092_H0092:420a-3	dag pa'i yon tan dag gis mngon par bstod pa'i	'dag_0 ba_4 yon_9 tan_13 'dag_17 gis_21 mngon_25 ba_31 bstod_35 ba_41 
K08D0092_H0092:420a-4	bsod nams bsags pa gang yin pa'i dge ba'i rtsa	bsod_0 nams_5 bsags_10 ba_16 gang_19 yin_24 ba_28 dge_33 ba_37 rtsa_42 
K08D0092_H0092:420a-5	ba 'dis / lha mo khyod bskal pa tshad med	ba_0 'dis_3 lha_10 mo_14 khyod_17 bskal_23 ba_29 tshad_32 med_38 
K08D0092_H0092:420a-6	grangs med par lha dang mi'i rgyal srid phun tshogs	grangs_0 med_7 ba_11 lha_15 dang_19 mi_24 rgyal_29 srid_35 phun_40 tshogs_45 
K08D0092_H0092:420a-7	pa myong bar 'gyur te /	ba_0 myong_3 ba_9 'gyur_13 te_19 
K08D0092_H0092:420a-8	tshe rabs thams cad du yang nga mthong ba dang 'bral bar mi 'gyur zhing /	tshe_0 rabs_5 thams_10 cad_16 du_20 yang_23 nga_28 mthong_32 ba_39 dang_42 'bral_47 ba_53 mi_57 'gyur_60 zhing_66 
K08D0092_H0092:420a-9	nga la mngon sum du 'di lta bu'i bstod pa bsngags pas bsngags par 'gyur ro //	nga_0 la_4 mngon_7 sum_13 du_17 'di_20 lta_24 bu_28 bstod_33 ba_39 bsngags_42 ba_50 bsngags_54 ba_62 'gyur_66 ro_72 
K08D0092_H0092:420a-10	sangs rgyas bcom ldan 'das dpag tu med grangs med	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 dpog_27 tu_32 med_35 grangs_39 med_46 
K08D0092_H0092:420a-11	pa rnams la yang mchod pa byed par 'gyur ro	ba_0 rnams_3 la_9 yang_12 mchod_17 ba_23 byed_26 ba_31 'gyur_35 ro_41 
K08D0092_H0092:420a-12	// da phyin chad bskal pa brgya stong grangs med pa nyi shu na /	da_3 phyin_6 'chad_12 bskal_17 ba_23 brgya_26 stong_32 grangs_38 med_45 ba_49 nyi_52 shu_56 na_60 
K08D0092_H0092:420a-13	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K08D0092_H0092:420a-14	par rdzogs pa'i sangs rgyas kun tu bzang po zhes	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 kun_28 tu_32 bzang_35 po_41 zhes_44 
K08D0092_H0092:420a-15	bya bar 'gyur te /	byed_0 ba_4 'gyur_8 te_14 
K08D0092_H0092:420a-16	de'i tshe yang lha mo khyod kyi sangs rgyas kyi	de_0 tshe_5 yang_10 lha_15 mo_19 khyod_22 kyi_28 sangs_32 rgya_38 kyi_44 
K08D0092_H0092:420a-17	zhing der ngan song dag 'byung bar mi 'gyur ro	zhing_0 der_6 ngan_10 'gro_15 'dag_20 'byung_24 ba_31 mi_35 'gyur_38 ro_44 
K08D0092_H0092:420a-18	// de'i tshe sems can rnams kyang dge ba bcu'i las kyi lam la gnas par 'gyur te /	de_3 tshe_8 sems_13 can_18 rnams_22 kyang_28 dge_34 ba_38 'chu_41 las_47 kyi_51 lam_55 la_59 gnas_62 ba_67 'gyur_71 te_77 
K08D0092_H0092:420a-19	sems can de dag la nad kyang med /	sems_0 can_5 de_9 'dag_12 la_16 nad_19 kyang_23 med_29 
K08D0092_H0092:420a-20	rga ba yang med /	rga_0 ba_4 yang_7 med_12 
K08D0092_H0092:420a-21	yid du mi 'ong ba'i gnod pa yang med de /	yid_0 du_4 mi_7 'ong_10 ba_15 gnod_20 ba_25 yang_28 med_33 de_37 
K08D0092_H0092:420a-22	mi dge ba'i las kyi lam rnams kyi ming yang mi grag par 'gyur ro //	mi_0 dge_3 ba_7 las_12 kyi_16 lam_20 rnams_24 kyi_30 ming_34 yang_39 mi_44 grag_47 ba_52 'gyur_56 ro_62 
K08D0092_H0092:420a-23	sangs rgyas kyi zhing der sems can gang dag 'byung	sangs_0 rgya_6 kyi_12 zhing_16 der_22 sems_26 can_31 gang_35 'dag_40 'byung_44 
K08D0092_H0092:420a-24	ba de dag gis ni gzhan 'phrul dbang byed kyi	ba_0 de_3 'dag_6 gis_10 ni_14 gzhan_17 'phrul_23 dbang_30 byed_36 kyi_41 
K08D0092_H0092:420a-25	lha rnams kyang 'di ltar bde ba dang /	lha_0 rnams_4 kyang_10 'di_16 ltar_20 bde_25 ba_29 dang_32 
K08D0092_H0092:420b-0	@420b gzugs dang /	gzugs_6 dang_12 
K08D0092_H0092:420b-1	kha dog dang /	kha_0 dog_4 dang_8 
K08D0092_H0092:420b-2	dpal dang /	dpal_0 dang_5 
K08D0092_H0092:420b-3	gzi brjid dang /	gzi_0 brjid_4 dang_10 
K08D0092_H0092:420b-4	gzugs dang /	gzugs_0 dang_6 
K08D0092_H0092:420b-5	sgra dang /	sgra_0 dang_5 
K08D0092_H0092:420b-6	dri dang /	'dri_0 dang_4 
K08D0092_H0092:420b-7	ro dang /	ro_0 dang_3 
K08D0092_H0092:420b-8	reg bya dang /	reg_0 byed_4 dang_8 
K08D0092_H0092:420b-9	longs spyod thams cad kyis zil gyis gnon par 'gyur te /	longs_0 spyod_6 thams_12 cad_18 kyis_22 zil_27 gyis_31 gnon_36 ba_41 'gyur_45 te_51 
K08D0092_H0092:420b-10	sems can de dag shin tu bde ba dang ldan par 'gyur ro //	sems_0 can_5 de_9 'dag_12 shin_16 tu_21 bde_24 ba_28 dang_31 ldan_36 ba_41 'gyur_45 ro_51 
K08D0092_H0092:420b-11	lha mo /	lha_0 mo_4 
K08D0092_H0092:420b-12	sangs rgyas kyi zhing der sems can gang dag 'byung	sangs_0 rgya_6 kyi_12 zhing_16 der_22 sems_26 can_31 gang_35 'dag_40 'byung_44 
K08D0092_H0092:420b-13	ba de dag thams cad kyang theg pa chen po	ba_0 de_3 'dag_6 thams_10 cad_16 kyang_20 theg_26 ba_31 chen_34 po_39 
K08D0092_H0092:420b-14	la yang dag par zhugs par 'gyur ro //	la_0 yang_3 'dag_8 ba_12 'jug_16 ba_22 'gyur_26 ro_32 
K08D0092_H0092:420b-15	lha mo /	lha_0 mo_4 
K08D0092_H0092:420b-16	de bzhin du dge ba'i rtsa ba dag byas pa'i	de_0 bzhin_3 du_9 dge_12 ba_16 rtsa_21 ba_26 'dag_29 byed_33 ba_38 
K08D0092_H0092:420b-17	sems can rnams de'i tshe sangs rgyas kyi zhing der	sems_0 can_5 rnams_9 de_15 tshe_20 sangs_25 rgya_31 kyi_37 zhing_41 der_47 
K08D0092_H0092:420b-18	'du bar 'gyur ro //	'du_0 ba_4 'gyur_8 ro_14 
K08D0092_H0092:420b-19	de nas lha mo dpal phreng gi lung bstan pa	de_0 nas_3 lha_7 mo_11 dpal_14 phreng_19 gi_26 lung_29 ston_34 ba_40 
K08D0092_H0092:420b-20	phun sum tshogs pa thos nas lha dang mi dpag	phun_0 sum_5 tshogs_9 ba_16 thos_19 nas_24 lha_28 dang_32 mi_37 dpog_40 
K08D0092_H0092:420b-21	tu med pa dag gis sangs rgyas kyi zhing der	tu_0 med_3 ba_7 'dag_10 gis_14 sangs_18 rgya_24 kyi_30 zhing_34 der_40 
K08D0092_H0092:420b-22	skye bar smon lam btab bo //	skye_0 ba_5 smon_9 lam_14 'debs_18 'bo_23 
K08D0092_H0092:420b-23	de dag thams cad kyang 'jig rten gyi khams der skye bar bcom ldan 'das kyis lung bstan to //	de_0 'dag_3 thams_7 cad_13 kyang_17 'jig_23 rten_28 gyi_33 khams_37 der_43 skye_47 ba_52 'joms_56 ldan_61 'da'_66 kyis_71 lung_76 ston_81 to_87 
K08D0092_H0092:420b-24	de nas lha mo dpal phreng gis bcom ldan 'das	de_0 nas_3 lha_7 mo_11 dpal_14 phreng_19 gis_26 'joms_30 ldan_35 'da'_40 
K08D0092_H0092:420b-25	la mngon sum du bdag nyid lung bstan pa thos	la_0 mngon_3 sum_9 du_13 bdag_16 nyid_21 lung_26 ston_31 ba_37 thos_40 
K08D0092_H0092:420b-26	nas thal mo sbyar te /	nas_0 thal_4 mo_9 sbyor_12 te_18 
K08D0092_H0092:420b-27	yid dam chen po bcu yang dag par blangs so //	yid_0 dam_4 chen_8 po_13 'chu_16 yang_20 'dag_25 ba_29 blangs_33 so_40 
K08D0092_H0092:420b-28	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K08D0092_H0092:420b-29	'di lta ste /	'di_0 lta_4 ste_8 
K08D0092_H0092:420b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0092_H0092:420b-31	da slan chad bdag gi tshul khrims kyi dus las 'da' ba'i sems bskyed par mi bgyi ste /	da_0 slan_3 'chad_8 bdag_13 gi_18 tshul_21 khrims_27 kyi_34 dus_38 las_42 'da'_46 ba_51 sems_56 skyed_61 ba_68 mi_72 bgyid_75 ste_80 
K08D0092_H0092:420b-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0092_H0092:420b-33	yid dam dang po 'di ni byang chub kyi snying	yid_0 dam_4 dang_8 po_13 'di_16 ni_20 byang_23 chub_29 kyi_34 snying_38 
K08D0092_H0092:420b-34	po'i mthar thug gi bar du bdag gis yang dag	po_0 mthar_5 thug_11 gi_16 ba_19 du_23 bdag_26 gis_31 yang_35 'dag_40 
K08D0092_H0092:420b-35	par blang ngo // bcom ldan 'das /	ba_0 blang_4 ngo_10 'joms_17 ldan_22 'da'_27 
K08D0092_H0092:421a-0	da slan chad bdag gis bla ma @421a *//	da_0 slan_3 'chad_8 bdag_13 gis_18 bla_22 ma_26 
K08D0092_H0092:421a-1	dag la ma gus pa'i sems bskyed par mi bgyi ste /	'dag_0 la_4 ma_7 gus_10 ba_14 sems_19 skyed_24 ba_31 mi_35 bgyid_38 ste_43 
K08D0092_H0092:421a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0092_H0092:421a-3	yid dam gnyis pa 'di yang byang chub kyi snying	yid_0 dam_4 gnyis_8 ba_14 'di_17 yang_21 byang_26 chub_32 kyi_37 snying_41 
K08D0092_H0092:421a-4	po'i mthar thug gi bar du bdag gis yang dag	po_0 mthar_5 thug_11 gi_16 ba_19 du_23 bdag_26 gis_31 yang_35 'dag_40 
K08D0092_H0092:421a-5	par blang ngo // bcom ldan 'das /	ba_0 blang_4 ngo_10 'joms_17 ldan_22 'da'_27 
K08D0092_H0092:421a-6	da slan chad bdag gis gang du'ang sems can la	da_0 slan_3 'chad_8 bdag_13 gis_18 gang_22 du_27 sems_34 can_39 la_43 
K08D0092_H0092:421a-7	khro ba dang gnod sems kyi sems bskyed par mi	khro_0 ba_5 dang_8 gnod_13 sems_18 kyi_23 sems_27 skyed_32 ba_39 mi_43 
K08D0092_H0092:421a-8	bgyi ste / bcom ldan 'das /	bgyid_0 ste_5 'joms_11 ldan_16 'da'_21 
K08D0092_H0092:421a-9	yid dam gsum pa 'di yang byang chub kyi snying	yid_0 dam_4 gsum_8 ba_13 'di_16 yang_20 byang_25 chub_31 kyi_36 snying_40 
