T06D4067:1b-21	zag pa med pa'i phung po lnga dag go //	zag_0 ba_4 med_7 ba_11 'phung_16 po_22 lnga_25 'dag_30 go_34 
T06D4067:1b-22	de dag rang gi mtshan nyid dang /	de_0 'dag_3 rang_7 gi_12 mtshan_15 nyid_22 dang_27 
T06D4067:2a-0	spyi'i mtshan @2a # //	spyi_0 mtshan_7 
T06D4067:2a-1	nyid du bye brag tu 'byed pa ni /	nyid_0 du_5 'bye_8 brag_12 tu_17 'byed_20 ba_26 ni_29 
T06D4067:2a-2	rab tu rnam par 'byed pa ste /	rab_0 tu_4 rnam_7 ba_12 'byed_16 ba_22 ste_25 
T06D4067:2a-3	'phags pa'i lam dang sbyar ro //	'phag_0 ba_7 lam_12 dang_16 sbyor_21 ro_27 
T06D4067:2a-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T06D4067:2a-5	chos rnams rab tu rnam 'byed med par nyon mongs rnams //	chos_0 rnams_5 rab_11 tu_15 rnam_18 'byed_23 med_29 ba_33 nyon_37 mongs_42 rnams_48 
T06D4067:2a-6	gang phyir nye bar zhi bar bya ba'i thabs med la //	gang_0 phyir_5 nye_11 ba_15 zhi_19 ba_23 byed_27 ba_31 thabs_36 med_42 la_46 
T06D4067:2a-7	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T06D4067:2a-8	bcom ldan 'das kyis kyang chos gcig mngon par ma	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 chos_26 gcig_31 mngon_36 ba_42 ma_46 
T06D4067:2a-9	shes shing yongs su ma shes na yang yang dag	shes_0 shing_5 yongs_11 su_17 ma_20 shes_23 na_28 yang_31 yang_36 'dag_41 
T06D4067:2a-10	par sdug bsngal zad par 'gyur bar nga mi smra'o	ba_0 sdug_4 sngal_9 zad_16 ba_20 'gyur_24 ba_30 nga_34 mi_38 smra_41 
T06D4067:2a-11	zhes gsungs pa lta bu ste /	zhes_0 gsungs_5 ba_12 lta_15 bu_19 ste_22 
T06D4067:2a-12	mngon par ma shes pa ni mthong ba'i lam gyis mngon par ma shes pa'o //	mngon_0 ba_6 ma_10 shes_13 ba_18 ni_21 mthong_24 ba_31 lam_36 gyis_40 mngon_45 ba_51 ma_55 shes_58 ba_63 
T06D4067:2a-13	yongs su ma shes pa ni bsgom pa'i lam gyis yongs su ma shes pa ste /	yongs_0 su_6 ma_9 shes_12 ba_17 ni_20 bsgom_23 ba_29 lam_34 gyis_38 yongs_43 su_49 ma_52 shes_55 ba_60 ste_63 
T06D4067:2a-14	de ltar dgos par 'thad do //	de_0 ltar_3 dgos_8 ba_13 'thad_17 do_23 
T06D4067:2a-15	de la chos mngon pa ni mdor bsdu na rnam pa gnyis su blta ste /	de_0 la_3 chos_6 mngon_11 ba_17 ni_20 mdor_23 sdud_28 na_33 rnam_36 ba_41 gnyis_44 su_50 lta_53 ste_58 
T06D4067:2a-16	tha snyad pa dang /	tha_0 snyad_4 ba_10 dang_13 
T06D4067:2a-17	don dam pa'o //	don_0 dam_4 ba_8 
T06D4067:2a-18	de la don dam pa ni zag pa med pa'i phung po lnga ste /	de_0 la_3 don_6 dam_10 ba_14 ni_17 zag_20 ba_24 med_27 ba_31 'phung_36 po_42 lnga_45 ste_50 
T06D4067:2a-19	tshul khrims kyi phung po dang /	tshul_0 khrims_6 kyi_13 'phung_17 po_23 dang_26 
T06D4067:2a-20	ting nge 'dzin gyi phung po dang /	ting_0 nge_5 'dzin_9 gyi_15 'phung_19 po_25 dang_28 
T06D4067:2a-21	shes rab kyi phung po dang /	shes_0 rab_5 kyi_9 'phung_13 po_19 dang_22 
T06D4067:2a-22	rnam par grol ba'i phung po dang /	rnam_0 ba_5 grol_9 ba_14 'phung_19 po_25 dang_28 
T06D4067:2a-23	rnam par grol ba'i ye shes mthong pa'i phung po'o //	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 mthong_27 ba_34 'phung_39 po_45 
T06D4067:2a-24	tha snyad pa ni shes rab mtshungs par ldan pa dang bcas pa ste /	tha_0 snyad_4 ba_10 ni_13 shes_16 rab_21 mtshungs_25 ba_34 ldan_38 ba_43 dang_46 'cha'_51 ba_56 ste_59 
T06D4067:2a-25	thos pa las byung ba dang /	thos_0 ba_5 las_8 'byung_12 ba_18 dang_21 
T06D4067:2a-26	bsams pa las byung ba dang /	bsams_0 ba_6 las_9 'byung_13 ba_19 dang_22 
T06D4067:2a-27	bsgoms pa las byung ba dang /	sgom_0 ba_7 las_10 'byung_14 ba_20 dang_23 
T06D4067:2a-28	skye bas thob pa dang /	skye_0 ba_5 'thob_9 ba_14 dang_17 
T06D4067:2a-29	bstan bcos te /	ston_0 'chos_6 te_11 
T06D4067:2b-0	de ltar 'di ni @2b rgyas par bya na rnam	de_0 ltar_3 'di_8 ni_12 rgya_19 ba_25 byed_29 na_33 rnam_36 
T06D4067:2b-1	pa drug gi bdag nyid la chos mngon pa zhes	ba_0 drug_3 gi_8 bdag_11 nyid_16 la_21 chos_24 mngon_29 ba_35 zhes_38 
T06D4067:2b-2	bstan pa yin no //	ston_0 ba_6 yin_9 no_13 
T06D4067:2b-3	nges pa'i tshig tu bya na mya ngan las 'das pa la mngon du phyogs pa'i chos dang /	nges_0 ba_5 tshig_10 tu_16 byed_19 na_23 mya_26 ngan_30 las_35 'da'_39 ba_44 la_47 mngon_50 du_56 phyogs_59 ba_66 chos_71 dang_76 
T06D4067:2b-4	rang dang spyi'i mtshan nyid la mngon du phyogs pa'i chos la chos mngon pa zhes brjod do //	rang_0 dang_5 spyi_10 mtshan_17 nyid_24 la_29 mngon_32 du_38 phyogs_41 ba_48 chos_53 la_58 chos_61 mngon_66 ba_72 zhes_75 rjod_80 do_86 
T06D4067:2b-5	'dir bstan bcos su 'dod pa gang zhe na ;	'dir_0 ston_5 'chos_11 su_16 'dod_19 ba_24 gang_27 zhe_32 na_36 
T06D4067:2b-6	de'i don gyi yi ge'i rnam pa dang /	de_0 don_5 gyi_9 yi_13 ge_16 rnam_21 ba_26 dang_29 
T06D4067:2b-7	sgra'i spyi ste mi ldan pa'i 'du byed dang sbyar ro //	sgra_0 spyi_7 ste_12 mi_16 ldan_19 ba_24 'du_29 byed_33 dang_38 sbyor_43 ro_49 
T06D4067:2b-8	nges pa'i tshig gi tshul du na nyon mongs pa'i dgra 'chos pa dang /	nges_0 ba_5 tshig_10 gi_16 tshul_19 du_25 na_28 nyon_31 mongs_36 ba_42 dgra_47 'chos_52 ba_58 dang_61 
T06D4067:2b-9	ngan 'gro dang /	ngan_0 'gro_5 dang_10 
T06D4067:2b-10	srid pa'i 'jig pa las skyob pa'i phyir bstan bcos te /	srid_0 ba_5 'jig_10 ba_15 las_18 skyob_22 ba_28 phyir_33 ston_39 'chos_45 te_50 
T06D4067:2b-11	de lta yin bas mngon par mtho ba dang /	de_0 lta_3 yin_7 ba_11 mngon_15 ba_21 mtho_25 ba_30 dang_33 
T06D4067:2b-12	nges par legs pa rab tu bstan par 'gyur ro zhes brjod par 'gyur ro //	nges_0 ba_5 legs_9 ba_14 rab_17 tu_21 ston_24 ba_30 'gyur_34 ro_40 zhes_43 rjod_48 ba_54 'gyur_58 ro_64 
T06D4067:2b-13	ngan 'gro las skyob pas ni /	ngan_0 'gro_5 las_10 skyob_14 ba_20 ni_24 
T06D4067:2b-14	mngon par mtho ba rab tu bstan par 'gyur ro //	mngon_0 ba_6 mtho_10 ba_15 rab_18 tu_22 ston_25 ba_31 'gyur_35 ro_41 
T06D4067:2b-15	nyon mongs pa'i dgra 'chos pa dang /	nyon_0 mongs_5 ba_11 dgra_16 'chos_21 ba_27 dang_30 
T06D4067:2b-16	srid pa las skyob pas ni nges par legs pa rab tu bstan par 'gyur te /	srid_0 ba_5 las_8 skyob_12 ba_18 ni_22 nges_25 ba_30 legs_34 ba_39 rab_42 tu_46 ston_49 ba_55 'gyur_59 te_65 
T06D4067:2b-17	slob dpon 'phags pa lhas kyang /	slob_0 dpon_5 'phag_10 ba_17 lhas_20 kyang_25 
T06D4067:2b-18	nyon mongs dgra rnams ma lus 'chos pa dang //	nyon_0 mongs_5 dgra_11 rnams_16 ma_22 lus_25 'chos_29 ba_35 dang_38 
T06D4067:2b-19	ngan 'gro srid las skyob pa gang yin te //	ngan_0 'gro_5 srid_10 las_15 skyob_19 ba_25 gang_28 yin_33 te_37 
T06D4067:2b-20	'chos skyob yon tan phyir yang bstan bcos te //	'chos_0 skyob_6 yon_12 tan_16 phyir_20 yang_26 ston_31 'chos_37 te_42 
T06D4067:2b-21	gnyis po 'di dag gzhan gyi lugs la med //	gnyis_0 po_6 'di_9 'dag_13 gzhan_17 gyi_23 lugs_27 la_32 med_35 
T06D4067:2b-22	ces brjod pa lta bu'o //	ces_0 rjod_4 ba_10 lta_13 bu_17 
T06D4067:2b-23	de la phung po lnga ni gzugs kyi phung po dang /	de_0 la_3 'phung_6 po_12 lnga_15 ni_20 gzugs_23 kyi_29 'phung_33 po_39 dang_42 
T06D4067:2b-24	tshor ba'i phung po dang /	tshor_0 ba_6 'phung_11 po_17 dang_20 
T06D4067:2b-25	'du shes kyi phung po dang /	'du_0 shes_4 kyi_9 'phung_13 po_19 dang_22 
T06D4067:2b-26	'du byed kyi phung po dang /	'du_0 byed_4 kyi_9 'phung_13 po_19 dang_22 
T06D4067:2b-27	rnam par shes pa'i phung po'o //	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 
T06D4067:2b-28	ci'i phyir phung po'i go rims 'di ltar mdzad /	ci_0 phyir_5 'phung_11 po_17 go_22 rims_25 'di_30 ltar_34 mdzad_39 
T06D4067:2b-29	smras pa /	smras_0 ba_6 
T06D4067:2b-30	gzugs ni thogs pa dang bcas pa dang /	gzugs_0 ni_6 thogs_9 ba_15 dang_18 'cha'_23 ba_28 dang_31 
T06D4067:2b-31	rnam par shes pa'i tshogs lnga'i gnas yin pa dang /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 gnas_33 yin_38 ba_42 dang_45 
T06D4067:2b-32	rnam par shes pa'i tshogs drug gi dmigs pa yin pa'i phyir ;	rnam_0 ba_5 shes_9 ba_14 tshogs_19 drug_26 gi_31 dmigs_34 ba_40 yin_43 ba_47 phyir_52 
T06D4067:2b-33	gzugs ni thams cad pas ches rags pa ste /	gzugs_0 ni_6 thams_9 cad_15 ba_19 ches_23 rags_28 ba_33 ste_36 
T06D4067:2b-34	de'i phyir de thog mar smos kyi tshor ba la sogs pa ni ma yin no //	de_0 phyir_5 de_11 thogs_14 mar_19 smos_23 kyi_28 tshor_32 ba_38 la_41 sogs_44 ba_49 ni_52 ma_55 yin_58 no_62 
T06D4067:2b-35	tshor ba ni rgyu ba rags pa'i phyir gsum pas ches rags te /	tshor_0 ba_6 ni_9 rgyu_12 ba_17 rags_20 ba_25 phyir_30 gsum_36 ba_41 ches_45 rags_50 te_55 
T06D4067:2b-36	'di ltar 'jig rten na nga glad pa na'o //	'di_0 ltar_4 'jig_9 rten_14 na_19 nga_22 glad_26 ba_31 na_34 
T06D4067:2b-37	nga glad pa phyed na'o zhes tha snyad du bya'o //	nga_0 glad_4 ba_9 phyed_12 na_18 zhes_23 tha_28 snyad_32 du_38 byed_41 
T06D4067:2b-38	'du shes ni mtshan mar 'dzin pa ste /	'du_0 shes_4 ni_9 mtshan_12 mar_19 'dzin_23 ba_29 ste_32 
T06D4067:2b-39	rnam par shes par sla ba'i phyir gnyis pas ches rags pa ste /	rnam_0 ba_5 shes_9 ba_14 sla_18 ba_22 phyir_27 gnyis_33 ba_39 ches_43 rags_48 ba_53 ste_56 
T06D4067:2b-40	'jug pa shin tu rtogs par sla ba'i phyir ro zhes bya ba'i tha tshig go //	'jug_0 ba_5 shin_8 tu_13 rtogs_16 ba_22 sla_26 ba_30 phyir_35 ro_41 zhes_44 byed_49 ba_53 tha_58 tshig_62 go_68 
T06D4067:2b-41	'du byed rnams ni mngon par 'du byed pa'i mtshan	'du_0 byed_4 rnams_9 ni_15 mngon_18 ba_24 'du_28 byed_32 ba_37 mtshan_42 
T06D4067:2b-42	nyid yin pas 'dod chags la sogs pa kun tu	nyid_0 yin_5 ba_9 'dod_13 chags_18 la_24 sogs_27 ba_32 kun_35 tu_39 
T06D4067:3a-0	'byung ba gsal @3a * //	'byung_0 ba_7 gsal_10 
T06D4067:3a-1	bar rtogs pa'i phyir rnam par shes pa bas ches rags so //	ba_0 rtogs_4 ba_10 phyir_15 rnam_21 ba_26 shes_30 ba_35 ba_38 ches_42 rags_47 so_52 
T06D4067:3a-2	rnam par shes pa ni shin tu phra ba'i phyir tha mar bstan to //	rnam_0 ba_5 shes_9 ba_14 ni_17 shin_20 tu_25 phra_28 ba_33 phyir_38 tha_44 mar_48 ston_52 to_58 
T06D4067:3a-3	yang na snod la sogs pas phung po'i go rims bstan te /	yang_0 na_5 snod_8 la_13 sogs_16 ba_21 'phung_25 po_31 go_36 rims_39 ston_44 te_50 
T06D4067:3a-4	gzugs kyi phung po ni snod lta bu'o //	gzugs_0 kyi_6 'phung_10 po_16 ni_19 snod_22 lta_27 bu_31 
T06D4067:3a-5	tshor ba'i phung po ni zas lta bu ste /	tshor_0 ba_6 'phung_11 po_17 ni_20 zas_23 lta_27 bu_31 ste_34 
T06D4067:3a-6	tshor ba ni sems can gyi lus la phan pa dang /	tshor_0 ba_6 ni_9 sems_12 can_17 gyi_21 lus_25 la_29 phan_32 ba_37 dang_40 
T06D4067:3a-7	gnod par byed pa'i phyir zas dang 'dra ste /	gnod_0 ba_5 byed_9 ba_14 phyir_19 zas_25 dang_29 'dra_34 ste_39 
T06D4067:3a-8	de ni myang par bya ba'o //	de_0 ni_3 myang_6 ba_12 byed_16 ba_20 
T06D4067:3a-9	'du shes kyi phung po ni tshod ma lta bu ste /	'du_0 shes_4 kyi_9 'phung_13 po_19 ni_22 tshod_25 ma_31 lta_34 bu_38 ste_41 
T06D4067:3a-10	dgra dang mdza' bshes dang tha mal pa la bde	dgra_0 dang_5 mdza'_10 bshes_16 dang_22 tha_27 mal_31 ba_35 la_38 bde_41 
T06D4067:3a-11	ba la sogs par mtshan mar 'dzin pa dang 'dra	ba_0 la_3 sogs_6 ba_11 mtshan_15 mar_22 'dzin_26 ba_32 dang_35 'dra_40 
T06D4067:3a-12	ba'i phyir ro // 'du byed rnams ni byan po lta bu ste /	ba_0 phyir_5 ro_11 'du_17 byed_21 rnams_26 ni_32 byan_35 po_40 lta_43 bu_47 ste_50 
T06D4067:3a-13	de'i dbang gis 'dod pa dang mi 'dod pa'i rnam par smin pa mngon par 'grub pa'i phyir ro //	de_0 dbang_5 gis_11 'dod_15 ba_20 dang_23 mi_28 'dod_31 ba_36 rnam_41 ba_46 smin_50 ba_55 mngon_58 ba_64 'grub_68 ba_74 phyir_79 ro_85 
T06D4067:3a-14	rnam par shes pa ni za ba lta bu ste /	rnam_0 ba_5 shes_9 ba_14 ni_17 za_20 ba_23 lta_26 bu_30 ste_33 
T06D4067:3a-15	de dag la bdag tu 'dzin pa'i phyir ro //	de_0 'dag_3 la_7 bdag_10 tu_15 'dzin_18 ba_24 phyir_29 ro_35 
T06D4067:3a-16	sdug bsngal dang bde ba rnam par shes pa ste /	sdug_0 sngal_5 dang_12 bde_17 ba_21 rnam_24 ba_29 shes_33 ba_38 ste_41 
T06D4067:3a-17	rnam par shes pa'i phyir rnam par shes pa zhes bya'o //	rnam_0 ba_5 shes_9 ba_14 phyir_19 rnam_25 ba_30 shes_34 ba_39 zhes_42 byed_47 
T06D4067:3a-18	yang na kun nas nyon mongs pa'i dbang du byas nas rim par gzhag ste /	yang_0 na_5 kun_8 nas_12 nyon_16 mongs_21 ba_27 dbang_32 du_38 byed_41 nas_46 rim_50 ba_54 'jog_58 ste_64 
T06D4067:3a-19	'di ltar thog ma med pa can gyi 'khor ba na skyes pa dang /	'di_0 ltar_4 thogs_9 ma_14 med_17 ba_21 can_24 gyi_28 'khor_32 ba_38 na_41 skye_44 ba_50 dang_53 
T06D4067:3a-20	bud med rnams phan tshun mngon par dga' ste /	'bud_0 med_4 rnams_8 phan_14 tshun_19 mngon_25 ba_31 dga'_35 ste_40 
T06D4067:3a-21	kha dog dang dbyibs la mngon par dga' zhes bya ba'i tha tshig go //	kha_0 dog_4 dang_8 dbyibs_13 la_20 mngon_23 ba_29 dga'_33 zhes_38 byed_43 ba_47 tha_52 tshig_56 go_62 
T06D4067:3a-22	de'i phyir gzugs kyi phung po las thog mar kun	de_0 phyir_5 gzugs_11 kyi_17 'phung_21 po_27 las_30 thogs_34 mar_39 kun_43 
T06D4067:3a-23	nas nyon mongs pa 'byung bas gzugs kyi phung po	nas_0 nyon_4 mongs_9 ba_15 'byung_18 ba_25 gzugs_29 kyi_35 'phung_39 po_45 
T06D4067:3a-24	thog mar smos so //	thogs_0 mar_5 smos_9 so_14 
T06D4067:3a-25	de'i sgo nas tshor ba la chags te /	de_0 sgo_5 nas_9 tshor_13 ba_19 la_22 chags_25 te_31 
T06D4067:3a-26	de la chags pa ni tshor ba'i ro myang ba'i phyir te /	de_0 la_3 chags_6 ba_12 ni_15 tshor_18 ba_24 ro_29 myang_32 ba_38 phyir_43 te_49 
T06D4067:3a-27	mngon par dga' ba'i phyir ro zhes bya ba'i tha tshig go //	mngon_0 ba_6 dga'_10 ba_15 phyir_20 ro_26 zhes_29 byed_34 ba_38 tha_43 tshig_47 go_53 
T06D4067:3a-28	de la chags pa ni bde ba'i tshor ba la mngon par chags pa ste /	de_0 la_3 chags_6 ba_12 ni_15 bde_18 ba_22 tshor_27 ba_33 la_36 mngon_39 ba_45 chags_49 ba_55 ste_58 
T06D4067:3a-29	de la mngon par dga' pa yin pas de'i 'og tu tshor ba'i phung po smos so //	de_0 la_3 mngon_6 ba_12 dga'_16 ba_21 yin_24 ba_28 de_32 'og_37 tu_41 tshor_44 ba_50 'phung_55 po_61 smos_64 so_69 
T06D4067:3a-30	tshor ba'i sgo nas 'du shes phyin ci log byung ste ji lta zhe na /	tshor_0 ba_6 sgo_11 nas_15 'du_19 shes_23 phyin_28 ci_34 log_37 'byung_41 ste_47 ji_51 lta_54 zhe_58 na_62 
T06D4067:3a-31	bde ba la sogs par mtshan mar 'dzin pa'i phyir zhes bya ba'i tha tshig ste /	bde_0 ba_4 la_7 sogs_10 ba_15 mtshan_19 mar_26 'dzin_30 ba_36 phyir_41 zhes_47 byed_52 ba_56 tha_61 tshig_65 ste_71 
T06D4067:3a-32	de'i phyir de'i 'og tu 'du shes kyi phung po'o //	de_0 phyir_5 de_11 'og_16 tu_20 'du_23 shes_27 kyi_32 'phung_36 po_42 
T06D4067:3a-33	phyin ci log de nyid nyon mongs pa dang sbyar te /	phyin_0 ci_6 log_9 de_13 nyid_16 nyon_21 mongs_26 ba_32 dang_35 sbyor_40 te_46 
T06D4067:3a-34	'du byed kyi phung po la gnas pa de'i 'og tu 'du byed kyi phung po bstan to //	'du_0 byed_4 kyi_9 'phung_13 po_19 la_22 gnas_25 ba_30 de_33 'og_38 tu_42 'du_45 byed_49 kyi_54 'phung_58 po_64 ston_67 to_73 
T06D4067:3a-35	nyon mongs rnams kyi 'gro ba gzhan la sogs par	nyon_0 mongs_5 rnams_11 kyi_17 'gro_21 ba_26 gzhan_29 la_35 sogs_38 ba_43 
T06D4067:3a-36	rnam par shes pa kun nas nyon mongs par 'gyur	rnam_0 ba_5 shes_9 ba_14 kun_17 nas_21 nyon_25 mongs_30 ba_36 'gyur_40 
T06D4067:3a-37	ba'i phyir te phyis bstan to //	ba_0 phyir_5 te_11 'byid_14 ston_20 to_26 
T06D4067:3a-38	go rims bshad zin to //	go_0 rims_3 'chad_8 zin_14 to_18 
T06D4067:3a-39	ci'i phyir phung po lnga kho na ste /	ci_0 phyir_5 'phung_11 po_17 lnga_20 kho_25 na_29 ste_32 
T06D4067:3a-40	mi mang mi nyung ba 'di brjod dgos so //	mi_0 mang_3 mi_8 nyung_11 ba_17 'di_20 rjod_24 dgos_30 so_35 
T06D4067:3b-0	@3b smras pa ;	smras_4 ba_10 
T06D4067:3b-1	'di ltar phung po lnga po dag nyid kyis bdag	'di_0 ltar_4 'phung_9 po_15 lnga_18 po_23 'dag_26 nyid_30 kyis_35 bdag_40 
T06D4067:3b-2	gi ba'i dngos po dang bdag gi dngos po brjod	gi_0 ba_3 dngos_8 po_14 dang_17 bdag_22 gi_27 dngos_30 po_36 rjod_39 
T06D4067:3b-3	de / de la bdag gi ba'i dngos po ni phung po bzhis brjod de /	de_0 de_5 la_8 bdag_11 gi_16 ba_19 dngos_24 po_30 ni_33 'phung_36 po_42 bzhis_45 rjod_51 de_57 
T06D4067:3b-4	gzugs dang /	gzugs_0 dang_6 
T06D4067:3b-5	tshor ba dang /	tshor_0 ba_6 dang_9 
T06D4067:3b-6	'du shes dang /	'du_0 shes_4 dang_9 
T06D4067:3b-7	'du byed ces bya ba rnams kyis so //	'du_0 byed_4 ces_9 byed_13 ba_17 rnams_20 kyis_26 so_31 
T06D4067:3b-8	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T06D4067:3b-9	gzugs kyi phung pos ni yongs su 'dzin pa dang	gzugs_0 kyi_6 'phung_10 pos_16 ni_20 yongs_23 su_29 'dzin_32 ba_38 dang_41 
T06D4067:3b-10	bcas pa lus kyi bdag nyid kyi dngos po brjod	'cha'_0 ba_5 lus_8 kyi_12 bdag_16 nyid_21 kyi_26 dngos_30 po_36 rjod_39 
T06D4067:3b-11	do // tshor ba'i phung pos ni longs spyod kyi bdag nyid kyi dngos po brjod do //	do_0 tshor_6 ba_12 'phung_17 pos_23 ni_27 longs_30 spyod_36 kyi_42 bdag_46 nyid_51 kyi_56 dngos_60 po_66 rjod_69 do_75 
T06D4067:3b-12	'du shes kyi phung pos ni tha snyad kyi bdag nyid kyi dngos po brjod do //	'du_0 shes_4 kyi_9 'phung_13 pos_19 ni_23 tha_26 snyad_30 kyi_36 bdag_40 nyid_45 kyi_50 dngos_54 po_60 rjod_63 do_69 
T06D4067:3b-13	'du byed kyi phung pos ni chos dang /	'du_0 byed_4 kyi_9 'phung_13 pos_19 ni_23 chos_26 dang_31 
T06D4067:3b-14	chos ma yin pa'i mngon par 'du byed pa'i bdag nyid kyi dngos po brjod do //	chos_0 ma_5 yin_8 ba_12 mngon_17 ba_23 'du_27 byed_31 ba_36 bdag_41 nyid_46 kyi_51 dngos_55 po_61 rjod_64 do_70 
T06D4067:3b-15	rnam par shes pa'i phung pos ni de dag gi gnas kyi bdag nyid kyi dngos po brjod do //	rnam_0 ba_5 shes_9 ba_14 'phung_19 pos_25 ni_29 de_32 'dag_35 gi_39 gnas_42 kyi_47 bdag_51 nyid_56 kyi_61 dngos_65 po_71 rjod_74 do_80 
T06D4067:3b-16	'di ltar 'jig rten na phal cher rnam par shes pa la ni bdag tu 'dzin /	'di_0 ltar_4 'jig_9 rten_14 na_19 phal_22 cher_27 rnam_32 ba_37 shes_41 ba_46 la_49 ni_52 bdag_55 tu_60 'dzin_63 
T06D4067:3b-17	lhag ma rnams la ni bdag gir 'dzin te /	lhag_0 ma_5 rnams_8 la_14 ni_17 bdag_20 gir_25 'dzin_29 te_35 
T06D4067:3b-18	de'i phyir phung po lnga nyid du 'thad do //	de_0 phyir_5 'phung_11 po_17 lnga_20 nyid_25 du_30 'thad_33 do_39 
T06D4067:3b-19	de ltar 'di lta bu'i rang bzhin can gang yin	de_0 ltar_3 'di_8 lta_12 bu_16 rang_21 bzhin_26 can_32 gang_36 yin_41 
T06D4067:3b-20	pa'i bdag de khas len na grangs can dag rtag	ba_0 bdag_5 de_10 khas_13 len_18 na_22 grangs_25 can_32 'dag_36 rtag_40 
T06D4067:3b-21	pa dang / yan lag med pa dang /	ba_0 dang_3 yan_10 lag_14 med_18 ba_22 dang_25 
T06D4067:3b-22	byed pa po ma yin gyi zab po la sogs par smra ba dang /	byed_0 ba_5 po_8 ma_11 yin_14 gyi_18 zab_22 po_26 la_29 sogs_32 ba_37 smra_41 ba_46 dang_49 
T06D4067:3b-23	bye brag pa dag byed pa po dang za ba po la sogs par smra ba dang /	'bye_0 brag_4 ba_9 'dag_12 byed_16 ba_21 po_24 dang_27 za_32 ba_35 po_38 la_41 sogs_44 ba_49 smra_53 ba_58 dang_61 
