K12D0703_H0672:37b-17	zhabs la mgo bos phyag 'tshal te bcom ldan 'das	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 'joms_33 ldan_38 'da'_43 
K12D0703_H0672:37b-18	la 'di skad ces gsol to //	la_0 'di_3 skad_7 ces_12 gsol_16 to_21 
K12D0703_H0672:37b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0703_H0672:37b-20	yul ma ga dha na rgyal po dbang phyug 'od ces bgyi ba 'khor dang /	yul_0 ma_4 ga_7 dha_10 na_14 rgyal_17 po_23 dbang_26 phyug_32 'od_38 ces_42 bgyid_46 ba_51 'khor_54 dang_60 
K12D0703_H0672:37b-21	btsun mo dang /	btsun_0 mo_6 dang_9 
K12D0703_H0672:37b-22	longs spyod phun sum tshogs pa dang ldan pa las /	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 dang_31 ldan_36 ba_41 las_44 
K12D0703_H0672:37b-23	rgyal po de mdze dang /	rgyal_0 po_6 de_9 mdze_12 dang_17 
K12D0703_H0672:37b-24	phol mig dang /	'phol_0 mig_5 dang_9 
K12D0703_H0672:37b-25	dbugs mi bde ba snying nad 'bar ba byung ste /	dbugs_0 mi_6 bde_9 ba_13 snying_16 nad_23 'bar_27 ba_32 'byung_35 ste_41 
K12D0703_H0672:38a-0	de @38a *//	de_0 
K12D0703_H0672:38a-1	ji ltar bsal bar bgyi /	ji_0 ltar_3 bsal_8 ba_13 bgyid_17 
K12D0703_H0672:38a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0703_H0672:38a-3	byang chub sems dpa' sems dpa' chen po 'jam dpal /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 
K12D0703_H0672:38a-4	sngon 'jig rten gyi khams 'di nyid na 'jam dpal	sngon_0 'jig_6 rten_11 gyi_16 khams_20 'di_26 nyid_30 na_35 'jam_38 dpal_43 
K12D0703_H0672:38a-5	khyed nyid byang chub sems dpa' shes rab chen po	'khyed_0 nyid_6 byang_11 chub_17 sems_22 dpa'_27 shes_32 rab_37 chen_41 po_46 
K12D0703_H0672:38a-6	zhes bya ba yin la /	zhes_0 byed_5 ba_9 yin_12 la_16 
K12D0703_H0672:38a-7	'phags pa spyan ras gzigs dbang phyug sengge sgra 'di	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 sengge_38 sgra_45 'di_50 
K12D0703_H0672:38a-8	nyid byang chub sems dpa' snying rje'i mchog ces bya	nyid_0 byang_5 chub_11 sems_16 dpa'_21 snying_26 rje_33 mchog_39 ces_45 byed_49 
K12D0703_H0672:38a-9	ba yin pas / byang chub sems dpa' de gnyis	ba_0 yin_3 ba_7 byang_13 chub_19 sems_24 dpa'_29 de_34 gnyis_37 
K12D0703_H0672:38a-10	stong gsum du sems can gyi don la gshegs pa	stong_0 gsum_6 du_11 sems_14 can_19 gyi_23 don_27 la_31 gshegs_34 ba_41 
K12D0703_H0672:38a-11	la sengge dkar po gcig dbang du bsdus te chibs	la_0 sengge_3 dkar_10 po_15 gcig_18 dbang_23 du_29 sdud_32 te_38 chibs_41 
K12D0703_H0672:38a-12	ba yin pas / pa byas / sku la rin po che'i rgyan sna tshogs kyis brgyan /	ba_0 yin_3 ba_7 ba_13 byed_16 sku_23 la_27 rin_30 po_34 che_37 rgyan_43 sna_49 tshogs_53 kyis_60 rgyan_65 
K12D0703_H0672:38a-13	mdung rtse gsum pa dang /	mdung_0 rtse_6 gsum_11 ba_16 dang_19 
K12D0703_H0672:38a-14	ral gri dang /	ral_0 gri_4 dang_8 
K12D0703_H0672:38a-15	padma dang /	padma_0 dang_6 
K12D0703_H0672:38a-16	autpa la thogs nas phyin pa la rgya mtsho chen	autpa_0 la_6 thogs_9 nas_15 phyin_19 ba_25 la_28 rgya_31 mtsho_36 chen_42 
K12D0703_H0672:38a-17	po la rgal ba'i dus su sengge bzhag nas 'khur	po_0 la_3 rgal_6 ba_11 dus_16 su_20 sengge_23 'jog_30 nas_36 'khur_40 
K12D0703_H0672:38a-18	res byas shing byon pa la; byang chub sems dpa'	res_0 byed_4 shing_9 'byon_15 ba_20 la;_23 byang_27 chub_33 sems_38 dpa'_43 
K12D0703_H0672:38a-19	shes rab chen po khyod nyid ni /	shes_0 rab_5 chen_9 po_14 khyod_17 nyid_23 ni_28 
K12D0703_H0672:38a-20	grogs la phan pa'i sems kyis rang gi ral gris rang bkum mo //	grogs_0 la_6 phan_9 ba_14 sems_19 kyis_24 rang_29 gi_34 ral_37 gris_41 rang_46 bkum_51 mo_56 
K12D0703_H0672:38a-21	byang chub sems dpa' snying rje mchog gi bsam pa la steng 'og bar snang gi klu dang /	byang_0 chub_6 sems_11 dpa'_16 snying_21 rje_28 mchog_32 gi_38 bsam_41 ba_46 la_49 steng_52 'og_58 ba_62 snang_66 gi_72 klu_75 dang_79 
K12D0703_H0672:38a-22	lha la sogs pas bsad dam snyam nas btung ba'i	lha_0 la_4 sogs_7 ba_12 bsad_16 dam_21 snyam_25 nas_31 'thung_35 ba_41 
K12D0703_H0672:38b-0	snod bram ze'i thod pa lag na thogs @38b tri	snod_0 bram_5 ze_10 thod_15 ba_20 lag_23 na_27 thogs_30 tri_41 
K12D0703_H0672:38b-1	sh'u la rtse gsum pa lag na thogs /	sh_0 la_5 rtse_8 gsum_13 ba_18 lag_21 na_25 thogs_28 
K12D0703_H0672:38b-2	sengge dkar po la zhon /	sengge_0 dkar_7 po_12 la_15 zhon_18 
K12D0703_H0672:38b-3	mya ngan du ral pa thod du bcings nas steng gi lha la bsdigs te /	mya_0 ngan_4 du_9 ral_12 ba_16 thod_19 du_24 'ching_27 nas_34 steng_38 gi_44 lha_47 la_51 sdig_54 te_61 
K12D0703_H0672:38b-4	snying rje'i stobs kyis sems can don byas pas //	snying_0 rje_7 stobs_13 kyis_19 sems_24 can_29 don_33 byed_37 ba_42 
K12D0703_H0672:38b-5	rang gi grogs pos spangs nas gcig pu lus //	rang_0 gi_5 grogs_8 pos_14 spong_18 nas_25 gcig_29 pu_34 lus_37 
K12D0703_H0672:38b-6	lha rnams kun gyis nyes na chad pa'i las //	lha_0 rnams_4 kun_10 gyis_14 nyes_19 na_24 'chad_27 ba_32 las_37 
K12D0703_H0672:38b-7	grong khyer 'joms shing lha rnams 'gum par bgyid //	grong_0 'khyer_6 'joms_12 shing_18 lha_24 rnams_28 'gum_34 ba_39 bgyid_43 
K12D0703_H0672:38b-8	ces smras te lha rnams la tri sh'u la gdengs pa dang /	ces_0 smras_4 te_10 lha_13 rnams_17 la_23 tri_26 sh_30 la_35 gdeng_38 ba_45 dang_48 
K12D0703_H0672:38b-9	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K12D0703_H0672:38b-10	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K12D0703_H0672:38b-11	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K12D0703_H0672:38b-12	khams gsum gyi lha dga' ba'i mdangs phyung ste lha'i me tog padma dang /	khams_0 gsum_6 gyi_11 lha_15 dga'_19 ba_24 mdangs_29 'byin_36 ste_43 lha_47 me_53 tog_56 padma_60 dang_66 
K12D0703_H0672:38b-13	ku mu da dang /	ku_0 mu_3 da_6 dang_9 
K12D0703_H0672:38b-14	punda r'i ka dang /	punda_0 r_6 ka_10 dang_13 
K12D0703_H0672:38b-15	tsam pa ka la sogs pa phul te thod pa bkang ngo /	tsam_0 ba_5 ka_8 la_11 sogs_14 ba_19 'bul_22 te_27 thod_30 ba_35 'geng_38 ngo_44 
K12D0703_H0672:38b-16	de nas bar snang gi lha dang /	de_0 nas_3 ba_7 snang_11 gi_17 lha_20 dang_24 
K12D0703_H0672:38b-17	klu dang /	klu_0 dang_4 
K12D0703_H0672:38b-18	dri za dang /	'dri_0 za_4 dang_7 
K12D0703_H0672:38b-19	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0703_H0672:38b-20	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0703_H0672:38b-21	grul bum dang /	grul_0 bum_5 dang_9 
K12D0703_H0672:38b-22	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0703_H0672:38b-23	mi'am ci la sogs pa la bsdigs pa /	mi_0 ci_6 la_9 sogs_12 ba_17 la_20 sdig_23 ba_30 
K12D0703_H0672:38b-24	tri sh'u la gdengs nas /	tri_0 sh_4 la_9 gdeng_12 nas_19 
K12D0703_H0672:38b-25	snying rje'i stobs kyis sems can don byas pas //	snying_0 rje_7 stobs_13 kyis_19 sems_24 can_29 don_33 byed_37 ba_42 
K12D0703_H0672:38b-26	rang gi grogs pos spangs nas gcig pu lus //	rang_0 gi_5 grogs_8 pos_14 spong_18 nas_25 gcig_29 pu_34 lus_37 
K12D0703_H0672:38b-27	sde brgyad tshogs kyis nyes na chad pa'i las //	sde_0 brgyad_4 tshogs_11 kyis_18 nyes_23 na_28 'chad_31 ba_36 las_41 
K12D0703_H0672:38b-28	grong khyer 'joms shing sde brgyad 'gum par bgyid //	grong_0 'khyer_6 'joms_12 shing_18 sde_24 brgyad_28 'gum_35 ba_40 bgyid_44 
K12D0703_H0672:38b-29	ces smras te /	ces_0 smras_4 te_10 
K12D0703_H0672:38b-30	sde brgyad la tri sh'u la gdengs pa dang /	sde_0 brgyad_4 la_11 tri_14 sh_18 la_23 gdeng_26 ba_33 dang_36 
K12D0703_H0672:39a-0	klu'i rgyal po @39a *//	klu_0 rgyal_6 po_12 
K12D0703_H0672:39a-1	gtsug na rin chen dang /	gtsug_0 na_6 rin_9 chen_13 dang_18 
K12D0703_H0672:39a-2	dri za'i rgyal po zur phud lnga pa dang /	'dri_0 za_4 rgyal_9 po_15 zur_18 'bud_22 lnga_27 ba_32 dang_35 
K12D0703_H0672:39a-3	gnod sbyin gyi rgyal po rnam thos kyi bu dang /	gnod_0 sbyin_5 gyi_11 rgyal_15 po_21 rnam_24 thos_29 kyi_34 bu_38 dang_41 
K12D0703_H0672:39a-4	lha ma yin gyi rgyal po thags bzang ris dang /	lha_0 ma_4 yin_7 gyi_11 rgyal_15 po_21 thags_24 bzang_30 ris_36 dang_40 
K12D0703_H0672:39a-5	mi'am ci'i rgyal po ljon pa rta mgo can dang /	mi_0 ci_6 rgyal_11 po_17 ljon_20 ba_25 rta_28 mgo_32 can_36 dang_40 
K12D0703_H0672:39a-6	grul bum gyi rgyal po sbrul mgo dgu pa dang /	grul_0 bum_5 gyi_9 rgyal_13 po_19 sbrul_22 mgo_28 dgu_32 ba_36 dang_39 
K12D0703_H0672:39a-7	nam mkha' lding gi rgyal po gser mig can la	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 gser_28 mig_33 can_37 la_41 
K12D0703_H0672:39a-8	sogs pa 'khor mang po dang bcas pa dga' ba'i	sogs_0 ba_5 'khor_8 mang_14 po_19 dang_22 'cha'_27 ba_32 dga'_35 ba_40 
K12D0703_H0672:39a-9	mdangs phyung ste sengge la rin po che'i rgyan phul	mdangs_0 'byin_7 ste_14 sengge_18 la_25 rin_28 po_32 che_35 rgyan_41 'bul_47 
K12D0703_H0672:39a-10	lo // de nas sa'i 'og na gnas pa'i klu la bsdigs te /	lo_0 de_6 nas_9 sa_13 'og_18 na_22 gnas_25 ba_30 klu_35 la_39 sdig_42 te_49 
K12D0703_H0672:39a-11	snying rje'i stobs kyis sems can don byas pas //	snying_0 rje_7 stobs_13 kyis_19 sems_24 can_29 don_33 byed_37 ba_42 
K12D0703_H0672:39a-12	rang gi grogs pos spangs nas gcig pu lus //	rang_0 gi_5 grogs_8 pos_14 spong_18 nas_25 gcig_29 pu_34 lus_37 
K12D0703_H0672:39a-13	klu tshogs rnams kyis nyes na chad pa'i las /	klu_0 tshogs_4 rnams_11 kyis_17 nyes_22 na_27 'chad_30 ba_35 las_40 
K12D0703_H0672:39a-14	grong khyer 'joms shing klu rnams 'gum par bgyid //	grong_0 'khyer_6 'joms_12 shing_18 klu_24 rnams_28 'gum_34 ba_39 bgyid_43 
K12D0703_H0672:39a-15	ces smras te /	ces_0 smras_4 te_10 
K12D0703_H0672:39a-16	rgya mtsho chen po tri sh'u las dkrugs pa dang /	rgya_0 mtsho_5 chen_11 po_16 tri_19 sh_23 las_28 dkrug_32 ba_39 dang_42 
K12D0703_H0672:39a-17	klu'i rgyal po ma dros pa dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 dang_26 
K12D0703_H0672:39a-18	klu'i rgyal po wa ra na dang /	klu_0 rgyal_6 po_12 wa_15 ra_18 na_21 dang_24 
K12D0703_H0672:39a-19	klu'i rgyal po 'jog po dang /	klu_0 rgyal_6 po_12 'jog_15 po_20 dang_23 
K12D0703_H0672:39a-20	de dag la sogs pa rdzu 'phrul dang ldan pa /	de_0 'dag_3 la_7 sogs_10 ba_15 rdzu_18 'phrul_23 dang_30 ldan_35 ba_40 
K12D0703_H0672:39a-21	'od dang ldan pa /	'od_0 dang_4 ldan_9 ba_14 
K12D0703_H0672:39a-22	lha dang lha ma yin gyi g-yul myong bar byed pa /	lha_0 dang_4 lha_9 ma_13 yin_16 gyi_20 g-yul_24 myong_30 ba_36 byed_40 ba_45 
K12D0703_H0672:39a-23	klu'i rgyal po 'bum phrag drug g-yog dang 'khor du	klu_0 rgyal_6 po_12 'bum_15 phrag_20 drug_26 g-yog_31 dang_37 'khor_42 du_48 
K12D0703_H0672:39a-24	bcas pa 'dus te dga' ba'i mdangs phyung nas klu'i	'cha'_0 ba_5 'du_8 te_13 dga'_16 ba_21 mdangs_26 'byin_33 nas_40 klu_44 
K12D0703_H0672:39b-0	rgyal po wa ru na sbrul dkar @39b po gcig	rgyal_0 po_6 wa_9 ru_12 na_15 sbrul_18 dkar_24 po_34 gcig_37 
K12D0703_H0672:39b-1	tu byas nas phyag 'tshal bskor ba lan gsum byas	tu_0 byed_3 nas_8 phyag_12 'tshal_18 skor_25 ba_31 lan_34 gsum_38 byed_43 
K12D0703_H0672:39b-2	te / byang chub sems dpa' snying rje can //	te_0 byang_5 chub_11 sems_16 dpa'_21 snying_26 rje_33 can_37 
K12D0703_H0672:39b-3	khyod la bdag ni skyabs su mchi //	khyod_0 la_6 bdag_9 ni_14 skyob_17 su_24 mchi_27 
K12D0703_H0672:39b-4	klu rnams kun gyi mgon mdzod cig /	klu_0 rnams_4 kun_10 gyi_14 mgon_18 mdzod_23 cig_29 
K12D0703_H0672:39b-5	nyams na klu yi gshed ma mdzod //	nyams_0 na_6 klu_9 yi_13 gshed_16 ma_22 mdzod_25 
K12D0703_H0672:39b-6	ces smras nas tri sh'u la la lan gsum dkris /	ces_0 smras_4 nas_10 tri_14 sh_18 la_23 la_26 lan_29 gsum_33 dkri_38 
K12D0703_H0672:39b-7	kha byang chub sems dpa' la bsgyur //	kha_0 byang_4 chub_10 sems_15 dpa'_20 la_25 sgyur_28 
K12D0703_H0672:39b-8	phu: phu: zhes brjod cing gus pas kha nas khrag 'byin cing gnas so //	phu:_0 phu:_5 zhes_10 rjod_15 cing_21 gus_26 ba_30 kha_34 nas_38 khrag_42 'byin_48 cing_54 gnas_59 so_64 
K12D0703_H0672:39b-9	klu'i rgyal po gzhan rnams kyang thal mo sbyar nas bskor ba lan gsum gsum byas nas /	klu_0 rgyal_6 po_12 gzhan_15 rnams_21 kyang_27 thal_33 mo_38 sbyor_41 nas_47 skor_51 ba_57 lan_60 gsum_64 gsum_69 byed_74 nas_79 
K12D0703_H0672:39b-10	byang chub sems dpa' snying rje can //	byang_0 chub_6 sems_11 dpa'_16 snying_21 rje_28 can_32 
K12D0703_H0672:39b-11	khyod la bdag cag skyabs su mchi'o //	khyod_0 la_6 bdag_9 cag_14 skyob_18 su_25 mchi_28 
K12D0703_H0672:39b-12	klu rnams thams cad skyabs su zungs //	klu_0 rnams_4 thams_10 cad_16 skyob_20 su_27 zungs_30 
K12D0703_H0672:39b-13	nyams na klu yi gshed ma mdzod //	nyams_0 na_6 klu_9 yi_13 gshed_16 ma_22 mdzod_25 
K12D0703_H0672:39b-14	ces smras nas klu chen po brgyad sbrul dkar po gcig tu byas nas tshangs skud la 'khris so //	ces_0 smras_4 nas_10 klu_14 chen_18 po_23 brgyad_26 sbrul_33 dkar_39 po_44 gcig_47 tu_52 byed_55 nas_60 tshangs_64 skud_72 la_77 'khris_80 so_87 
K12D0703_H0672:39b-15	klu'i rgyal po de rnams kyang bdag cag ni /	klu_0 rgyal_6 po_12 de_15 rnams_18 kyang_24 bdag_30 cag_35 ni_39 
K12D0703_H0672:39b-16	bran bgyid do //	bran_0 bgyid_5 do_11 
K12D0703_H0672:39b-17	ci bka' stsal pa nyan no //	ci_0 bka'_3 stsal_8 ba_14 nyan_17 no_22 
K12D0703_H0672:39b-18	zhes smras nas klu rnams so so'i gnas su dengs so //	zhes_0 smras_5 nas_11 klu_15 rnams_19 so_25 so_28 gnas_33 su_38 dengs_41 so_47 
K12D0703_H0672:39b-19	'jam dpal /	'jam_0 dpal_5 
K12D0703_H0672:39b-20	byang chub sems dpa' de ni /	byang_0 chub_6 sems_11 dpa'_16 de_21 ni_24 
K12D0703_H0672:39b-21	snying rje klu 'dul zhes bya'o //	snying_0 rje_7 klu_11 'dul_15 zhes_20 byed_25 
K12D0703_H0672:39b-22	snying nad sel ba zhes bya'o //	snying_0 nad_7 sel_11 ba_15 zhes_18 byed_23 
K12D0703_H0672:39b-23	'jam dpal /	'jam_0 dpal_5 
K12D0703_H0672:39b-24	de ltar sngon gyi byang chub sems dpa' shes rab	de_0 ltar_3 sngon_8 gyi_14 byang_18 chub_24 sems_29 dpa'_34 shes_39 rab_44 
K12D0703_H0672:39b-25	chen po de 'jam dpal smra ba'i sengge khyod nyid	chen_0 po_5 de_8 'jam_11 dpal_16 smra_21 ba_26 sengge_31 khyod_38 nyid_44 
K12D0703_H0672:40a-0	yin no // de'i @40a *//	yin_0 no_4 de_10 
K12D0703_H0672:40a-1	dus kyi byang chub sems dpa' snying rje mchog de ni /	dus_0 kyi_4 byang_8 chub_14 sems_19 dpa'_24 snying_29 rje_36 mchog_40 de_46 ni_49 
K12D0703_H0672:40a-2	da lta'i 'phags pa spyan ras gzigs dbang phyug sengge	da_0 lta_3 'phag_9 ba_16 spyan_19 ras_25 gzigs_29 dbang_35 phyug_41 sengge_47 
K12D0703_H0672:40a-3	sgra klu'i ded dpon chen po 'di nyid yin no	sgra_0 klu_5 'ded_11 dpon_15 chen_20 po_25 'di_28 nyid_32 yin_37 no_41 
K12D0703_H0672:40a-4	// 'jam dpal /	'jam_3 dpal_8 
K12D0703_H0672:40a-5	ngas rgyal po chen po de'i don du thugs rje chen po'i sngags brjod par bya'o //	ngas_0 rgyal_5 po_11 chen_14 po_19 de_22 don_27 du_31 thugs_34 rje_40 chen_44 po_49 sngags_54 rjod_61 ba_67 byed_71 
K12D0703_H0672:40a-6	yid la zungs shig /	yid_0 la_4 zungs_7 shig_13 
K12D0703_H0672:40a-7	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0703_H0672:40a-8	na ma a'ary'a ba lo ki te shva r'a ya /	na_0 ma_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
K12D0703_H0672:40a-9	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0703_H0672:40a-10	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
K12D0703_H0672:40a-11	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0703_H0672:40a-12	tadya th'a /	tadya_0 th_6 
K12D0703_H0672:40a-13	aom aa ka te /	aom_0 aa_4 ka_7 te_10 
K12D0703_H0672:40a-14	bi ka te /	bi_0 ka_3 te_6 
K12D0703_H0672:40a-15	ni ka te /	ni_0 ka_3 te_6 
K12D0703_H0672:40a-16	ka tam ka te /	ka_0 tam_3 ka_7 te_10 
K12D0703_H0672:40a-17	ka ro te /	ka_0 ro_3 te_6 
K12D0703_H0672:40a-18	tsi ti dzva la ka ro ti birya sv'a h'a /	tsi_0 ti_4 dzva_7 la_12 ka_15 ro_18 ti_21 birya_24 sv_30 h_35 
K12D0703_H0672:40a-19	gzungs 'di ni /	gzungs_0 'di_7 ni_11 
K12D0703_H0672:40a-20	sangs rgyas bye ba phrag brgyad cus gsungs la /	sangs_0 rgya_6 'bye_12 ba_16 phrag_19 brgyad_25 cus_32 gsungs_36 la_43 
K12D0703_H0672:40a-21	da ltar nga nyid kyis brjod pa'o //	da_0 ltar_3 nga_8 nyid_12 kyis_17 rjod_22 ba_28 
K12D0703_H0672:40a-22	'di'i cho ga ni /	'di_0 cho_6 ga_10 ni_13 
K12D0703_H0672:40a-23	mi dgos pas las thams cad 'grub pa'o //	mi_0 dgos_3 ba_8 las_12 thams_16 cad_22 'grub_26 ba_32 
K12D0703_H0672:40a-24	bcom ldan 'das spyan ras gzigs dbang phyug sengge sgra'i sku lugs ma'am /	'joms_0 ldan_5 'da'_10 spyan_15 ras_21 gzigs_25 dbang_31 phyug_37 sengge_43 sgra_50 sku_57 lugs_61 ma_66 
K12D0703_H0672:40a-25	bris sku'i spyan sngar ba'i lci ba sa lam lhung	'bri_0 sku_5 spyan_11 sngar_17 ba_23 lci_28 ba_32 sa_35 lam_38 lhung_42 
K12D0703_H0672:40a-26	bas so sor ma 'dres par mandal brgyad byas te	ba_0 so_4 sor_7 ma_11 'dre_14 ba_20 mandal_24 brgyad_31 byed_38 te_43 
K12D0703_H0672:40a-27	/ mandal re re la me tog tshom bu lnga lnga bkram ste me tog dang /	mandal_2 re_9 re_12 la_15 me_18 tog_21 tshom_25 bu_31 lnga_34 lnga_39 'grem_44 ste_50 me_54 tog_57 dang_61 
K12D0703_H0672:40a-28	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0703_H0672:40a-29	spos dang /	spros_0 dang_5 
K12D0703_H0672:40a-30	phreng ba dang /	phreng_0 ba_7 dang_10 
K12D0703_H0672:40a-31	phye ma rnams kyis mchod nas mandal re re la	'byed_0 ma_5 rnams_8 kyis_14 mchod_19 nas_25 mandal_29 re_36 re_39 la_42 
K12D0703_H0672:40a-32	gzungs lan bcu gsum bcu gsum gyi bar du bzlas	gzungs_0 lan_7 'chu_11 gsum_15 'chu_20 gsum_24 gyi_29 ba_33 du_37 bzlas_40 
K12D0703_H0672:40a-33	la lci ba de bsdus te /	la_0 lci_3 ba_7 de_10 sdud_13 te_19 
K12D0703_H0672:40b-0	lci ba lhag ma la bsngags @40b shing nad pa la byugs na /	lci_0 ba_4 lhag_7 ma_12 la_15 bsngags_18 shing_31 nad_37 ba_41 la_44 'byug_47 na_53 
K12D0703_H0672:40b-1	nad thams cad nye bar zhi bar 'gyur ro //	nad_0 thams_4 cad_10 nye_14 ba_18 zhi_22 ba_26 'gyur_30 ro_36 
K12D0703_H0672:40b-2	lha dang klu la sogs pa'i dug gi nad thams cad zhi bar 'gyur ro //	lha_0 dang_4 klu_9 la_13 sogs_16 ba_21 dug_26 gi_30 nad_33 thams_37 cad_43 zhi_47 ba_51 'gyur_55 ro_61 
K12D0703_H0672:40b-3	zhag nyi shu rtsa gcig la grub par ma gyur na /	zhag_0 nyi_5 shu_9 rtsa_13 gcig_18 la_23 'grub_26 ba_31 ma_35 gyur_38 na_43 
K12D0703_H0672:40b-4	'jam dpal /	'jam_0 dpal_5 
