T02D1911:98a-1	kun byed thams cad za ba yis //	kun_0 byed_4 thams_9 cad_15 za_19 ba_22 yis_25 
T02D1911:98a-2	the tshom med par dngos grub thob //	the_0 tshom_4 med_10 ba_14 dngos_18 'grub_24 'thob_29 
T02D1911:98a-3	gtso la mi phyed dad pa dang //	gtso_0 la_5 mi_8 phyed_11 dad_17 ba_21 dang_24 
T02D1911:98a-4	rnam par mi rtog blo ldan zhing //	rnam_0 ba_5 mi_9 rtogs_12 blo_17 ldan_21 zhing_26 
T02D1911:98a-5	dam tshig sdom la gnas pa ni //	dam_0 tshig_4 sdom_10 la_15 gnas_18 ba_23 ni_26 
T02D1911:98a-6	bram ze bsad na'ang 'grub par 'gyur //	bram_0 ze_5 bsad_8 na_13 'grub_20 ba_26 'gyur_30 
T02D1911:98a-7	dkyil 'khor dag ni dman pa dang //	dkyil_0 'khor_6 'dag_12 ni_16 dman_19 ba_24 dang_27 
T02D1911:98a-8	dam tshig rnam par spangs pa dang /	dam_0 tshig_4 rnam_10 ba_15 spong_19 ba_26 dang_29 
T02D1911:98a-9	gsang ba den yid mi shes pas //	gsang_0 ba_6 den_9 yid_13 mi_17 shes_20 ba_25 
T02D1911:98a-10	bsgrubs kyang cung zad 'grub mi 'gyur //	sgrub_0 kyang_8 cung_14 zad_19 'grub_23 mi_29 'gyur_32 
T02D1911:98a-11	de la 'di ni dam tshig sngom pa ste /	de_0 la_3 'di_6 ni_10 dam_13 tshig_17 sngom_23 ba_29 ste_32 
T02D1911:98a-12	sha khrag dri chen rdo rje chu //	sha_0 khrag_4 'dri_10 chen_14 rdo_19 rje_23 chu_27 
T02D1911:98a-13	lnga pa sems na 'byung ba ste //	lnga_0 ba_5 sems_8 na_13 'byung_16 ba_23 ste_26 
T02D1911:98a-14	sngags pas cho gas byin brlabs nas /	sngags_0 ba_7 cho_11 'gas_15 byin_19 brlabs_24 nas_31 
T02D1911:98a-15	nyin gcig bzhin du bza' bar bya //	nyin_0 gcig_5 bzhin_10 du_16 bza'_19 ba_24 byed_28 
T02D1911:98a-16	sbyang spar de bzhin rtogs byas la //	sbyong_0 spor_7 de_12 bzhin_15 rtogs_21 byed_27 la_32 
T02D1911:98a-17	dogs pa med pa'i sems kyis ni //	dogs_0 ba_5 med_8 ba_12 sems_17 kyis_22 ni_27 
T02D1911:98a-18	de bzhin gshegs pa mnyes bya'i phyir //	de_0 bzhin_3 gshegs_9 ba_16 mnyes_19 byed_25 phyir_31 
T02D1911:98a-19	dga' ba'i sems kyis bza' bar bya //	dga'_0 ba_5 sems_10 kyis_15 bza'_20 ba_25 byed_29 
T02D1911:98a-20	h'um zhes pa ni kun du sbyar //	h_0 zhes_5 ba_10 ni_13 kun_16 du_20 sbyor_23 
T02D1911:98a-21	a'a: zhes pas ni rtogs par bya //	a:_0 zhes_5 ba_10 ni_14 rtogs_17 ba_23 byed_27 
T02D1911:98a-22	aom gyis 'bar bar bsgom byas pa //	aom_0 gyis_4 'bar_9 ba_14 bsgom_18 byed_24 ba_29 
T02D1911:98a-23	'di ni dam tshig dam pa'o //	'di_0 ni_4 dam_7 tshig_11 dam_17 ba_21 
T02D1911:98a-24	glang chen rta dang sha chen dang //	glang_0 chen_6 rta_11 dang_15 sha_20 chen_24 dang_29 
T02D1911:98a-25	ba lang khyi sha mchog yin te //	ba_0 lang_3 khyi_8 sha_13 mchog_17 yin_23 te_27 
T02D1911:98a-26	zas phyir 'di dag bza' bar bya //	zas_0 phyir_4 'di_10 'dag_14 bza'_18 ba_23 byed_27 
T02D1911:98a-27	gzhan ni bza' bar mi bya'o //	gzhan_0 ni_6 bza'_9 ba_14 mi_18 byed_21 
T02D1911:98a-28	sha rnams dag ni ma rnyed na //	sha_0 rnams_4 'dag_10 ni_14 ma_17 rnyed_20 na_26 
T02D1911:98a-29	kun la bsgom zhing rnam par brtag / rdo rje'i sbyor ba 'di dag gis //	kun_0 la_4 bsgom_7 zhing_13 rnam_19 ba_24 rtog_28 rdo_36 rje_40 sbyor_46 ba_52 'di_55 'dag_59 gis_63 
T02D1911:98a-30	sangs rgyas kun gyis byin gyis rlob //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 gyis_26 rlob_31 
T02D1911:98a-31	bza' ba'am yang na btung ba ste //	bza'_0 ba_5 yang_11 na_16 'thung_19 ba_25 ste_28 
T02D1911:98a-32	brtul zhugs can gyis ci bza' ba //	brtul_0 'jug_6 can_12 gyis_16 ci_21 bza'_24 ba_29 
T02D1911:98a-33	dri chu sha yi sbyor ba ste //	'dri_0 chu_4 sha_8 yi_12 sbyor_15 ba_21 ste_24 
T02D1911:98a-34	cho ga ji bzhin brtag par bya //	cho_0 ga_4 ji_7 bzhin_10 rtog_16 ba_22 byed_26 
T02D1911:98a-35	rnam pa thams cad mchog ldan pa//	rnam_0 ba_5 thams_8 cad_14 mchog_18 ldan_24 
T02D1911:98a-36	rang lus ngag yid rdo rje yi //	rang_0 lus_5 ngag_9 yid_14 rdo_18 rje_22 yi_26 
T02D1911:98a-37	snying gar ye shes dam tshig ste //	snying_0 gar_7 ye_11 shes_14 dam_19 tshig_23 ste_29 
T02D1911:98a-38	rdo rje mchog 'dzin cod pan du'o //	rdo_0 rje_4 mchog_8 'dzin_14 cod_20 pan_24 du_28 
T02D1911:98a-39	dam tshig rdo rje lce rtser ni //	dam_0 tshig_4 rdo_10 rje_14 lce_18 rtser_22 ni_28 
T02D1911:98a-40	h'um las rdo rjer bsgom byas la //	h_0 las_5 rdo_9 rjer_13 bsgom_18 byed_24 la_29 
T02D1911:98a-41	a'a: dang aom gyi sbyor ba yis //	a:_0 dang_5 aom_10 gyi_14 sbyor_18 ba_24 yis_27 
T02D1911:98a-42	zos na byang chub 'thob par 'gyur //	zos_0 na_4 byang_7 chub_13 'thob_18 ba_24 'gyur_28 
T02D1911:98a-43	'di ni dam tshig mchog yin te//	'di_0 ni_4 dam_7 tshig_11 mchog_17 yin_23 
T02D1911:98a-44	sangs rgyas thams cad mnyes 'gyur ba //	sangs_0 rgya_6 thams_12 cad_18 mnyes_22 'gyur_28 ba_34 
T02D1911:98a-45	dam tshig mchog ces bya ba ste //	dam_0 tshig_4 mchog_10 ces_16 byed_20 ba_24 ste_27 
T02D1911:98a-46	mchog gi dngos grub thams cad byed //	mchog_0 gi_6 dngos_9 'grub_15 thams_20 cad_26 byed_30 
T02D1911:98a-47	rtag par gzhan nas dprog pa dang //	rtag_0 ba_5 gzhan_9 nas_15 dprog_19 ba_25 dang_28 
T02D1911:98a-48	rmad du byung bas gsod pa dang //	rmad_0 du_5 'byung_8 ba_14 gsod_18 ba_23 dang_26 
T02D1911:98a-49	'dod chags rdo rje nyid sbyor ba //	'dod_0 chags_5 rdo_11 rje_15 nyid_19 sbyor_24 ba_30 
T02D1911:98a-50	'di ni sdom pas bsdams pa'o //	'di_0 ni_4 sdom_7 ba_12 sdom_16 ba_23 
T02D1911:98b-0	dam bca' @98b brtul zhugs dka' spyod pa //	dam_0 'chos_4 brtul_14 'jug_20 dka'_26 spyod_31 ba_37 
T02D1911:98b-1	bsten pas 'grub par mi 'gyur te //	sten_0 ba_6 'grub_10 ba_16 mi_20 'gyur_23 te_29 
T02D1911:98b-2	'dod pa'i longs spyod thams cad la //	'dod_0 ba_5 longs_10 spyod_16 thams_22 cad_28 la_32 
T02D1911:98b-3	brten na myur du 'grub par 'gyur //	rten_0 na_6 myur_9 du_14 'grub_17 ba_23 'gyur_27 
T02D1911:98b-4	slong mo'i zan zas mi bzlas shing //	slong_0 mo_6 zan_11 zas_15 mi_19 bzlas_22 shing_28 
T02D1911:98b-5	slong la dga' bar mi bya ste //	slong_0 la_6 dga'_9 ba_14 mi_18 byed_21 ste_25 
T02D1911:98b-6	yan lag mi gnyis sngags bzlas la //	yan_0 lag_4 mi_8 gnyis_11 sngags_17 bzlas_24 la_30 
T02D1911:98b-7	'dod pa'i longs spyod kun spyad do //	'dod_0 ba_5 longs_10 spyod_16 kun_22 spyod_26 do_32 
T02D1911:98b-8	lus dang ngag yid bder gnas na //	lus_0 dang_4 ngag_9 yid_14 bder_18 gnas_23 na_28 
T02D1911:98b-9	byang chub sems dpa' 'thob par 'gyur //	byang_0 chub_6 sems_11 dpa'_16 'thob_21 ba_27 'gyur_31 
T02D1911:98b-10	gzhan du dus min 'chi 'gyur zhing //	gzhan_0 du_6 dus_9 min_13 'chi_17 'gyur_22 zhing_28 
T02D1911:98b-11	dmyal ba rnams su rtag tu bsreg / sangs rgyas byang chub sems dpa' dang //	dmyal_0 ba_6 rnams_9 su_15 rtag_18 tu_23 bsreg_26 sangs_34 rgya_40 byang_46 chub_52 sems_57 dpa'_62 dang_67 
T02D1911:98b-12	sngags kyi spyod pa mchog spyod pas //	sngags_0 kyi_7 spyod_11 ba_17 mchog_20 spyod_26 ba_32 
T02D1911:98b-13	'dod pa'i longs spyod kun brten na //	'dod_0 ba_5 longs_10 spyod_16 kun_22 rten_26 na_32 
T02D1911:98b-14	chos kyi yi ge mchog thob 'gyur //	chos_0 kyi_5 yi_9 ge_12 mchog_15 'thob_21 'gyur_26 
T02D1911:98b-15	chags pa'i ye shes rtag bsgrubs pas //	chags_0 ba_6 ye_11 shes_14 rtag_19 sgrub_24 ba_32 
T02D1911:98b-16	'dod pa'i longs spyod lnga brten zhing //	'dod_0 ba_5 longs_10 spyod_16 lnga_22 rten_27 zhing_33 
T02D1911:98b-17	byang chub dpa' bo chags pa dang //	byang_0 chub_6 dpa'_11 'bo_16 chags_19 ba_25 dang_28 
T02D1911:98b-18	byang chub sems dpa' mnyes par bya //	byang_0 chub_6 sems_11 dpa'_16 mnyes_21 ba_27 byed_31 
T02D1911:98b-19	gzugs sgra dril la sogs pa la //	gzugs_0 sgra_6 'dril_11 la_16 sogs_19 ba_24 la_27 
T02D1911:98b-20	smad pa dag tu mi bya ste //	smad_0 ba_5 'dag_8 tu_12 mi_15 byed_18 ste_22 
T02D1911:98b-21	rdo rje 'chang rgyal de nyid ni //	rdo_0 rje_4 'chang_8 rgyal_15 de_21 nyid_24 ni_29 
T02D1911:98b-22	thams cad du ni yang dag gnas //	thams_0 cad_6 du_10 ni_13 yang_16 'dag_21 gnas_25 
T02D1911:98b-23	gzugs sgra ro dang reg gi rnams //	gzugs_0 sgra_6 ro_11 dang_14 reg_19 gi_23 rnams_26 
T02D1911:98b-24	de bzhin rab 'bring tha ma ste //	de_0 bzhin_3 rab_9 'bring_13 tha_20 ma_24 ste_27 
T02D1911:98b-25	khyad par rnam gsum shes byas nas //	khyad_0 ba_6 rnam_10 gsum_15 shes_20 byed_25 nas_30 
T02D1911:98b-26	rdo rje sems la mchod par bya //	rdo_0 rje_4 sems_8 la_13 mchod_16 ba_22 byed_26 
T02D1911:98b-27	sngags pas rnam pa 'di dag gis //	sngags_0 ba_7 rnam_11 ba_16 'di_19 'dag_23 gis_27 
T02D1911:98b-28	dam tshig sdom pa bsrung byas na //	dam_0 tshig_4 sdom_10 ba_15 bsrung_18 byed_25 na_30 
T02D1911:98b-29	tshe 'di nyid la 'di dag gis //	tshe_0 'di_5 nyid_9 la_14 'di_17 'dag_21 gis_25 
T02D1911:98b-30	rdo rje gsum nyid thob par 'gyur //	rdo_0 rje_4 gsum_8 nyid_13 'thob_18 ba_23 'gyur_27 
T02D1911:98b-31	gal te gti mug can gyis 'das //	gal_0 te_4 gti_7 mug_11 can_15 gyis_19 'da'_24 
T02D1911:98b-32	de la dngos grub mi 'byung zhing //	de_0 la_3 dngos_6 'grub_12 mi_17 'byung_20 zhing_27 
T02D1911:98b-33	rims dang dug dang nad bgegs kyis //	rims_0 dang_5 dug_10 dang_14 nad_19 bgegs_23 kyis_29 
T02D1911:98b-34	bsad nas sems can dmyal bar 'gro //	bsad_0 nas_5 sems_9 can_14 dmyal_18 ba_24 'gro_28 
T02D1911:98b-35	sangs rgyas byang chub sems dpa' yang //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 yang_33 
T02D1911:98b-36	byin gyis rlob par mi mdzad cing //	byin_0 gyis_5 rlob_10 ba_15 mi_19 mdzad_22 cing_28 
T02D1911:98b-37	me tog bdug spos la sogs rnams //	me_0 tog_3 bdug_7 spros_12 la_17 sogs_20 rnams_25 
T02D1911:98b-38	phul yang bzhes par mi mdzad do //	'bul_0 yang_5 bzhes_10 ba_16 mi_20 mdzad_23 do_29 
T02D1911:98b-39	'jig rten 'dir yang sdug bsngal zhing //	'jig_0 rten_5 'dir_10 yang_15 sdug_20 sngal_25 zhing_32 
T02D1911:98b-40	pha rol tu yang dmyal bar 'gro //	pha_0 rol_4 tu_8 yang_11 dmyal_16 ba_22 'gro_26 
T02D1911:98b-41	dam tshig spyod pa nyams pa yis //	dam_0 tshig_4 spyod_10 ba_16 nyams_19 ba_25 yis_28 
T02D1911:98b-42	gti mug can gyis grub mi 'thob //	gti_0 mug_4 can_8 gyis_12 'grub_17 mi_22 'thob_25 
T02D1911:98b-43	sngar smos sdom la gnas pa ni //	sngar_0 smos_6 sdom_11 la_16 gnas_19 ba_24 ni_27 
T02D1911:98b-44	rtag par ma phyad brtul zhugs kyis //	rtag_0 ba_5 ma_9 phyad_12 brtul_18 'jug_24 kyis_30 
T02D1911:98b-45	lus dang dag yid rdo rje yi //	lus_0 dang_4 'dag_9 yid_13 rdo_17 rje_21 yi_25 
T02D1911:98b-46	sgrub pa dag ni brtsam par bya //	sgrub_0 ba_6 'dag_9 ni_13 brtsam_16 ba_23 byed_27 
T02D1911:99a-0	nags tshal chen @99a * //	nags_0 tshal_5 chen_11 
T02D1911:99a-1	po'i phyogs dag dang //	po_0 phyogs_5 'dag_12 dang_16 
T02D1911:99a-2	dben pa chen po'i gnas dag dang //	dben_0 ba_5 chen_8 po_13 gnas_18 'dag_23 dang_27 
T02D1911:99a-3	ri bo ri la sul rnams su ni //	ri_0 'bo_3 ri_6 la_9 sul_12 rnams_16 su_22 ni_25 
T02D1911:99a-4	dngos grub rtag tu thob par 'gyur //	dngos_0 'grub_6 rtag_11 tu_16 'thob_19 ba_24 'gyur_28 
T02D1911:99a-5	sems dpa' yi ni skyil krung gis //	sems_0 dpa'_5 yi_10 ni_13 skyil_16 krung_22 gis_28 
T02D1911:99a-6	'jam pa'i stan la 'dug nas ni //	'jam_0 ba_5 stan_10 la_15 'dug_18 nas_23 ni_27 
T02D1911:99a-7	zhe sdang rdo rje'i ting 'dzin du //	zhe_0 sdang_4 rdo_10 rje_14 ting_20 'dzin_25 du_31 
T02D1911:99a-8	gnas nas gnas bsrung rnam par bsam //	gnas_0 nas_5 gnas_9 bsrung_14 rnam_21 ba_26 bsam_30 
T02D1911:99a-9	gzugs chen 'bar ba 'jigs byed pa'i //	gzugs_0 chen_6 'bar_11 ba_16 'jigs_19 byed_25 ba_30 
T02D1911:99a-10	khro bo bcu dag phyung nas ni //	khro_0 'bo_5 'chu_8 'dag_12 'byin_16 nas_23 ni_27 
T02D1911:99a-11	h'um las skyes pa'i nyi ma'i steng //	h_0 las_5 skye_9 ba_15 nyi_20 ma_24 steng_29 
T02D1911:99a-12	smad ni rtse mor rnam par bsam //	smad_0 ni_5 rtse_8 mor_13 rnam_17 ba_22 bsam_26 
T02D1911:99a-13	phyogs bcu'i dkyil 'khor phyogs rnams su //	phyogs_0 'chu_7 dkyil_13 'khor_19 phyogs_25 rnams_32 su_38 
T02D1911:99a-14	rim pa bzhin du kun du bsam //	rim_0 ba_4 bzhin_7 du_13 kun_16 du_20 bsam_23 
T02D1911:99a-15	bgegs rnams thams cad gzhig pa'i phyir //	bgegs_0 rnams_6 thams_12 cad_18 'jig_22 ba_28 phyir_33 
T02D1911:99a-16	gnod mdzes bka' stsal phur bus gdab //	gnod_0 mdzes_5 bka'_11 stsal_16 'phur_22 'bud_27 gdab_31 
T02D1911:99a-17	nyi ma'i dkyil 'khor dbus gnas pa'i //	nyi_0 ma_4 dkyil_9 'khor_15 dbus_21 gnas_26 ba_31 
T02D1911:99a-18	dbyar gyi sprin dpung lta bu ste //	dbyar_0 gyi_6 sprin_10 dpung_16 lta_22 bu_26 ste_29 
T02D1911:99a-19	bskal pa'i me dbung bzhin du 'bar //	bskal_0 ba_6 me_11 dbung_14 bzhin_20 du_26 'bar_29 
T02D1911:99a-20	g-yas brkyang bar ni rab tu gnas //	g-yas_0 rkyong_6 ba_14 ni_18 rab_21 tu_25 gnas_28 
T02D1911:99a-21	smin mtshams khro gnyer dmar ba'i spyan //	smin_0 mtshams_5 khro_13 gnyer_18 dmar_24 ba_29 spyan_34 
T02D1911:99a-22	zhal gsum mche gtsigs rnam par sgyur //	zhal_0 gsum_5 mche_10 gtsigs_15 rnam_22 ba_27 sgyur_31 
T02D1911:99a-23	phyag gnyis h'um gi rgya bcings te //	phyag_0 gnyis_6 h_12 gi_17 rgya_20 'ching_25 te_32 
T02D1911:99a-24	dpa' bo rdo rje dril bu 'dzin //	dpa'_0 'bo_5 rdo_8 rje_12 'dril_16 bu_21 'dzin_24 
T02D1911:99a-25	g-yas gnyis lcags kyu ral gri bsnams //	g-yas_0 gnyis_6 lcags_12 kyu_18 ral_22 gri_26 snom_30 
T02D1911:99a-26	g-yon gnyis dgra sta zhags pa 'dzin //	g-yon_0 gnyis_6 dgra_12 sta_17 zhags_21 ba_27 'dzin_30 
T02D1911:99a-27	'di 'dra'i gzugs ni bsam byas nas //	'di_0 'dra_4 gzugs_11 ni_17 bsam_20 byed_25 nas_30 
T02D1911:99a-28	rang gis de la bka' stsal to //	rang_0 gis_5 de_9 la_12 bka'_15 stsal_20 to_26 
T02D1911:99a-29	aom sumbha ni sumbha h'um /	aom_0 sumbha_4 ni_11 sumbha_14 h_21 
T02D1911:99a-30	grihna grihna h'um /	grihna_0 grihna_7 h_14 
T02D1911:99a-31	grihn'a pa ya grihn'a pa h'um /	grihn_0 ba_8 ya_11 grihn_14 ba_22 h_25 
T02D1911:99a-32	a'a na ya hom bha ga w'an /	a_0 na_4 ya_7 hom_10 bha_14 ga_18 w_21 
T02D1911:99a-33	bi dya r'a dz'a ya h'um phat /	bi_0 dya_3 r_7 dz_11 ya_16 h_19 phat_24 
T02D1911:99a-34	khro bo'i rgyal po 'di dag gis //	khro_0 'bo_5 rgyal_10 po_16 'di_19 'dag_23 gis_27 
T02D1911:99a-35	bgegs ni kun nas rnam par 'jig //	bgegs_0 ni_6 kun_9 nas_13 rnam_17 ba_22 'jig_26 
T02D1911:99a-36	blo ldan rab tu sbyor ba yis //	blo_0 ldan_4 rab_9 tu_13 sbyor_16 ba_22 yis_25 
T02D1911:99a-37	cho ga bzhin du phur kun gdab //	cho_0 ga_4 bzhin_7 du_13 'phur_16 kun_21 gdab_25 
T02D1911:99a-38	rdo rje bdud rtsi rgyal chen po //	rdo_0 rje_4 bdud_8 rtsi_13 rgyal_18 chen_24 po_29 
T02D1911:99a-39	rdo rje phur bu nyid gnas pa //	rdo_0 rje_4 'phur_8 bu_13 nyid_16 gnas_21 ba_26 
T02D1911:99a-40	autpala sngon po'i 'dab 'dra ba //	autpala_0 sngon_8 po_14 'dab_19 'dra_24 ba_29 
T02D1911:99a-41	'bar ba'i phreng ba'i 'khrigs pa'i 'od //	'bar_0 ba_5 phreng_10 ba_17 'khrig_22 ba_30 'od_35 
T02D1911:99a-42	lte ba man chad cha rnams ni //	lte_0 ba_4 man_7 'chad_11 cha_16 rnams_20 ni_26 
T02D1911:99a-43	rtse mo lta bru rnam par bsgom //	rtse_0 mo_5 lta_8 bru_12 rnam_16 ba_21 bsgom_25 
T02D1911:99a-44	ro stod khro bo lta bu nyid //	ro_0 stod_3 khro_8 'bo_13 lta_16 bu_20 nyid_23 
T02D1911:99a-45	zhal gsum phyag ni drug pa ste ;	zhal_0 gsum_5 phyag_10 ni_16 drug_19 ba_24 ste_27 
T02D1911:99a-46	/ bgegs kyi tshogs la 'og tu gzigs //	bgegs_2 kyi_8 tshogs_12 la_19 'og_22 tu_26 gzigs_29 
T02D1911:99a-47	de yi sngags 'di brjod bya ste //	de_0 yi_3 sngags_6 'di_13 rjod_17 byed_23 ste_27 
T02D1911:99a-48	rdo rje phur bu nges btab na //	rdo_0 rje_4 'phur_8 bu_13 nges_16 'debs_21 na_26 
T02D1911:99a-49	bgegs lus shin tu mi g-yo'o //	bgegs_0 lus_6 shin_10 tu_15 mi_18 g-yo_21 
T02D1911:99a-50	aom gha gha gh'a ta ya gh'a ta ya /	aom_0 gha_4 gha_8 gh_12 ta_17 ya_20 gh_23 ta_28 ya_31 
T02D1911:99a-51	sarba du sht'am h'um phat /	sarba_0 du_6 sht_9 h_16 phat_21 
T02D1911:99a-52	k'i la ya k'i la ya /	k_0 la_4 ya_7 k_10 la_14 ya_17 
T02D1911:99a-53	sarba p'a pam phat h'um h'um h'um badzra k'i la	sarba_0 p_6 pam_10 phat_14 h_19 h_24 h_29 badzra_34 k_41 la_45 
T02D1911:99b-0	ya badzra dh'a ro aa dzny'a @99b pa ya ti	ya_0 badzra_3 dh_10 ro_15 aa_18 dzny_21 ba_33 ya_36 ti_39 
T02D1911:99b-1	/ k'a ya b'a katsitta badzra k'i la ya h'um phat //	k_2 ya_6 b_9 katsitta_13 badzra_22 k_29 la_33 ya_36 h_39 phat_44 
T02D1911:99b-2	rdo rje tho ba phyag bsnams mchog / gnod mdzes rgyal po rnam par bsgom //	rdo_0 rje_4 tho_8 ba_12 phyag_15 snom_21 mchog_28 gnod_36 mdzes_41 rgyal_47 po_53 rnam_56 ba_61 bsgom_65 
T02D1911:99b-3	h'um brjod 'bar ba'i lta bas ni //	h_0 rjod_5 'bar_11 ba_16 lta_21 ba_25 ni_29 
T02D1911:99b-4	bgegs rnams thams cad phur bus gdab //	bgegs_0 rnams_6 thams_12 cad_18 'phur_22 'bud_27 gdab_31 
T02D1911:99b-5	phyogs rnams kun du rdo rje'i me //	phyogs_0 rnams_7 kun_13 du_17 rdo_20 rje_24 me_30 
T02D1911:99b-6	rnam par 'phro ba rnam bsams te //	rnam_0 ba_5 'phro_9 ba_15 rnam_18 bsams_23 te_29 
T02D1911:99b-7	ma rungs pa ni tshigs bsams na //	ma_0 rungs_3 ba_9 ni_12 tshigs_15 bsams_22 na_28 
T02D1911:99b-8	phyogs bu dag tu 'bros par 'gyur //	phyogs_0 bu_7 'dag_10 tu_14 'bros_17 ba_23 'gyur_27 
T02D1911:99b-9	phyogs mtshams phur bus btab nas ni //	phyogs_0 mtshams_7 'phur_15 'bud_20 'debs_24 nas_29 ni_33 
T02D1911:99b-10	steng 'og yang dag byin gyis brlab //	steng_0 'og_6 yang_10 'dag_15 byin_19 gyis_24 brlab_29 
T02D1911:99b-11	dam pa'i don du bsgom pa ni //	dam_0 ba_4 don_9 du_13 bsgom_16 ba_22 ni_25 
T02D1911:99b-12	srid gsum rang bzhin med pa ste //	srid_0 gsum_5 rang_10 bzhin_15 med_21 ba_25 ste_28 
T02D1911:99b-13	dngos po med ba bsgom pa'i dngos //	dngos_0 po_6 med_9 ba_13 bsgom_16 ba_22 dngos_27 
T02D1911:99b-14	bsgom par bya ba bsgom pa min //	bsgom_0 ba_6 byed_10 ba_14 bsgom_17 ba_23 min_26 
T02D1911:99b-15	de ltar dngos po dngos med pas //	de_0 ltar_3 dngos_8 po_14 dngos_17 med_23 ba_27 
T02D1911:99b-16	bsgom pa dmigs su med pa'o //	bsgom_0 ba_6 dmigs_9 su_15 med_18 ba_22 
T02D1911:99b-17	dngos po brtan g-yo la sogs kun //	dngos_0 po_6 brtan_9 g-yo_15 la_20 sogs_23 kun_28 
T02D1911:99b-18	tshigs bcad 'di yis stong gyur nas //	tshigs_0 gcod_7 'di_12 yis_16 stong_20 gyur_26 nas_31 
T02D1911:99b-19	cho ga 'di yi sbyor ba yis //	cho_0 ga_4 'di_7 yi_11 sbyor_14 ba_20 yis_23 
T02D1911:99b-20	ye shes sa ni byin gyis brlab //	ye_0 shes_3 sa_8 ni_11 byin_14 gyis_19 brlab_24 
T02D1911:99b-21	byang chub rdo rje dmigs nas ni //	byang_0 chub_6 rdo_11 rje_15 dmigs_19 nas_25 ni_29 
T02D1911:99b-22	zla ba'i dkyil 'khor la 'dug nas //	zla_0 ba_4 dkyil_9 'khor_15 la_21 'dug_24 nas_29 
T02D1911:99b-23	nam mkha'i khams kun khyab pa yi //	nam_0 mkha_4 khams_11 kun_17 khyab_21 ba_27 yi_30 
T02D1911:99b-24	lha mo m'a ma k'i ni bsam //	lha_0 mo_4 m_7 ma_11 k_14 ni_18 bsam_21 
T02D1911:99b-25	nam mkha' rdo rje dbus gnas pa //	nam_0 mkha'_4 rdo_10 rje_14 dbus_18 gnas_23 ba_28 
T02D1911:99b-26	dung dang kun da zla 'dra yi //	dung_0 dang_5 kun_10 da_14 zla_17 'dra_21 yi_26 
T02D1911:99b-27	ye shes bdud rtsi las byung ba //	ye_0 shes_3 bdud_8 rtsi_13 las_18 'byung_22 ba_28 
T02D1911:99b-28	sa yi khams ni byin gyis brlab //	sa_0 yi_3 khams_6 ni_12 byin_15 gyis_20 brlab_25 
T02D1911:99b-29	chu zheng dpag tshad bye ba ste //	chu_0 zheng_4 dpog_10 tshad_15 'bye_21 ba_25 ste_28 
T02D1911:99b-30	dang la rang bzhin dri ma med //	dang_0 la_5 rang_8 bzhin_13 'dri_19 ma_23 med_26 
T02D1911:99b-31	'od zer rnam lngas kun du 'khrigs //	'od_0 zer_4 rnam_8 lngas_13 kun_19 du_23 'khrig_26 
