T08D4121:2b-41	par bya'o zhes bya ba lta bur de'i dbang du	ba_0 byed_4 zhes_10 byed_15 ba_19 lta_22 bur_26 de_30 dbang_35 du_41 
T08D4121:2b-42	dang / yin pa dang / bya ba'am / de'i	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 de_33 
T08D4121:2b-43	phyir bya ba lta bur 'dren pa yang yin pa	phyir_0 byed_6 ba_10 lta_13 bur_17 bgrang_21 ba_27 yang_30 yin_35 ba_39 
T08D4121:2b-44	dang / yin pa dang / bya ba'am / dang	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 dang_33 
T08D4121:2b-45	// 'jig rten dag ni sna tshogs 'dod pa min	'jig_3 rten_8 'dag_13 ni_17 sna_20 tshogs_24 'dod_31 ba_36 min_39 
T08D4121:2b-46	dang / yin pa dang / bya ba'am / dang	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 dang_33 
T08D4121:2b-47	// // skyes bu'i rnam par rtog pa 'dod pa	skye_6 bu_12 rnam_17 ba_22 rtogs_26 ba_31 'dod_34 ba_39 
T08D4121:2b-48	dang / yin pa dang / bya ba'am / dang	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 dang_33 
T08D4121:2b-49	// // ste // 'jig rten sna tshogs de ltar	ste_6 'jig_13 rten_18 sna_23 tshogs_27 de_34 ltar_37 
T08D4121:2b-50	dang / yin pa dang / bya ba'am / dang	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 dang_33 
T08D4121:3a-0	// // ste // yin @3a * // mod kyi	ste_6 yin_13 mod_26 kyi_30 
T08D4121:3a-1	dang / yin pa dang / bya ba'am / dang	dang_0 yin_7 ba_11 dang_14 byed_21 ba_25 dang_33 
T08D4121:3a-0	// // ste // yin @3a * // // bstan	ste_6 yin_13 ston_29 
T08D4121:3a-1	pa dag gis sred pa sel bar byed //	ba_0 'dag_3 gis_7 sred_11 ba_16 sel_19 ba_23 byed_27 
T08D4121:3a-2	ces 'byung ba lta bu /	ces_0 'byung_4 ba_11 lta_14 bu_18 
T08D4121:3a-3	aa tha mod kyis zhes bya bar 'dren pa'ang yod de /	aa_0 tha_3 mod_7 kyis_11 zhes_16 byed_21 ba_25 bgrang_29 ba_35 yod_42 de_46 
T08D4121:3a-4	rnam pa 'di lta bu la sogs pa du mar 'dren gyis kyang /	rnam_0 ba_5 'di_8 lta_12 bu_16 la_19 sogs_22 ba_27 du_30 mar_33 bgrang_37 gyis_43 kyang_48 
T08D4121:3a-5	skabs 'dir ni slob dpon yon tan 'od nyid kyis /	skabs_0 'dir_6 ni_11 slob_14 dpon_19 yon_24 tan_28 'od_32 nyid_36 kyis_41 
T08D4121:3a-6	'dul ba'i mdo rgyas par bshad pa'i gtsug lag las /	'dul_0 ba_5 mdo_10 rgya_14 ba_20 'chad_24 ba_30 gtsug_35 lag_41 las_45 
T08D4121:3a-7	aa tha dbang du bya ba'am /	aa_0 tha_3 dbang_7 du_13 byed_16 ba_20 
T08D4121:3a-8	mdo re re dang bstun pa'am /	mdo_0 re_4 re_7 dang_10 bstun_15 ba_21 
T08D4121:3a-9	sbyor ba'o zhes 'chad pas na /	sbyor_0 ba_6 zhes_11 'chad_16 ba_22 na_26 
T08D4121:3a-10	dge 'dun thams cad 'dus nas cha lugs 'di ltar byas te zhes pa nas /	dge_0 'dun_4 thams_9 cad_15 'du_19 nas_24 cha_28 lugs_32 'di_37 ltar_41 byed_46 te_51 zhes_54 ba_59 nas_62 
T08D4121:3a-11	rdzogs pa mngon par 'grub pa sngon gyi cho ga'o zhas smes pa rnams /	rdzogs_0 ba_7 mngon_10 ba_16 'grub_20 ba_26 sngon_29 gyi_35 cho_39 ga_43 zhas_48 smes_53 ba_58 rnams_61 
T08D4121:3a-12	res par theg pa'i tshul gyi dbang du byas pa'am /	res_0 ba_4 theg_8 ba_13 tshul_18 gyi_24 dbang_28 du_34 byed_37 ba_42 
T08D4121:3a-13	sngon gyi cho ga nges par theg pa'i tshul lo	sngon_0 gyi_6 cho_10 ga_14 nges_17 ba_22 theg_26 ba_31 tshul_36 lo_42 
T08D4121:3a-14	zhes bya ba lta bur mdo re re zhing yang	zhes_0 byed_5 ba_9 lta_12 bur_16 mdo_20 re_24 re_27 zhing_30 yang_36 
T08D4121:3a-15	de bzhin du sbyar ba nas mjug gi bar du	de_0 bzhin_3 du_9 sbyor_12 ba_18 nas_21 mjug_25 gi_30 ba_33 du_37 
T08D4121:3a-16	sbyar bar bya'o // de ltar lhag ma ma lus	sbyor_0 ba_6 byed_10 de_19 ltar_22 lhag_27 ma_32 ma_35 lus_38 
T08D4121:3a-17	pa'i mya ngan las 'das pa tshul khrims kyi phung	ba_0 mya_5 ngan_9 las_14 'da'_18 ba_23 tshul_26 khrims_32 kyi_39 'phung_43 
T08D4121:3a-18	pos 'thob par bcom ldan 'das kyis gsungs so zhes	pos_0 'thob_4 ba_10 'joms_14 ldan_19 'da'_24 kyis_29 gsungs_34 so_41 zhes_44 
T08D4121:3a-19	dang pos bstan nas /	dang_0 pos_5 ston_9 nas_15 
T08D4121:3a-20	da ni rab tu 'byung ba'i dngos po ston to //	da_0 ni_3 rab_6 tu_10 'byung_13 ba_20 dngos_25 po_31 ston_34 to_39 
T08D4121:3a-21	rab tu 'byung ba'i dngos po ci'i phyir thog mar rab tu bstan zhe na /	rab_0 tu_4 'byung_7 ba_14 dngos_19 po_25 ci_28 phyir_33 thogs_39 mar_44 rab_48 tu_52 ston_55 zhe_61 na_65 
T08D4121:3a-22	bslab pa'i tshig rnam par gzhag pa thams cad rab tu 'byung ba'i dbang du byas pa dang /	bslab_0 ba_6 tshig_11 rnam_17 ba_22 'jog_26 ba_32 thams_35 cad_41 rab_45 tu_49 'byung_52 ba_59 dbang_64 du_70 byed_73 ba_78 dang_81 
T08D4121:3a-23	rtsa ba'i 'dul ba las kyang rab tu 'byung ba'i dngos po dang por smos pas na /	rtsa_0 ba_5 'dul_10 ba_15 las_18 kyang_22 rab_28 tu_32 'byung_35 ba_42 dngos_47 po_53 dang_56 por_61 smos_65 ba_70 na_74 
T08D4121:3a-24	'dir yang rab tu 'byung ba'i dngos po thog mar smos pa yin no //	'dir_0 yang_5 rab_10 tu_14 'byung_17 ba_24 dngos_29 po_35 thogs_38 mar_43 smos_47 ba_52 yin_55 no_59 
T08D4121:3a-25	de yang sngon gyi cho ga dang /	de_0 yang_3 sngon_8 gyi_14 cho_18 ga_22 dang_25 
T08D4121:3a-26	phyi ma'i cho ga rnam pa gnyis yod pas na /	phyi_0 ma_5 cho_10 ga_14 rnam_17 ba_22 gnyis_25 yod_31 ba_35 na_39 
T08D4121:3a-27	bcom ldan 'das kyis sngar bstan pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 sngar_20 ston_26 ba_32 dang_35 
T08D4121:3a-28	bshad sla ba'i phyir sngon gyi cho ga zhes smos so //	'chad_0 sla_6 ba_10 phyir_15 sngon_21 gyi_27 cho_31 ga_35 zhes_38 smos_43 so_48 
T08D4121:3a-29	dge 'dun thams cad 'dus nas zhes pa ni /	dge_0 'dun_4 thams_9 cad_15 'du_19 nas_24 zhes_28 ba_33 ni_36 
T08D4121:3a-30	mtshams chung dur dge 'dun phyogs gcig 'dus pa lta bu ma yin gyi /	mtshams_0 chung_8 dur_14 dge_18 'dun_22 phyogs_27 gcig_34 'du_39 ba_44 lta_47 bu_51 ma_54 yin_57 gyi_61 
T08D4121:3a-31	mtshams gcig gi nang na dge 'dun ji snyed yod pa thams cad ril gyis 'dus pa la bya'o //	mtshams_0 gcig_8 gi_13 nang_16 na_21 dge_24 'dun_28 ji_33 snyed_36 yod_42 ba_46 thams_49 cad_55 ril_59 gyis_63 'du_68 ba_73 la_76 byed_79 
T08D4121:3a-32	'di'i tshul du byas te zhes pa ni /	'di_0 tshul_6 du_12 byed_15 te_20 zhes_23 ba_28 ni_31 
T08D4121:3a-33	skra dang kha sbu bregs nas chos gos gsum bskon	skra_0 dang_5 kha_10 sbu_14 bregs_18 nas_24 chos_28 gos_33 gsum_37 skon_42 
T08D4121:3a-34	pa de bzhin gshegs pa'i slob ma 'di dag gi	ba_0 de_3 bzhin_6 gshegs_12 ba_19 slob_24 ma_29 'di_32 'dag_36 gi_40 
T08D4121:3a-35	cha lugs su byas pa'o /	cha_0 lugs_4 su_9 byed_12 ba_17 
T08D4121:3a-36	phyag byas thal mo sbyar tsog tsog por rgan rabs kyi drung du 'dug nas zhes pa ni /	phyag_0 byed_6 thal_11 mo_16 sbyor_19 tsog_25 tsog_30 por_35 rgan_39 rabs_44 kyi_49 drung_53 du_59 'dug_62 nas_67 zhes_71 ba_76 ni_79 
T08D4121:3a-37	rgan rabs dang gzhon rabs kyi rnam pa gnyis yod	rgan_0 rabs_5 dang_10 gzhon_15 rabs_21 kyi_26 rnam_30 ba_35 gnyis_38 yod_44 
T08D4121:3a-38	pa las rab tu 'byung bar 'dod pa de rgan	ba_0 las_3 rab_7 tu_11 'byung_14 ba_21 'dod_25 ba_30 de_33 rgan_36 
T08D4121:3a-39	rabs kyi drung du gor du smos pa rnams ltar	rabs_0 kyi_5 drung_9 du_15 gor_18 du_22 smos_25 ba_30 rnams_33 ltar_39 
T08D4121:3a-40	byas te 'dug par ston pa'o //	byed_0 te_5 'dug_8 ba_13 ston_17 ba_22 
T08D4121:3a-41	de la phyag byas zhes pa ni thog ma kho	de_0 la_3 phyag_6 byed_12 zhes_17 ba_22 ni_25 thogs_28 ma_33 kho_36 
T08D4121:3b-0	nar yan @3b lag lngas gtugs te phyag bya ba'o	nar_0 yan_4 lag_12 lngas_16 gtugs_22 te_28 phyag_31 byed_37 ba_41 
T08D4121:3b-1	// thal mo sbyar zhes pa ni rjes sa'i tshul du bya ba'o //	thal_3 mo_8 sbyor_11 zhes_17 ba_22 ni_25 rjes_28 sa_33 tshul_38 du_44 byed_47 ba_51 
T08D4121:3b-2	tsog tsog por 'dug ces pa ni /	tsog_0 tsog_5 por_10 'dug_14 ces_19 ba_23 ni_26 
T08D4121:3b-3	'greng ba'am /	'greng_0 ba_7 
T08D4121:3b-4	stan la 'dug pa ma yin gyi gong gong por bya ba'o //	stan_0 la_5 'dug_8 ba_13 ma_16 yin_19 gyi_23 gong_27 gong_32 por_37 byed_41 ba_45 
T08D4121:3b-5	gsol ba gsum dang zhes pa ni /	gsol_0 ba_5 gsum_8 dang_13 zhes_18 ba_23 ni_26 
T08D4121:3b-6	gang rab tu 'byung ba dang bsnyen par rdzogs par 'dod pa des /	gang_0 rab_5 tu_9 'byung_12 ba_19 dang_22 snyen_27 ba_34 rdzogs_38 ba_45 'dod_49 ba_54 des_57 
T08D4121:3b-7	gson cig btsun pa'i dge 'dun bdag ming 'di zhes	gson_0 cig_5 btsun_9 ba_15 dge_20 'dun_24 bdag_29 ming_34 'di_39 zhes_43 
T08D4121:3b-8	bgyi ba legs par gsungs pa'i chos 'dul ba la	bgyid_0 ba_5 legs_8 ba_13 gsungs_17 ba_24 chos_29 'dul_34 ba_39 la_42 
T08D4121:3b-9	rab tu 'byung bsnyen par rdzogs te /	rab_0 tu_4 'byung_7 snyen_14 ba_21 rdzogs_25 te_32 
T08D4121:3b-10	dge slong gi dngos por 'tshal na /	dge_0 slong_4 gi_10 dngos_13 por_19 'tshal_23 na_30 
T08D4121:3b-11	dge 'dun gyis rjes su bzung ba dang brtse ba dang /	dge_0 'dun_4 gyis_9 rjes_14 su_19 bzung_22 ba_28 dang_31 brtse_36 ba_42 dang_45 
T08D4121:3b-12	thugs rje can gyis thugs brtse ba'i slad du rab	thugs_0 rje_6 can_10 gyis_14 thugs_19 brtse_25 ba_31 slad_36 du_41 rab_44 
T08D4121:3b-13	tu dbyung ba dang bsnyen par rdzogs par mdzad du	tu_0 'byin_3 ba_10 dang_13 snyen_18 ba_25 rdzogs_29 ba_36 mdzad_40 du_46 
T08D4121:3b-14	gsol zhes de nyid kyis 'di skad du lan gsum	gsol_0 zhes_5 de_10 nyid_13 kyis_18 'di_23 skad_27 du_32 lan_35 gsum_39 
T08D4121:3b-15	du gsol ba la bya /	du_0 gsol_3 ba_8 la_11 byed_14 
T08D4121:3b-16	gsol ba dang bzhi'i las kyis zhes pa ni /	gsol_0 ba_5 dang_8 bzhi_13 las_20 kyis_24 zhes_29 ba_34 ni_37 
T08D4121:3b-17	rab tu dbyung ba dang bsnyen par rdzogs par 'dod pa des /	rab_0 tu_4 'byin_7 ba_14 dang_17 snyen_22 ba_29 rdzogs_33 ba_40 'dod_44 ba_49 des_52 
T08D4121:3b-18	gong ma ltar gsol ba lan gsum du btab nas /	gong_0 ma_5 ltar_8 gsol_13 ba_18 lan_21 gsum_25 du_30 'debs_33 nas_38 
T08D4121:3b-19	rab tu dbyung zhing bsnyen par rdzogs par gnang na /	rab_0 tu_4 'byin_7 zhing_14 snyen_20 ba_27 rdzogs_31 ba_38 gnang_42 na_48 
