T02D2400:26b-8	shar gyi thig le mkha' 'gro ma //	'char_0 gyi_5 thig_9 le_14 mkha'_17 'gro_23 ma_28 
T02D2400:26b-9	mi bskyod chu yi rang bzhin no //	mi_0 skyod_3 chu_10 yi_14 rang_17 bzhin_22 no_28 
T02D2400:26b-10	nub phyogs l'a ma'i thig le ni //	nub_0 phyogs_4 l_11 ma_15 thig_20 le_25 ni_28 
T02D2400:26b-11	gsal ba'i drin rnim [?] snang ngo //	gsal_0 ba_5 drin_10 rnim_15 snang_24 ngo_30 
T02D2400:26b-12	khanda ro ha byang phyogs te //	khanda_0 ro_7 ha_10 byang_13 phyogs_19 te_26 
T02D2400:26b-13	byang chub sems kyi thig ler 'phro //	byang_0 chub_6 sems_11 kyi_16 thig_20 ler_25 'phro_29 
T02D2400:26b-14	lho'i phyogs su r'u pi ni //	lho_0 phyogs_6 su_13 r_16 pi_20 ni_23 
T02D2400:26b-15	thig le dmar po bsgom par bya //	thig_0 le_5 dmar_8 po_13 bsgom_16 ba_22 byed_26 
T02D2400:26b-16	gnas bzhi'i 'khor lo dag pa yi //	gnas_0 bzhi_5 'khor_12 lo_18 'dag_21 ba_25 yi_28 
T02D2400:26b-17	skye gnas bzhi ni dag par byas //	skye_0 gnas_5 bzhi_10 ni_15 'dag_18 ba_22 byed_26 
T02D2400:26b-18	de ltar 'phros pa'i 'od zer gyis //	de_0 ltar_3 'phro_8 ba_15 'od_20 zer_24 gyis_28 
T02D2400:26b-19	'og drug sems can dag par bsam //	'og_0 drug_4 sems_9 can_14 'dag_18 ba_22 bsam_26 
T02D2400:26b-20	slar yang thig ler thim pa yis //	slar_0 yang_5 thig_10 ler_15 'thim_19 ba_24 yis_27 
T02D2400:26b-21	sbyor ba 'di ltar shes par bya //	sbyor_0 ba_6 'di_9 ltar_13 shes_18 ba_23 byed_27 
T02D2400:26b-22	thig le bzhi ni h'um thim pa'i //	thig_0 le_5 bzhi_8 ni_13 h_16 'thim_21 ba_26 
T02D2400:26b-23	h'um ni zla tshes bsdu bar bya //	h_0 ni_5 zla_8 tshes_12 sdud_18 ba_23 byed_27 
T02D2400:26b-24	zla tshes nam mkha'i thig ler bsdu //	zla_0 tshes_4 nam_10 mkha_14 thig_21 ler_26 sdud_30 
T02D2400:26b-25	nam mkha'i thig le khong stong la //	nam_0 mkha_4 thig_11 le_16 khong_19 stong_25 la_31 
T02D2400:26b-26	nyi zla'i kha sbyor thig le ni //	nyi_0 zla_4 kha_10 sbyor_14 thig_20 le_25 ni_28 
T02D2400:26b-27	gsal zhing kha dog dbyibs dang bral //	gsal_0 zhing_5 kha_11 dog_15 dbyibs_19 dang_26 'bral_31 
T02D2400:26b-28	rnal 'byor pa yis bsgom par bya //	rnal_0 'byor_5 ba_11 yis_14 bsgom_18 ba_24 byed_28 
T02D2400:26b-29	h'um yig sems nyid thig le bsgom pa'i rim pa	h_0 yig_5 sems_9 nyid_14 thig_19 le_24 bsgom_27 ba_33 rim_38 ba_42 
T02D2400:26b-30	zhes bya ba slob dpon nag po nas brgyud pa'i	zhes_0 byed_5 ba_9 slob_12 dpon_17 nag_22 po_26 nas_29 brgyud_33 ba_40 
T02D2400:26b-31	slob dpon dharma pas mdzad pa rdzogs so//	slob_0 dpon_5 dharma_10 ba_17 mdzad_21 ba_27 rdzogs_30 
