T02D2171:324b-4	bu yis blo gros 'di gyis shig / ces smras so //	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 ces_32 smras_36 so_42 
T02D2171:324b-5	de nas /	de_0 nas_3 
T02D2171:324b-6	skyabs 'gro sdig bshags la sogs kun //	skyob_0 'gro_7 sdig_12 'chags_17 la_24 sogs_27 kun_32 
T02D2171:324b-7	phyag rgya'i dkyil 'khor nyid du shes par bya //	phyag_0 rgya_6 dkyil_13 'khor_19 nyid_25 du_30 shes_33 ba_38 byed_42 
T02D2171:324b-8	srog chags rnams ni gsad mi bya //	srog_0 chags_5 rnams_11 ni_17 gsad_20 mi_25 byed_28 
T02D2171:324b-9	ma byin bar yang mi blang ngo //	ma_0 byin_3 ba_8 yang_12 mi_17 blang_20 ngo_26 
T02D2171:324b-10	'dod pa dag kyang spyad mi bya //	'dod_0 ba_5 'dag_8 kyang_12 spyod_18 mi_24 byed_27 
T02D2171:324b-11	brdzun du smra bar mi bya'o //	brdzun_0 du_7 smra_10 ba_15 mi_19 byed_22 
T02D2171:324b-12	nyes pa kun gyi rtsa ba yi //	nyes_0 ba_5 kun_8 gyi_12 rtsa_16 ba_21 yi_24 
T02D2171:324b-13	chang ni myos par btud ma yin //	chang_0 ni_6 myos_9 ba_14 'dud_18 ma_23 yin_26 
T02D2171:324b-14	sems can gdul bya ma gtogs pa //	sems_0 can_5 gdul_9 byed_14 ma_18 gtogs_21 ba_27 
T02D2171:324b-15	bya ba ma yin thams cad spang //	byed_0 ba_4 ma_7 yin_10 thams_14 cad_20 spong_24 
T02D2171:324b-16	dam pa nye bar bsnyen bya zhing ;	dam_0 ba_4 nye_7 ba_11 snyen_15 byed_22 zhing_26 
T02D2171:324b-17	/ rnal 'byor can du bsnyen bkur bya //	rnal_2 'byor_7 can_13 du_17 snyen_20 bkur_27 byed_32 
T02D2171:324b-18	lus kyi las ni rnam gsum dang //	lus_0 kyi_4 las_8 ni_12 rnam_15 gsum_20 dang_25 
T02D2171:324b-19	ngag gi las ni rnam pa bzhi //	ngag_0 gi_5 las_8 ni_12 rnam_15 ba_20 bzhi_23 
T02D2171:324b-20	yid kyi las ni rnam gsum dang //	yid_0 kyi_4 las_8 ni_12 rnam_15 gsum_20 dang_25 
T02D2171:324b-21	ci nus pa ru rjes su bsrung //	ci_0 nus_3 ba_7 ru_10 rjes_13 su_18 bsrung_21 
T02D2171:324b-22	sems can don la rgyab mi phyogs //	sems_0 can_5 don_9 la_13 rgyab_16 mi_22 phyogs_25 
T02D2171:324b-23	theg pa dman la 'dod mi bya //	theg_0 ba_5 dman_8 la_13 'dod_16 mi_21 byed_24 
T02D2171:324b-24	'khor ba dag kyang spang mi bya ;	'khor_0 ba_6 'dag_9 kyang_13 spong_19 mi_25 byed_28 
T02D2171:324b-25	/ rtag tu mya ngan 'das mi bya //	rtag_2 tu_7 mya_10 ngan_14 'da'_19 mi_24 byed_27 
T02D2171:324b-26	lha dang lha mi gsang ba pa //	lha_0 dang_4 lha_9 mi_13 gsang_16 ba_22 ba_25 
T02D2171:324b-27	de la brnyas par mi bya zhing //	de_0 la_3 brnyas_6 ba_13 mi_17 byed_20 zhing_24 
T02D2171:324b-28	phyag rgya bon pa mchod cha dang //	phyag_0 rgya_6 bon_11 ba_15 mchod_18 cha_24 dang_28 
T02D2171:324b-29	mtshan ma 'gom par mi bya'o //	mtshan_0 ma_7 'gom_10 ba_15 mi_19 byed_22 
T02D2171:324b-30	de ltar dam tshig phog pa dag / blo ldan khyod kyis rtag tu bsrung //	de_0 ltar_3 dam_8 tshig_12 'bogs_18 ba_23 'dag_26 blo_32 ldan_36 khyod_41 kyis_47 rtag_52 tu_57 bsrung_60 
T02D2171:324b-31	mdor na rtsa ba yan lag gi //	mdor_0 na_5 rtsa_8 ba_13 yan_16 lag_20 gi_24 
T02D2171:324b-32	dam tshig gnyin mtshan bgrang zhing bsrung //	dam_0 tshig_4 gnyin_10 mtshan_16 bgrong_23 zhing_30 bsrung_36 
T02D2171:324b-33	de nas bla mas gsungs pa yis //	de_0 nas_3 bla_7 mas_11 gsungs_15 ba_22 yis_25 
T02D2171:324b-34	sdom pa legs par gzung bar bya //	sdom_0 ba_5 legs_8 ba_13 gzung_17 ba_23 byed_27 
T02D2171:324b-35	tshul khrims zhes bya sogs pa ni //	tshul_0 khrims_6 zhes_13 byed_18 sogs_22 ba_27 ni_30 
T02D2171:324b-36	dus 'di nas ni bzung nas ni //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 ni_25 
T02D2171:324b-37	ji srid byang chub snying po'i bar //	ji_0 srid_3 byang_8 chub_14 snying_19 po_26 ba_31 
T02D2171:324b-38	bdag ni rab tu ldog par bgyi //	bdag_0 ni_5 rab_8 tu_12 ldog_15 ba_20 bgyid_24 
T02D2171:324b-39	de ltar sdom pa dang lan pa'i slob ma la /	de_0 ltar_3 sdom_8 ba_13 dang_16 lan_21 ba_25 slob_30 ma_35 la_38 
T02D2171:324b-40	snying gdang mgrin pa dang dpral ba gsum du rdo	snying_0 gdang_7 mgrin_13 ba_19 dang_22 dpral_27 ba_33 gsum_36 du_41 rdo_44 
T02D2171:324b-41	rje khu tshul gyis dri'i thig le gsum du bya	rje_0 khu_4 tshul_8 gyis_14 'dri_19 thig_25 le_30 gsum_33 du_38 byed_41 
T02D2171:324b-42	ste // nyi ma dang zla ba dang padma gsum la yi ge gsum so sor bkod la /	ste_0 nyi_7 ma_11 dang_14 zla_19 ba_23 dang_26 padma_31 gsum_37 la_42 yi_45 ge_48 gsum_51 so_56 sor_59 bkod_63 la_68 
T02D2171:324b-43	sku gsung thugs su byin gyis brlab cing las thams cad pa'i sngags kyis bsrung bar bya'o //	sku_0 gsung_4 thugs_10 su_16 byin_19 gyis_24 brlab_29 cing_35 las_40 thams_44 cad_50 ba_54 sngags_59 kyis_66 bsrung_71 ba_78 byed_82 
T02D2171:324b-44	de nas mchod pa bya ste /	de_0 nas_3 mchod_7 ba_13 byed_16 ste_20 
T02D2171:324b-45	spyi bor me tog dang spos so //	spyi_0 'bor_5 me_9 tog_12 dang_16 spros_21 so_26 
T02D2171:324b-46	mar me dang dri ni snying gar ro //	mar_0 me_4 dang_7 'dri_12 ni_16 snying_19 gar_26 ro_30 
T02D2171:324b-47	lha bshos mdun du'o //	lha_0 bshos_4 mdun_10 du_15 
T02D2171:324b-48	de nas tshig ni 'dis su sbyin //	de_0 nas_3 tshig_7 ni_13 'dis_16 su_21 sbyin_24 
T02D2171:324b-49	dus 'di nas ni bzung nas su //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 su_25 
T02D2171:324b-50	'khor ba'i nyes pas ma gos par //	'khor_0 ba_6 nyes_11 ba_16 ma_20 gos_23 ba_27 
T02D2171:324b-51	mchod pa dag dang ldan par ni //	mchod_0 ba_6 'dag_9 dang_13 ldan_18 ba_23 ni_27 
T02D2171:324b-52	dus kun du ni bde bar mnos //	dus_0 kun_4 du_8 ni_11 bde_14 ba_18 mno_22 
T02D2171:325a-0	de nas tshems shing la @325a * //	de_0 nas_3 tshems_7 shing_14 la_20 
T02D2171:325a-1	sogs sbyin par bya //	sogs_0 sbyin_5 ba_11 byed_15 
T02D2171:325a-2	'jig rten du ni kun mkhyen rnams //	'jig_0 rten_5 du_10 ni_13 kun_16 mkhyen_20 rnams_27 
T02D2171:325a-3	au dumw'a ra'i me tog bzhin //	au_0 dumw_3 ra_10 me_15 tog_18 bzhin_22 
T02D2171:325a-4	brgya lam zhes bya ba la sogs pa'i chos bshad par bya'o //	brgya_0 lam_6 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 chos_35 'chad_40 ba_46 byed_50 
T02D2171:325a-5	de nas thig byin gyis brlab pa la sogs pa shes par bya'o //	de_0 nas_3 thig_7 byin_12 gyis_17 brlab_22 ba_28 la_31 sogs_34 ba_39 shes_42 ba_47 byed_51 
