T02D2937:1b-15	spos dri zhim pos byug ris byas la /	spros_0 'dri_5 zhim_9 pos_14 'byug_18 ris_23 byed_27 la_32 
T02D2937:1b-16	mandala dang mchod pa thams cad rdzogs par bshams nas /	mandala_0 dang_8 mchod_13 ba_19 thams_22 cad_28 rdzogs_32 ba_39 bshams_43 nas_50 
T02D2937:1b-17	khrus dang 'thor 'thung dang nye reg byas te /	'khru_0 dang_6 'thor_11 'thung_17 dang_24 nye_29 reg_33 byed_37 te_42 
T02D2937:1b-18	stod g-yogs dang /	stod_0 g-yogs_5 dang_12 
T02D2937:1b-19	smad g-yogs gcang zhing sar pa gon la /	smad_0 g-yogs_5 gcang_12 zhing_18 sar_24 ba_28 gon_31 la_35 
T02D2937:1b-20	phyag na rdo rje'i nga rgyal gyis mchod pa byin gyis brlabs la /	phyag_0 na_6 rdo_9 rje_13 nga_19 rgyal_23 gyis_29 mchod_34 ba_40 byin_43 gyis_48 brlabs_53 la_60 
T02D2937:1b-21	yungs kar lag tu thogs te /	yungs_0 kar_6 lag_10 tu_14 thogs_17 te_23 
T02D2937:1b-22	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2937:1b-23	nas bindha bindha badzra h'um phat ces pa'i bar du lan gsum mam bcu brjod do //	nas_0 bindha_4 bindha_11 badzra_18 h_25 phat_30 ces_35 ba_39 ba_44 du_48 lan_51 gsum_55 mam_60 'chu_64 rjod_68 do_74 
T02D2937:1b-24	de nas bum pa bca' ste /	de_0 nas_3 bum_7 ba_11 'chos_14 ste_19 
T02D2937:2a-0	@2a * // gser dang dngul lam ma rnyed na zangs sam sa las byas kyang rung ste /	gser_9 dang_14 dngul_19 lam_25 ma_29 rnyed_32 na_38 zangs_41 sam_47 sa_51 las_54 byed_58 kyang_63 rung_69 ste_74 
T02D2937:2a-1	lto ba che la mgrin pa ring ba zhabs zhum pa kha yel ba /	lto_0 ba_4 che_7 la_11 mgrin_14 ba_20 ring_23 ba_28 zhabs_31 zhum_37 ba_42 kha_45 yel_49 ba_53 
T02D2937:2a-2	nag po ra ri med pa /	nag_0 po_4 ra_7 ri_10 med_13 ba_17 
T02D2937:2a-3	grangs lha grangs dang mthun pa drug gam /	grangs_0 lha_7 grangs_11 dang_18 mthun_23 ba_29 drug_32 gam_37 
T02D2937:2a-4	yang na bdun nam gcig kyang rung ste /	yang_0 na_5 bdun_8 nam_13 gcig_17 kyang_22 rung_28 ste_33 
T02D2937:2a-5	gu gul gyis bdugs pa dang /	gu_0 gul_3 gyis_7 bdug_12 ba_18 dang_21 
T02D2937:2a-6	yungs kar gyis bgegs bzlog la /	yungs_0 kar_6 gyis_10 bgegs_15 bzlog_21 la_27 
T02D2937:2a-7	der 'o ma dang chu nyung zad blugs pa der rin po che rnams dang /	der_0 'o_4 ma_7 dang_10 chu_15 nyung_19 zad_25 blugs_29 ba_35 der_38 rin_42 po_46 che_49 rnams_53 dang_59 
T02D2937:2a-8	dri lnga dang /	'dri_0 lnga_4 dang_9 
T02D2937:2a-9	sman lnga dang 'bru lngas dgang la mgrin pa gos	sman_0 lnga_5 dang_10 'bru_15 lngas_20 'geng_26 la_32 mgrin_35 ba_41 gos_44 
T02D2937:2a-10	kyi shing las byung ba'i kha tshar phun tshar ma	kyi_0 shing_4 las_10 'byung_14 ba_20 kha_25 tshar_29 phun_35 tshar_40 ma_46 
T02D2937:2a-11	nyams pa'i mthing shun gyis kha bsgyur ba'am /	nyams_0 ba_6 mthing_11 shun_18 gyis_23 kha_28 sgyur_32 ba_39 
T02D2937:2a-12	dkar po gsar zhing gtsang bas mgul pa bcings la /	dkar_0 po_5 gsar_8 zhing_13 gtsang_19 ba_26 mgul_30 ba_35 'ching_38 la_45 
T02D2937:2a-13	me tog sngon po dang bcas pas kha brgyan la	me_0 tog_3 sngon_7 po_13 dang_16 'cha'_21 ba_26 kha_30 rgyan_34 la_41 
T02D2937:2a-14	mgul pa ras kyi steng du yungs kar dang rtsva	mgul_0 ba_5 ras_8 kyi_12 steng_16 du_22 yungs_25 kar_31 dang_35 rtsva_40 
T02D2937:2a-15	d'ur ba nyag ma bdun dang bcas pa dri zhim	d_0 ba_5 nyag_8 ma_13 bdun_16 dang_21 'cha'_26 ba_31 'dri_34 zhim_38 
T02D2937:2a-16	po'i me tog phreng bas bcings la /	po_0 me_5 tog_8 phreng_12 ba_19 'ching_23 la_30 
T02D2937:2a-17	mdud pa la h'um bris pa'i ba'i lci bas lam lhung bas so //	mdud_0 ba_5 la_8 h_11 'bri_16 ba_21 ba_26 lci_31 ba_35 lam_39 lhung_43 ba_49 so_53 
T02D2937:2a-18	gdugs dang bdan kyang ngo //	gdugs_0 dang_6 bdan_11 kyang_16 ngo_22 
T02D2937:2a-19	de nas mandala gyi steng du gzhag go //	de_0 nas_3 mandala_7 gyi_15 steng_19 du_25 'jog_28 go_34 
T02D2937:2a-20	yang khrus dang 'thor 'thung nye reg byas la /	yang_0 'khru_5 dang_11 'thor_16 'thung_22 nye_29 reg_33 byed_37 la_42 
T02D2937:2a-21	las kyi rdo rje dang /	las_0 kyi_4 rdo_8 rje_12 dang_16 
T02D2937:2a-22	gsang gdub dang /	gsang_0 gdub_6 dang_11 
T02D2937:2a-23	gdu bu'i cho ga rnams byas la /	gdu_0 bu_4 cho_9 ga_13 rnams_16 byed_22 la_27 
T02D2937:2a-24	der rang gi snying gar nyi ma la sa bon	der_0 rang_4 gi_9 snying_12 gar_19 nyi_23 ma_27 la_30 sa_33 bon_36 
T02D2937:2a-25	bltas pa nges rigs gsum 'khor dang bcas pa dmigs	lta_0 ba_6 nges_9 rigs_14 gsum_19 'khor_24 dang_30 'cha'_35 ba_40 dmigs_43 
T02D2937:2a-26	la / bde bar gshegs pa dam pa'i chos //	la_0 bde_5 ba_9 gshegs_13 ba_20 dam_23 ba_27 chos_32 
T02D2937:2a-27	tshogs chen bcas la phyag 'tshal lo //	tshogs_0 chen_7 'cha'_12 la_17 phyag_20 'tshal_26 lo_33 
T02D2937:2a-28	gtum po phyag na rdo rje la //	'thum_0 po_5 phyag_8 na_14 rdo_17 rje_21 la_25 
T02D2937:2b-0	khyad par @2b du yang phyag 'tshal lo //	khyad_0 ba_6 du_14 yang_17 phyag_22 'tshal_28 lo_35 
T02D2937:2b-1	yid 'ong mchod rdzas ji snyed rnams //	yid_0 'ong_4 mchod_9 rdzas_15 ji_21 snyed_24 rnams_30 
T02D2937:2b-2	rigs gsum 'khor dang bcas la 'bul //	rigs_0 gsum_5 'khor_10 dang_16 'cha'_21 la_26 'bul_29 
T02D2937:2b-3	'khor ba thog ma med pa nas //	'khor_0 ba_6 thogs_9 ma_14 med_17 ba_21 nas_24 
T02D2937:2b-4	da lta sdig pa bgyis pa dang //	da_0 lta_3 sdig_7 ba_12 bgyid_15 ba_21 dang_24 
T02D2937:2b-5	bgyid du stsal dang yi rang ba //	bgyid_0 du_6 stsal_9 dang_15 yi_20 rang_23 ba_28 
T02D2937:2b-6	shin tu 'gyod pas bshags shing sdom //	shin_0 tu_5 'gyod_8 ba_14 'chags_18 shing_25 sdom_31 
T02D2937:2b-7	bdag dang gzhan gyis gang bgyis pa'i //	bdag_0 dang_5 gzhan_10 gyis_16 gang_21 bgyid_26 ba_32 
T02D2937:2b-8	dge ba kun la rjes yi rang //	dge_0 ba_4 kun_7 la_11 rjes_14 yi_19 rang_22 
T02D2937:2b-9	byang chub snying po nyer gnas te //	byang_0 chub_6 snying_11 po_18 nyer_21 gnas_26 te_31 
T02D2937:2b-10	gang yang byang chub mchog rtogs pa'i //	gang_0 yang_5 byang_10 chub_16 mchog_21 rtogs_27 ba_33 
T02D2937:2b-11	bdag gis gsol ba rgyal ba kun //	bdag_0 gis_5 gsol_9 ba_14 rgyal_17 ba_23 kun_26 
T02D2937:2b-12	'khor lo dam pa bskor du gsol //	'khor_0 lo_6 dam_9 ba_13 skor_16 du_22 gsol_25 
T02D2937:2b-13	bya ba thams cad byas nas ni //	byed_0 ba_4 thams_7 cad_13 byed_17 nas_22 ni_26 
T02D2937:2b-14	sangs rgyas mya ngan 'da' ba rnams ;	sangs_0 rgya_6 mya_12 ngan_16 'da'_21 ba_26 rnams_29 
T02D2937:2b-15	bdag gis gsol ba rgyal ba kun //	bdag_0 gis_5 gsol_9 ba_14 rgyal_17 ba_23 kun_26 
T02D2937:2b-16	sangs rgyas mya ngan mi 'da' gsol //	sangs_0 rgya_6 mya_12 ngan_16 mi_21 'da'_24 gsol_29 
T02D2937:2b-17	phyag 'tshal la sogs bsod nams gang //	phyag_0 'tshal_6 la_13 sogs_16 bsod_21 nams_26 gang_31 
T02D2937:2b-18	ji snyed bdag gis bgyis pa rnams //	ji_0 snyed_3 bdag_9 gis_14 bgyid_18 ba_24 rnams_27 
T02D2937:2b-19	ji ltar mgon pos mkhyen pa ltar //	ji_0 ltar_3 mgon_8 pos_13 mkhyen_17 ba_24 ltar_27 
T02D2937:2b-20	byang chub tu ni yongs su bsngo'o //	byang_0 chub_6 tu_11 ni_14 yongs_17 su_23 sngo_26 
T02D2937:2b-21	de nas rang gis rang ma rtogs pa stong par bsgom /	de_0 nas_3 rang_7 gis_12 rang_16 ma_21 rtogs_24 ba_30 stong_33 ba_39 bsgom_43 
T02D2937:2b-22	aa ser pos gser gyi sa gzhir bsam /	aa_0 ser_3 pos_7 gser_11 gyi_16 sa_20 gzhir_23 bsam_29 
T02D2937:2b-23	de'i steng du bam las 'o ma can gyi rgya mtsho bsam /	de_0 steng_5 du_11 bam_14 las_18 'o_22 ma_25 can_28 gyi_32 rgya_36 mtsho_41 bsam_47 
T02D2937:2b-24	de nas sum las ri rab /	de_0 nas_3 sum_7 las_11 ri_15 rab_18 
T02D2937:2b-25	de steng du bhr'um las gzhal yas khang gru bzhi sgo bzhi pa rta babs dang bcas pa /	de_0 steng_3 du_9 bhr_12 las_19 'jal_23 yas_29 khang_33 gru_39 bzhi_43 sgo_48 bzhi_52 ba_57 rta_60 'bab_64 dang_69 'cha'_74 ba_79 
T02D2937:2b-26	dbus dang mtshams bzhir 'khor lo rtsibs bzhi dang phyogs bzhi ni gri gug bzhis mtshan pa'o //	dbus_0 dang_5 mtshams_10 bzhir_18 'khor_24 lo_30 rtsibs_33 bzhi_40 dang_45 phyogs_50 bzhi_57 ni_62 gri_65 gug_69 bzhis_73 mtshan_79 ba_86 
T02D2937:2b-27	de'i dbus su ram las stong par song ba'i ngang	de_0 dbus_5 su_10 ram_13 las_17 stong_21 ba_27 'gro_31 ba_36 ngang_41 
T02D2937:2b-28	las chos thams cad rdul dang bral ba'i sgra byung	las_0 chos_4 thams_9 cad_15 rdul_19 dang_24 'bral_29 ba_34 sgra_39 'byung_44 
T02D2937:2b-29	bar bsam / aom badzra dzva l'a na l'a ya sv'a h'a /	ba_0 bsam_4 aom_11 badzra_15 dzva_22 l_27 na_31 l_34 ya_38 sv_41 h_46 
T02D2937:2b-30	de las sna tshogs rdo rje ngos gcig med pa /	de_0 las_3 sna_7 tshogs_11 rdo_18 rje_22 ngos_26 gcig_31 med_36 ba_40 
T02D2937:2b-31	de las rdo rje rnam 'joms kyi skur grub /	de_0 las_3 rdo_7 rje_11 rnam_15 'joms_20 kyi_26 skur_30 'grub_35 
T02D2937:2b-32	sku yongs su rdzogs pa ni sku mdog ljang sngon yid tsam khro ba /	sku_0 yongs_4 su_10 rdzogs_13 ba_20 ni_23 sku_26 mdog_30 ljang_35 sngon_41 yid_47 tsam_51 khro_56 ba_61 
T02D2937:2b-33	g-yas na rdo rje rgya gram la ngos gcig med pa thugs kar 'dzin pa /	g-yas_0 na_6 rdo_9 rje_13 rgya_17 'grams_22 la_27 ngos_30 gcig_35 med_40 ba_44 thugs_47 kar_53 'dzin_57 ba_63 
T02D2937:2b-34	g-yon dkur brten cing 'gying ba /	g-yon_0 dkur_6 rten_11 cing_17 'gying_22 ba_29 
T02D2937:2b-35	mgul rgyan dang dpu brgyan la sogs pa dang ldan pa /	mgul_0 rgyan_5 dang_11 dpu_16 rgyan_20 la_27 sogs_30 ba_35 dang_38 ldan_43 ba_48 
T02D2937:2b-36	stod g-yogs dar la smad g-yogs dang tshi gu can bsnams pa'o //	stod_0 g-yogs_5 dar_12 la_16 smad_19 g-yogs_24 dang_31 tshi_36 gu_41 can_44 snom_48 ba_55 
T02D2937:2b-37	aom tsu ru tsu ru tsanda ki li k'i l'a ya sv'a h'a /	aom_0 tsu_4 ru_8 tsu_11 ru_15 tsanda_18 ki_25 li_28 k_31 l_35 ya_39 sv_42 h_47 
T02D2937:2b-38	aom tr'as ya tr'a sa ya badzra ki li k'i l'a ya sv'a h'a /	aom_0 tr_4 ya_10 tr_13 sa_18 ya_21 badzra_24 ki_31 li_34 k_37 l_41 ya_45 sv_48 h_53 
T02D2937:2b-39	aom ha ra ha ra badzra dha r'a ya sv'a h'a /	aom_0 ha_4 ra_7 ha_10 ra_13 badzra_16 dha_23 r_27 ya_31 sv_34 h_39 
T02D2937:2b-40	aom pra ha ra pra ha ra badzra pra bhanydza n'a ya sv'a h'a zhes pa las /	aom_0 pra_4 ha_8 ra_11 pra_14 ha_18 ra_21 badzra_24 pra_31 bhanydza_35 n_44 ya_48 sv_51 h_56 zhes_60 ba_65 las_68 
T02D2937:2b-41	dbang ldan dang me dang srin po dang rlung rnams	dbang_0 ldan_6 dang_11 me_16 dang_19 srin_24 po_29 dang_32 rlung_37 rnams_43 
T02D2937:2b-42	kyi 'khor lo'i steng du go rims bzhin du rdo	kyi_0 'khor_4 lo_10 steng_15 du_21 go_24 rims_27 bzhin_32 du_38 rdo_41 
T02D2937:2b-43	rje gdengs pa dang /	rje_0 gdeng_4 ba_11 dang_14 
T02D2937:2b-44	rdo rje ka na ka dang /	rdo_0 rje_4 ka_8 na_11 ka_14 dang_17 
T02D2937:2b-45	rdo rje be con dang /	rdo_0 rje_4 be_8 con_11 dang_15 
T02D2937:3a-0	@3a * // rdo rje tho ba rnams so //	rdo_9 rje_13 tho_17 ba_21 rnams_24 so_30 
T02D2937:3a-1	de rnams la go rims bzhin du rdo rje gtum mo dang /	de_0 rnams_3 la_9 go_12 rims_15 bzhin_20 du_26 rdo_29 rje_33 'thum_37 mo_42 dang_45 
T02D2937:3a-2	rdo rje ki li k'i la dang /	rdo_0 rje_4 ki_8 li_11 k_14 la_18 dang_21 
T02D2937:3a-3	rdo rje be con dang /	rdo_0 rje_4 be_8 con_11 dang_15 
T02D2937:3a-4	rdo rje tho ba rnams kyi skur grub po //	rdo_0 rje_4 tho_8 ba_12 rnams_15 kyi_21 skur_25 'grub_30 po_35 
T02D2937:3a-5	khro bo rdo rje gtum po smug nag bzhin khro gnyer can /	khro_0 'bo_5 rdo_8 rje_12 'thum_16 po_21 smug_24 nag_29 bzhin_33 khro_39 gnyer_44 can_50 
T02D2937:3a-6	g-yas pa khro bo rdo rje rtse lnga pa phyar te thogs pa'o //	g-yas_0 ba_6 khro_9 'bo_14 rdo_17 rje_21 rtse_25 lnga_30 ba_35 phyar_38 te_44 thogs_47 ba_53 
T02D2937:3a-7	lha thams cad g-yon bstan nas 'gying ba'o //	lha_0 thams_4 cad_10 g-yon_14 ston_20 nas_26 'gying_30 ba_37 
T02D2937:3a-8	rdo rje ki li k'i la ya mdog ljang nag khro gnyer can /	rdo_0 rje_4 ki_8 li_11 k_14 la_18 ya_21 mdog_24 ljang_29 nag_35 khro_39 gnyer_44 can_50 
T02D2937:3a-9	g-yas na rdo rje rtse gcig pa /	g-yas_0 na_6 rdo_9 rje_13 rtse_17 gcig_22 ba_27 
T02D2937:3a-10	rdo rje be con mthing nag khro gnyer can /	rdo_0 rje_4 be_8 con_11 mthing_15 nag_22 khro_26 gnyer_31 can_37 
T02D2937:3a-11	smar ser po can /	smar_0 ser_5 po_9 can_12 
T02D2937:3a-12	g-yas na be con gyi rtse mo rdo rjes mtshan pa /	g-yas_0 na_6 be_9 con_12 gyi_16 rtse_20 mo_25 rdo_28 rjes_32 mtshan_37 ba_44 
T02D2937:3a-13	rdo rje tho ba mdog nag po shin tu khro ba mche ba gtsigs pa /	rdo_0 rje_4 tho_8 ba_12 mdog_15 nag_20 po_24 shin_27 tu_32 khro_35 ba_40 mche_43 ba_48 gtsigs_51 ba_58 
T02D2937:3a-14	g-yas na rdo rje tho ba thogs pa'o //	g-yas_0 na_6 rdo_9 rje_13 tho_17 ba_21 thogs_24 ba_30 
T02D2937:3a-15	de nas mchod yon lag tu thogs te /	de_0 nas_3 mchod_7 yon_13 lag_17 tu_21 thogs_24 te_30 
T02D2937:3a-16	dad pa dang ni dam tshig gis //	dad_0 ba_4 dang_7 ni_12 dam_15 tshig_19 gis_25 
T02D2937:3a-17	tshur gshegs tshur gshegs khro rgyal rnams //	tshur_0 gshegs_6 tshur_13 gshegs_19 khro_26 rgyal_31 rnams_37 
T02D2937:3a-18	bdag la mchod yon pa zhes nas kyang //	bdag_0 la_5 mchod_8 yon_14 ba_18 zhes_21 nas_26 kyang_30 
T02D2937:3a-19	bdag la byin gyis brlab tu gsol //	bdag_0 la_5 byin_8 gyis_13 brlab_18 tu_24 gsol_27 
T02D2937:3a-20	aom a'a ha ra a'a ha ra sarba bidya dha	aom_0 a_4 ha_8 ra_11 a_14 ha_18 ra_21 sarba_24 bidya_30 dha_36 
T02D2937:3a-21	ra sv'a h'a zhes pas mchod yon gyis sbyan drangs	ra_0 sv_3 h_8 zhes_12 ba_17 mchod_21 yon_27 gyis_31 sbyan_36 drangs_42 
T02D2937:3a-22	la rang la bstims la /	la_0 rang_3 la_8 stim_11 la_18 
T02D2937:3a-23	phyag rgya gsum gyis rgyas gdab ste /	phyag_0 rgya_6 gsum_11 gyis_16 rgya_21 gdab_27 ste_32 
T02D2937:3a-24	gong ma'i sngags lnga brjod cing lag pa gnyis thal	gong_0 ma_5 sngags_10 lnga_17 rjod_22 cing_28 lag_33 ba_37 gnyis_40 thal_46 
T02D2937:3a-25	mo khong stong du sbyar la srin lag gnyis nang	mo_0 khong_3 stong_9 du_15 sbyor_18 la_24 srin_27 lag_32 gnyis_36 nang_42 
T02D2937:3a-26	du bkug la phan tshun bsnol ba'i rtse mo mdzub	du_0 'gugs_3 la_8 phan_11 tshun_16 snol_22 ba_28 rtse_33 mo_38 mdzub_41 
T02D2937:3a-27	mo'i drung du cung zad byung bar byas la /	mo_0 drung_5 du_11 cung_14 zad_19 'byung_23 ba_29 byed_33 la_38 
T02D2937:3a-28	gung mo gshibs pa'i phyi rol nas mdzub mo gnyis bkug ste /	gung_0 mo_5 gshibs_8 ba_15 phyi_20 rol_25 nas_29 mdzub_33 mo_39 gnyis_42 'gugs_48 ste_53 
T02D2937:3a-29	bar nas gang tsam gyis ma reg par byas la /	ba_0 nas_4 gang_8 tsam_13 gyis_18 ma_23 reg_26 ba_30 byed_34 la_39 
T02D2937:3a-30	mthe bong gnyis gshibs pa ni rdo rje rnam 'joms kyi'o //	mthe_0 bong_5 gnyis_10 gshibs_16 ba_23 ni_26 rdo_29 rje_33 rnam_37 'joms_42 kyi_48 
T02D2937:3a-31	g-yon pa ni sdigs mdzub snying gar bzhag pa /	g-yon_0 ba_6 ni_9 sdigs_12 mdzub_18 snying_24 gar_31 'jog_35 ba_41 
T02D2937:3a-32	g-yas pa sor mo gsum bsgreng la mthe chung gi sen mo mtheb mos mnan pa'o //	g-yas_0 ba_6 sor_9 mo_13 gsum_16 sgreng_21 la_29 mthe_32 chung_37 gi_43 sen_46 mo_50 mtheb_53 mos_59 gnon_63 ba_68 
T02D2937:3a-33	lag pa gnyis khu tshur nang du bcings la /	lag_0 ba_4 gnyis_7 khu_13 tshur_17 nang_23 du_28 'ching_31 la_38 
T02D2937:3a-34	cung zad bsnol ba'i tshul du bcug ste /	cung_0 zad_5 snol_9 ba_15 tshul_20 du_26 'jug_29 ste_34 
T02D2937:3a-35	mthe bong gnyis gyen du gshibs la bsgreng ngo //	mthe_0 bong_5 gnyis_10 gyen_16 du_21 gshibs_24 la_31 sgreng_34 ngo_42 
T02D2937:3a-36	lag pa thal mo phyag 'tshal ba'i thal mo sbyar ba las /	lag_0 ba_4 thal_7 mo_12 phyag_15 'tshal_21 ba_28 thal_33 mo_38 sbyor_41 ba_47 las_50 
T02D2937:3a-37	mthe bong gnyis bsgreng ste tshigs pa bkug nas srin lag gi drung du gzugs so //	mthe_0 bong_5 gnyis_10 sgreng_16 ste_24 tshigs_28 ba_35 'gugs_38 nas_43 srin_47 lag_52 gi_56 drung_59 du_65 gzugs_68 so_74 
T02D2937:3a-38	lag pa gnyis khu tshur bcangs te mthe bong gnyis bsgrengs /	lag_0 ba_4 gnyis_7 khu_13 tshur_17 'chang_23 te_30 mthe_33 bong_38 gnyis_43 sgreng_49 
T02D2937:3a-39	mthe'u chung gnyis nang du gzhug go //	mthe_0 chung_7 gnyis_13 nang_19 du_24 'jug_27 go_33 
T02D2937:3a-40	phyag rgya chen po rnams gong ma bzhin bsgoms pas rgyas gdab /	phyag_0 rgya_6 chen_11 po_16 rnams_19 gong_25 ma_30 bzhin_33 sgom_39 ba_46 rgya_50 gdab_56 
T02D2937:3a-41	de nas mchod pa dang bstod pa bya /	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 byed_30 
T02D2937:3a-42	de nas bhr'um las rin po che'i bum pa la	de_0 nas_3 bhr_7 las_14 rin_18 po_22 che_25 bum_31 ba_35 la_38 
T02D2937:3b-0	nang @3b 'o ma can gyi rgya mtsho las padma	nang_0 'o_9 ma_12 can_15 gyi_19 rgya_23 mtsho_28 las_34 padma_38 
T02D2937:3b-1	'khrungs par bsams la padma'i steng du zla ba /	'khrung_0 ba_9 bsams_13 la_19 padma_22 steng_30 du_36 zla_39 ba_43 
T02D2937:3b-2	de'i steng du sngags lngas lha lnga bskyed la ye	de_0 steng_5 du_11 sngags_14 lngas_21 lha_27 lnga_31 skyed_36 la_43 ye_46 
T02D2937:3b-3	shes kyi lha rnams mchod yon gyis sbyan drangs la	shes_0 kyi_5 lha_9 rnams_13 mchod_19 yon_25 gyis_29 sbyan_34 drangs_40 la_47 
T02D2937:3b-4	bstim / phyag rgya gsum gyis rgyas btab nas mchod bstod byas la /	stim_0 phyag_8 rgya_14 gsum_19 gyis_24 rgya_29 'debs_35 nas_40 mchod_44 bstod_50 byed_56 la_61 
T02D2937:3b-5	bum pa'i steng du bzhag la ;	bum_0 ba_4 steng_9 du_15 'jog_18 la_24 
T02D2937:3b-6	de la gzungs thag btags la /	de_0 la_3 gzungs_6 thag_13 'dogs_18 la_24 
T02D2937:3b-7	rang dang lha'i thugs kar sngar gyi sngags lnga po gang zlos pa gsal bar dmigs la /	rang_0 dang_5 lha_10 thugs_16 kar_22 sngar_26 gyi_32 sngags_36 lnga_43 po_48 gang_51 zlos_56 ba_61 gsal_64 ba_69 dmigs_73 la_79 
T02D2937:3b-8	phreng ba snyim par bcug la gzungs thag nas bzung la /	phreng_0 ba_7 snyim_10 ba_16 'jug_20 la_25 gzungs_28 thag_35 nas_40 bzung_44 la_50 
T02D2937:3b-9	aom badzra aa tstshindha ye sv'a h'a zhes brjod la	aom_0 badzra_4 aa_11 tstshindha_14 ye_25 sv_28 h_33 zhes_37 rjod_42 la_48 
T02D2937:3b-10	phreng ba lag pa g-yas pas bzung la so so'i	phreng_0 ba_7 lag_10 ba_14 g-yas_17 ba_23 bzung_27 la_33 so_36 so_39 
T02D2937:3b-11	sngags bzlas pas yi ge phreng ba gzungs thag la	sngags_0 bzlas_7 ba_13 yi_17 ge_20 phreng_23 ba_30 gzungs_33 thag_40 la_45 
T02D2937:3b-12	'khril nas ye shes sems dpa' mnyes shing bum par	'khril_0 nas_7 ye_11 shes_14 sems_19 dpa'_24 mnyes_29 shing_35 bum_41 ba_45 
T02D2937:3b-13	ye shes kyi chu rgyun gyis khengs par bsam /	ye_0 shes_3 kyi_8 chu_12 rgyun_16 gyis_22 kheng_27 ba_34 bsam_38 
T02D2937:3b-14	thun re la glal dang sbrid pa gsang sbubs la	thun_0 re_5 la_8 glal_11 dang_16 sbrid_21 ba_27 gsang_30 sbub_36 la_42 
T02D2937:3b-15	sogs pa spangs la ma yengs par 'dzab tu dbul	sogs_0 ba_5 spong_8 la_15 ma_18 yengs_21 ba_27 'dzab_31 tu_37 'bul_40 
T02D2937:3b-16	lo // glal la sogs byung na khrus sogs byas la bzlas pa bskyar /	lo_0 glal_6 la_11 sogs_14 'byung_19 na_25 'khru_28 sogs_34 byed_39 la_44 bzlas_47 ba_53 skyor_56 
T02D2937:3b-17	yang na kun la thun mong du yang snying thun	yang_0 na_5 kun_8 la_12 thun_15 mong_20 du_25 yang_28 snying_33 thun_40 
T02D2937:3b-18	re la brgya rtsa brgyad dam ji ltar nus pa	re_0 la_3 brgya_6 rtsa_12 brgyad_17 dam_24 ji_28 ltar_31 nus_36 ba_40 
T02D2937:3b-19	dbul / de nas mchod bstod byas la /	'bul_0 de_7 nas_10 mchod_14 bstod_20 byed_26 la_31 
T02D2937:3b-20	phyi rol du dpung bzangs las 'byung ba bzhin gtor ma btang la /	phyi_0 rol_5 du_9 dpung_12 bzangs_18 las_25 'byung_29 ba_36 bzhin_39 'thor_45 ma_50 gtong_53 la_59 
