T16D4438:299b-6	wa kva ra'i shing gzhogs dang mnyam du nyin gsum	wa_0 kva_3 ra_7 shing_12 gzhogs_18 dang_25 mnyam_30 du_36 nyin_39 gsum_44 
T16D4438:299b-7	gyi bar grib ma la brdung ba dang nyi ma	gyi_0 ba_4 'grib_8 ma_13 la_16 rdung_19 ba_26 dang_29 nyi_34 ma_38 
T16D4438:299b-8	la bsro ba chu tshod re tsam gyi bar re	la_0 bsro_3 ba_8 chu_11 tshod_15 re_21 tsam_24 gyi_29 ba_33 re_37 
T16D4438:299b-9	mos su byed / de nas shing che la chang	mos_0 su_4 byed_7 de_14 nas_17 shing_21 che_27 la_31 chang_34 
T16D4438:299b-10	gar mas khu ba byas nas nyin gsum gyi bar	gar_0 mas_4 khu_8 ba_12 byed_15 nas_20 nyin_24 gsum_29 gyi_34 ba_38 
T16D4438:299b-11	mos su byed / la nyed cing / 'di nas	mos_0 su_4 byed_7 la_14 nyed_17 cing_22 'di_29 nas_33 
T16D4438:299b-12	gzung nyin re re nyi mar 'jog thengs gnyis tsam	gzung_0 nyin_6 re_11 re_14 nyi_17 mar_21 'jog_25 theng_30 gnyis_37 tsam_43 
T16D4438:299b-13	las sngon ma lugs kyi re mos mi dgos /	las_0 sngon_4 ma_10 lugs_13 kyi_18 re_22 mos_25 mi_29 dgos_32 
T16D4438:299b-14	de nas skyes pa'i chu dang ra'i 'o ma /	de_0 nas_3 skye_7 ba_13 chu_18 dang_22 ra_27 'o_32 ma_35 
T16D4438:299b-15	ba'i 'o ma /	ba_0 'o_5 ma_8 
T16D4438:299b-16	ba sar pa'i chu rnams dang mnyam du rim pa bzhin nyin gsum re nyed /	ba_0 sar_3 ba_7 chu_12 rnams_16 dang_22 mnyam_27 du_33 rim_36 ba_40 bzhin_43 nyin_49 gsum_54 re_59 nyed_62 
T16D4438:299b-17	de nas nyi ma me tog gi lo ma logs su brdungs pa'i khu ba /	de_0 nas_3 nyi_7 ma_11 me_14 tog_17 gi_21 lo_24 ma_27 logs_30 su_35 rdung_38 ba_46 khu_51 ba_55 
T16D4438:299b-18	sgog skya rdzogs pa'i khu ba /	sgog_0 skya_5 rdzogs_10 ba_17 khu_22 ba_26 
T16D4438:299b-19	ba sar ba'i chu rnams dang mnyam du go rim bzhin nyin re nyed /	ba_0 sar_3 ba_7 chu_12 rnams_16 dang_22 mnyam_27 du_33 go_36 rim_39 bzhin_43 nyin_49 re_54 nyed_57 
T16D4438:299b-20	de nas mu zi ser po zho nyi shu rtsa bzhi zhib par btags /	de_0 nas_3 mu_7 zi_10 ser_13 po_17 zho_20 nyi_24 shu_28 rtsa_32 bzhi_37 zhib_42 ba_47 'dogs_51 
T16D4438:299b-21	lcags snod du ba mar sar pa bskol ba'i btsag	lcags_0 snod_6 du_11 ba_14 mar_17 sar_21 ba_25 skol_28 ba_34 btsag_39 
T16D4438:299b-22	chod pa dang btab la me cung zad btang nas	chod_0 ba_5 dang_8 'debs_13 la_18 me_21 cung_24 zad_29 gtong_33 nas_39 
T16D4438:299b-23	ba'i 'o ma'i nang du dal bus blug la snyigs	ba_0 'o_5 ma_8 nang_13 du_18 'dal_21 'bud_25 blug_29 la_34 snyigs_37 
T16D4438:299b-24	ma ma shor ba byed cing /	ma_0 ma_3 'chor_6 ba_11 byed_14 cing_19 
T16D4438:299b-25	'khang pa dang /	'khang_0 ba_7 dang_10 
T16D4438:299b-26	mar dang 'o ma gnyis 'dres nas mu zi gting	mar_0 dang_4 'o_9 ma_12 gnyis_15 'dre_21 nas_27 mu_31 zi_34 gting_37 
T16D4438:299b-27	du 'khur ba ltar chags yong pa de dang gong	du_0 'khur_3 ba_9 ltar_12 chags_17 yong_23 ba_28 de_31 dang_34 gong_39 
T16D4438:299b-28	gi dngul chu gnyis bsres nas cung zad nyed /	gi_0 dngul_3 chu_9 gnyis_13 bsres_19 nas_25 cung_29 zad_34 nyed_38 
T16D4438:299b-29	rdo gzhong zhig tu su ma la zho phyed bzhir ra'i 'o ma cung zad re blug nas nyed /	rdo_0 gzhong_4 'jig_11 tu_16 su_19 ma_22 la_25 zho_28 phyed_32 bzhir_38 ra_44 'o_49 ma_52 cung_55 zad_60 re_64 blug_67 nas_72 nyed_76 
T16D4438:299b-30	yang skam pa dang ldugs pa sogs nyin gsum gyi bar byed /	yang_0 skam_5 ba_10 dang_13 ldug_18 ba_24 sogs_27 nyin_32 gsum_37 gyi_42 ba_46 byed_50 
T16D4438:299b-31	ba sar pa'i chu dang 'o ma so sor rim	ba_0 sar_3 ba_7 chu_12 dang_16 'o_21 ma_24 so_27 sor_30 rim_34 
T16D4438:299b-32	bzhin nyid gsum re'i bar gong bzhin skam 'thag byas	bzhin_0 nyid_6 gsum_11 re_16 ba_21 gong_25 bzhin_30 skam_36 'thag_41 byed_47 
T16D4438:299b-33	la tshar ba dang gong gi dngul chu dang mu	la_0 tshar_3 ba_9 dang_12 gong_17 gi_22 dngul_25 chu_31 dang_35 mu_40 
T16D4438:299b-34	zi'i zla la bsres /	zi_0 zla_5 la_9 bsres_12 
T16D4438:299b-35	rdo gzhong nang du rgya tsha zho do skyes pa'i	rdo_0 gzhong_4 nang_11 du_16 rgya_19 tsha_24 zho_29 do_33 skye_36 ba_42 
T16D4438:299b-36	chu dang mnyam du skam 'thag gong bzhin nyin gsum	chu_0 dang_4 mnyam_9 du_15 skam_18 'thag_23 gong_29 bzhin_34 nyin_40 gsum_45 
T16D4438:299b-37	gyi bar byas nas dngul chu'i zla la bsres pa	gyi_0 ba_4 byed_8 nas_13 dngul_17 chu_23 zla_29 la_33 bsres_36 ba_42 
T16D4438:299b-38	de rnams rdo gzhong gi nang du nyin bdun gyi	de_0 rnams_3 rdo_9 gzhong_13 gi_20 nang_23 du_28 nyin_31 bdun_36 gyi_41 
T16D4438:299b-39	bar du skam nyed byed /	ba_0 du_4 skam_7 nyed_12 byed_17 
T16D4438:300a-0	de nas bzhu @300a * //	de_0 nas_3 'ju_7 
T16D4438:300a-1	shel gyi dam pe ras kyis dril la 'jim pa byugs /	shel_0 gyi_5 dam_9 pe_13 ras_16 kyis_20 'dril_25 la_30 'jim_33 ba_38 'byug_41 
T16D4438:300a-2	de skams pa dang yang ras dang 'jim pa rim	de_0 skams_3 ba_9 dang_12 yang_17 ras_22 dang_26 'jim_31 ba_36 rim_39 
T16D4438:300a-3	pa bdun gyi bar dril ba'i nang du gsum gnyis	ba_0 bdun_3 gyi_8 ba_12 'dril_16 ba_21 nang_26 du_31 gsum_34 gnyis_39 
T16D4438:300a-4	tsam gang ba blug / lcags kyi skya ba dam	tsam_0 gang_5 ba_10 blug_13 lcags_20 kyi_26 skya_30 ba_35 dam_38 
T16D4438:300a-5	per bcug / rdza'i khog ma gting du bye ma	per_0 'jug_4 rdza_11 khog_18 ma_23 gting_26 du_32 'bye_35 ma_39 
T16D4438:300a-6	sor gsum tsam gting pa'i steng du bzhag ste kha	sor_0 gsum_4 tsam_9 gting_14 ba_20 steng_25 du_31 'jog_34 ste_40 kha_44 
T16D4438:300a-7	'tshams par bye mas stems /	'tshams_0 ba_8 'bye_12 mas_16 stem_20 
T16D4438:300a-8	dam pe'i nang du zha nye zho phyed do blug ste /	dam_0 pe_4 nang_9 du_14 'ja'_17 nye_21 zho_25 phyed_29 do_35 blug_38 ste_43 
T16D4438:300a-9	lcags mdas dal bus dkrugs pa dang nyi shar nas nyi ma rgas tsam gyi bar me gtong /	lcags_0 mdas_6 'dal_11 'bud_15 dkrug_19 ba_26 dang_29 nyi_34 'char_38 nas_43 nyi_47 ma_51 rga_54 tsam_59 gyi_64 ba_68 me_72 gtong_75 
T16D4438:300a-10	de nas lcags mda' bton la kha rgya tsha btags pa'i chus brdzis pa'i 'dam gyis bcad /	de_0 nas_3 lcags_7 mda'_13 'don_18 la_23 kha_26 rgya_30 tsha_35 'dogs_40 ba_46 chus_51 brdzis_56 ba_63 'dam_68 gyis_73 gcod_78 
T16D4438:300a-11	de steng bye ma bkab ste khebs rgyab la nyin	de_0 steng_3 'bye_9 ma_13 'gebs_16 ste_21 khebs_25 rgyab_31 la_37 nyin_40 
T16D4438:300a-12	zhag phrug gcig gi par me shin tu tsha ba	zhag_0 phrug_5 gcig_11 gi_16 ba_19 me_23 shin_26 tu_31 tsha_34 ba_39 
T16D4438:300a-13	mtshams ma chad par btang /	mtshams_0 ma_8 'chad_11 ba_16 gtong_20 
T16D4438:300a-14	de nas bye ma grang thag ma chod ring tho	de_0 nas_3 'bye_7 ma_11 grang_14 thag_20 ma_25 chod_28 ring_33 tho_38 
T16D4438:300a-15	ma btang bar bzhag / grang nges pa dang bton	ma_0 gtong_3 ba_9 'jog_13 grang_21 nges_27 ba_32 dang_35 'don_40 
T16D4438:300a-16	la dal bus dam pe bcag la phyung bas dngul	la_0 'dal_3 'bud_7 dam_11 pe_15 'chag_18 la_23 'byin_26 ba_33 dngul_37 
T16D4438:300a-17	chu dug bral lhad med du yod do /	chu_0 dug_4 'bral_8 lhad_13 med_18 du_22 yod_25 do_29 
T16D4438:300a-18	` / yang lugs gcig la /	yang_4 lugs_9 gcig_14 la_19 
T16D4438:300a-19	dngul chu zho do //	dngul_0 chu_6 zho_10 do_14 
T16D4438:300a-20	mu zi ser po zho do //	mu_0 zi_3 ser_6 po_10 zho_13 do_17 
T16D4438:300a-21	shing aa dha dza ri gsum /	shing_0 aa_6 dha_9 dza_13 ri_17 gsum_20 
T16D4438:300a-22	na k'a tsa li tshom pa re /	na_0 k_3 tsa_7 li_11 tshom_14 ba_20 re_23 
T16D4438:300a-23	tu la pa'i khu ba rnams sgang lkogs nang du blugs /	tu_0 la_3 ba_6 khu_11 ba_15 rnams_18 sgang_24 lkogs_30 nang_36 du_41 blugs_44 
T16D4438:300a-24	'jim pa sbyin pos kha legs par bcad /	'jim_0 ba_5 sbyin_8 pos_14 kha_18 legs_22 ba_27 gcod_31 
T16D4438:300a-25	de nas ras bdun brtsegs par 'jim pa dang bcas	de_0 nas_3 ras_7 bdun_11 brtsegs_16 ba_24 'jim_28 ba_33 dang_36 'cha'_41 
T16D4438:300a-26	gril lugs gong ltar byas la khog ma'i nang du	'gril_0 lugs_5 gong_10 ltar_15 byed_20 la_25 khog_28 ma_33 nang_38 du_43 
T16D4438:300a-27	bye ma blugs nas bye ma dang bcas me gtong	'bye_0 ma_4 blugs_7 nas_13 'bye_17 ma_21 dang_24 'cha'_29 me_34 gtong_37 
T16D4438:300a-28	lugs gong 'dra'i nyin zhag phyed kyi bar btang la	lugs_0 gong_5 'dra_10 nyin_17 zhag_22 phyed_27 kyi_33 ba_37 gtong_41 la_47 
T16D4438:300a-29	grang ba dang bton te sgo nga dal bus bcags	grang_0 ba_6 dang_9 'don_14 te_19 sgo_22 nga_26 'dal_30 'bud_34 'jags_38 
T16D4438:300a-30	pas dngul chu dug bral lhad med du 'byung ngo	ba_0 dngul_4 chu_10 dug_14 'bral_18 lhad_23 med_28 du_32 'byung_35 ngo_42 
T16D4438:300a-31	// yang lugs gcig la dngul chu zho bdun dang	yang_3 lugs_8 gcig_13 la_18 dngul_21 chu_27 zho_31 bdun_35 dang_40 
T16D4438:300a-32	pi pi la'i shu na pa nyag gang bcas rdo	pi_0 pi_3 la_6 shu_11 na_15 ba_18 nyag_21 gang_26 'cha'_31 rdo_36 
T16D4438:300a-33	gzhong du nyin bdun gyi bar du nyed /	gzhong_0 du_7 nyin_10 bdun_15 gyi_20 ba_24 du_28 nyed_31 
T16D4438:300a-34	bham ga re'i thang chu blug la slar yang nyin bdun nyed /	bham_0 ga_5 re_8 thang_13 chu_19 blug_23 la_28 slar_31 yang_36 nyin_41 bdun_46 nyed_51 
T16D4438:300a-35	de nas rdza sa'i bar du skam thag legs par	de_0 nas_3 rdza_7 sa_12 ba_17 du_21 skam_24 thag_29 legs_34 ba_39 
T16D4438:300a-36	chod pa'i nang du li shi zho do dang bcas	chod_0 ba_5 nang_10 du_15 li_18 'chi_21 zho_25 do_29 dang_32 'cha'_37 
T16D4438:300a-37	blug la kha legs par bcad bar du (pi pi	blug_0 la_5 kha_8 legs_12 ba_17 gcod_21 ba_26 du_30 (pi_33 pi_37 
T16D4438:300a-38	ling) 'jim pa blug pa'i ras rim pa gsum gyis	ling)_0 'jim_6 ba_11 blug_14 ba_19 ras_24 rim_28 ba_32 gsum_35 gyis_40 
T16D4438:300b-0	dril / khog ma bye mas brgyangs @300b par kha	'dril_0 khog_7 ma_12 'bye_15 mas_19 rgyong_23 ba_38 kha_42 
T16D4438:300b-1	bcad de me gtong lugs sogs gong bzhin nyin zhag	gcod_0 de_5 me_8 gtong_11 lugs_17 sogs_22 gong_27 bzhin_32 nyin_38 zhag_43 
T16D4438:300b-2	phrugs gcig gi bar byas te grang ba dang bton	'phrug_0 gcig_7 gi_12 ba_15 byed_19 te_24 grang_27 ba_33 dang_36 'don_41 
T16D4438:300b-3	pas kyang dug bral lhad med du 'byung /	ba_0 kyang_4 dug_10 'bral_14 lhad_19 med_24 du_28 'byung_31 
T16D4438:300b-4	zha nye dkar po /	'ja'_0 nye_4 dkar_8 po_13 
T16D4438:300b-5	zha nye nag po /	'ja'_0 nye_4 nag_8 po_12 
T16D4438:300b-6	gsha' tshe gsum mang nyung ji ltar byed kyang cha	gsha'_0 tshe_6 gsum_11 mang_16 nyung_21 ji_27 ltar_30 byed_35 kyang_40 cha_46 
T16D4438:300b-7	bsnyams la khog ma'i nang du blug / de la	snyom_0 la_8 khog_11 ma_16 nang_21 du_26 blug_29 de_36 la_39 
T16D4438:300b-8	me btang ste zhu ba dang snod gzhan zhig tu	me_0 gtong_3 ste_9 'ju_13 ba_17 dang_20 snod_25 gzhan_30 'jig_36 tu_41 
T16D4438:300b-9	ba mar sar pa btsags legs par bcad /	ba_0 mar_3 sar_7 ba_11 btsags_14 legs_21 ba_26 gcod_30 
T16D4438:300b-10	de nas lcags skyogs chung ngu zhig gis mar (rangka)	de_0 nas_3 lcags_7 skyogs_13 chung_20 ngu_26 'jig_30 gis_35 mar_39 (rangka)_43 
T16D4438:300b-11	nyung zad re blug la (nyi shu kha sarba lha	nyung_0 zad_6 re_10 blug_13 la_18 (nyi_21 shu_26 kha_30 sarba_34 lha_40 
T16D4438:300b-12	ti tsha yang zer/) dkrug / mar blug pa'i du	ti_0 tsha_3 yang_8 dkrug_19 mar_27 blug_31 ba_36 du_41 
T16D4438:300b-13	ba yal ba dang yang mar blugs pa sogs lan	ba_0 yal_3 ba_7 dang_10 yang_15 mar_20 blugs_24 ba_30 sogs_33 lan_38 
T16D4438:300b-14	bdun gyi bar byas /	bdun_0 gyi_5 ba_9 byed_13 
T16D4438:300b-15	de nas bh'a ta'i lo ma dang dhu ti gnyis	de_0 nas_3 bh_7 ta_12 lo_17 ma_20 dang_23 dhu_28 ti_32 gnyis_35 
T16D4438:300b-16	cha mnyam zhib par btags pa'i phye ma gsha' dkar	cha_0 mnyam_4 zhib_10 ba_15 'dogs_19 ba_25 'byed_30 ma_35 gsha'_38 dkar_44 
T16D4438:300b-17	sogs mi mngon par 'debs shing dkrugs /	sogs_0 mi_5 mngon_8 ba_14 'debs_18 shing_24 dkrug_30 
T16D4438:300b-18	de nas kha bcad la nyi ma'i bzhi cha tsam gyi bar la me shin tu che ba btang /	de_0 nas_3 kha_7 gcod_11 la_16 nyi_19 ma_23 bzhi_28 cha_33 tsam_37 gyi_42 ba_46 la_50 me_53 shin_56 tu_61 che_64 ba_68 gtong_71 
T16D4438:300b-19	de nas me thag bcad de grang ba dang bton la /	de_0 nas_3 me_7 thag_10 gcod_15 de_20 grang_23 ba_29 dang_32 'don_37 la_42 
T16D4438:300b-20	se ba bzhi nas phyed gsum gyi bar nad babs	se_0 ba_3 bzhi_6 nas_11 phyed_15 gsum_21 gyi_26 ba_30 nad_34 'bab_38 
T16D4438:300b-21	lci yang dang bstun te btang bas rlung mkhris bad	lci_0 yang_4 dang_9 bstun_14 te_20 gtong_23 ba_29 rlung_33 mkhris_39 bad_46 
T16D4438:300b-22	kan gsum ka la phan zhing n'a ga ra sa	kan_0 gsum_4 ka_9 la_12 phan_15 zhing_20 n_26 ga_30 ra_33 sa_36 
T16D4438:300b-23	ste de dang ka ra bsres nas zos na dang	ste_0 de_4 dang_7 ka_12 ra_15 bsres_18 nas_24 zos_28 na_32 dang_35 
T16D4438:300b-24	sa ma 'dzag pa la mchog tu phan /	sa_0 ma_3 'dzag_6 ba_12 la_15 mchog_18 tu_24 phan_27 
T16D4438:300b-25	aa ru ra bsnan nas btang na mgo bo na ba la phan no //	aa_0 ru_3 ra_6 snon_9 nas_15 gtong_19 na_25 mgo_28 'bo_32 na_35 ba_38 la_41 phan_44 no_49 
T16D4438:300b-26	rdza'i bar bu'i nang du zha nye dkar po nyag	rdza_0 ba_7 bu_11 nang_16 du_21 'ja'_24 nye_28 dkar_32 po_37 nyag_40 
T16D4438:300b-27	gang blug / de la me btang nas zhu ba	gang_0 blug_5 de_12 la_15 me_18 gtong_21 nas_27 'ju_31 ba_35 
T16D4438:300b-28	dang dngul chu nyag phyed blugs la me mtshams ma	dang_0 dngul_5 chu_11 nyag_15 phyed_20 blugs_26 la_32 me_35 mtshams_38 ma_46 
T16D4438:300b-29	bcad par gtong zhing skya bas dkrug pa dang mnyam	gcod_0 ba_5 gtong_9 zhing_15 skya_21 ba_26 dkrug_30 ba_36 dang_39 mnyam_44 
T16D4438:300b-30	dub bla btags pa nyag phyed rim bzhin btab ste	dub_0 bla_4 'dogs_8 ba_14 nyag_17 phyed_22 rim_28 bzhin_32 'debs_38 ste_43 
T16D4438:300b-31	gsum ga legs par 'dres pa dang par bu'i kha	gsum_0 ga_5 legs_8 ba_13 'dre_17 ba_23 dang_26 ba_31 bu_35 kha_40 
T16D4438:300b-32	bcad rlung mi 'chor bar bya /	gcod_0 rlung_5 mi_11 'chor_14 ba_20 byed_24 
T16D4438:300b-33	de nas ras dang rdzas khrag gang rigs kyis brdzis	de_0 nas_3 ras_7 dang_11 rdzas_16 khrag_22 gang_28 rigs_33 kyis_38 brdzis_43 
T16D4438:300b-34	pa'i 'jim pa byugs shing yang ras dkri ba sogs	ba_0 'jim_5 ba_10 'byug_13 shing_19 yang_25 ras_30 dkri_34 ba_39 sogs_42 
T16D4438:300b-35	rim pa sum brtsegs su byas /	rim_0 ba_4 sum_7 brtsegs_11 su_19 byed_22 
T16D4438:300b-36	de skams pa dang nyin zhag lnga me mtshams ma chad par btang /	de_0 skams_3 ba_9 dang_12 nyin_17 zhag_22 lnga_27 me_32 mtshams_35 ma_43 'chad_46 ba_51 gtong_55 
T16D4438:300b-37	de nas grang thag chod pa dang bton /	de_0 nas_3 grang_7 thag_13 chod_18 ba_23 dang_26 'don_31 
T16D4438:300b-38	ba'i zho ras la btsags te khu ba legs par	ba_0 zho_5 ras_9 la_13 btsags_16 te_23 khu_26 ba_30 legs_33 ba_38 
T16D4438:300b-39	bton pas brdzis pa srab 'thug sor gang tsam yod	'don_0 ba_5 brdzis_9 ba_16 srab_19 thug_24 sor_30 gang_34 tsam_39 yod_44 
T16D4438:301a-0	pa'i sgor mor btang la ras kyis bdun brtsegs @301a	ba_0 sgor_5 mor_10 gtong_14 la_20 ras_23 kyis_27 bdun_32 brtsegs_37 
T16D4438:301a-1	* // tsam dril nas skud pas bsdams te gci	tsam_5 'dril_10 nas_15 skud_19 ba_24 sdom_28 te_35 gci_38 
T16D4438:301a-2	ba'i me'i dkyil du bcug la ras tshig tsam gyi	ba_0 me_5 dkyil_10 du_16 'jug_19 la_24 ras_27 tshig_31 tsam_37 gyi_42 
T16D4438:301a-3	tshod bzhag / de nas grang thag chod pa dang	tshod_0 'jog_6 de_14 nas_17 grang_21 thag_27 chod_32 ba_37 dang_40 
T16D4438:301a-4	bton la phye mar nyes pa dang zhos khu ba	'don_0 la_5 'byed_8 mar_13 nyes_17 ba_22 dang_25 zhos_30 khu_35 ba_39 
