T06D4061:29b-30	pa rab tu mi ston te /	ba_0 rab_3 tu_7 mi_10 ston_13 te_18 
T06D4061:29b-31	snga phyi 'gal ba'i phyir ro //	snga_0 phyi_5 'gal_10 ba_15 phyir_20 ro_26 
T06D4061:29b-32	dge ba yang ma yin te /	dge_0 ba_4 yang_7 ma_12 yin_15 te_19 
T06D4061:29b-33	don dang tshig 'bru skyon dang ldan pa'i phyir ro /	don_0 dang_4 tshig_9 'bru_15 skyon_20 dang_26 ldan_31 ba_36 phyir_41 ro_47 
T06D4061:29b-34	ma 'dres pa yang ma yin te /	ma_0 'dre_3 ba_9 yang_12 ma_17 yin_20 te_24 
T06D4061:29b-35	gzhan dang thun mong yin pa'i phyir ro //	gzhan_0 dang_6 thun_11 mong_16 yin_21 ba_25 phyir_30 ro_36 
T06D4061:29b-36	yong su rdzogs pa yang ma yin te /	yong_0 su_5 rdzogs_8 ba_15 yang_18 ma_23 yin_26 te_30 
T06D4061:29b-37	nyi tshe'i gnyen po yin pa'i phyir ro //	nyi_0 tshe_4 gnyen_11 po_17 yin_20 ba_24 phyir_29 ro_35 
T06D4061:29b-38	yongs su dag pa yang ma yin te /	yongs_0 su_6 'dag_9 ba_13 yang_16 ma_21 yin_24 te_28 
T06D4061:29b-39	rang gis pa'i nyon mongs pa kun tu spyod pa'i rten du gyur pa'i phyir ro //	rang_0 gis_5 ba_9 nyon_14 mongs_19 ba_25 kun_28 tu_32 spyod_35 ba_41 rten_46 du_51 gyur_54 ba_59 phyir_64 ro_70 
T06D4061:29b-40	yongs su byang ba yang ma yin te /	yongs_0 su_6 byang_9 ba_15 yang_18 ma_23 yin_26 te_30 
T06D4061:29b-41	sa gzhan pa'i nyon mongs pa'i bag la nyal dang ldan pa'i phyir ro //	sa_0 gzhan_3 ba_9 nyon_14 mongs_19 ba_25 bag_30 la_34 nyal_37 dang_42 ldan_47 ba_52 phyir_57 ro_63 
T06D4061:29b-42	'di pa'i chos rnams ni de las bzlog pa yin no //	'di_0 ba_4 chos_9 rnams_14 ni_20 de_23 las_26 bzlog_30 ba_36 yin_39 no_43 
T06D4061:29b-43	kha cig ni don dang ldan pa dang /	kha_0 cig_4 ni_8 don_11 dang_15 ldan_20 ba_25 dang_28 
T06D4061:30a-0	@30a * // tshig 'bru dang ldan ba zhes 'don te /	tshig_10 'bru_16 dang_21 ldan_26 ba_31 zhes_34 'don_39 te_44 
T06D4061:30a-1	de las ni don dang bcas pa dang /	de_0 las_3 ni_7 don_10 dang_14 'cha'_19 ba_24 dang_27 
T06D4061:30a-2	tshig 'bru dang bcas pa dge ba yin par ston to //	tshig_0 'bru_6 dang_11 'cha'_16 ba_21 dge_24 ba_28 yin_31 ba_35 ston_39 to_44 
T06D4061:30a-3	mngon par brjod pas mngon par rjod par byed pa	mngon_0 ba_6 rjod_10 ba_16 mngon_20 ba_26 rjod_30 ba_35 byed_39 ba_44 
T06D4061:30a-4	zhes bya ba ni rtogs par byed pa yin ta	zhes_0 byed_5 ba_9 ni_12 rtogs_15 ba_21 byed_25 ba_30 yin_33 ta_37 
T06D4061:30a-5	/ 'di dag gis ni bshad pa'i chos bstan pa yin no //	'di_2 'dag_6 gis_10 ni_14 'chad_17 ba_23 chos_28 ston_33 ba_39 yin_42 no_46 
T06D4061:30a-6	de kun nas slong bar byed pa'i chos rnams ni	de_0 kun_3 nas_7 slong_11 ba_17 byed_21 ba_26 chos_31 rnams_36 ni_42 
T06D4061:30a-7	ngag gi rang bzhin ma yin pa'i phyir rang gis	ngag_0 gi_5 rang_8 bzhin_13 ma_19 yin_22 ba_26 phyir_31 rang_37 gis_42 
T06D4061:30a-8	don go bar mi nus kyis brgyud pas go bar	don_0 go_4 ba_7 mi_11 nus_14 kyis_18 brgyud_23 ba_30 go_34 ba_37 
T06D4061:30a-9	byed do // gzhan yang gang dag de'i rang bzhin	byed_0 do_5 gzhan_11 yang_17 gang_22 'dag_27 de_31 rang_36 bzhin_41 
T06D4061:30a-10	yin pa'i phyir mngon par brjod pas mngon par brjod	yin_0 ba_4 phyir_9 mngon_15 ba_21 rjod_25 ba_31 mngon_35 ba_41 rjod_45 
T06D4061:30a-11	pa yin gyi yi ge bsgyur te rnam par bshad	ba_0 yin_3 gyi_7 yi_11 ge_14 sgyur_17 te_24 rnam_27 ba_32 'chad_36 
T06D4061:30a-12	pas mngon par brjod pas ni ma yin te /	ba_0 mngon_4 ba_10 rjod_14 ba_20 ni_24 ma_27 yin_30 te_34 
T06D4061:30a-13	ha cang yang thal bar gyur na ni mi rung ba'i phyir ro //	ha_0 cang_3 yang_8 thal_13 ba_18 gyur_22 na_27 ni_30 mi_33 rung_36 ba_41 phyir_46 ro_52 
T06D4061:30a-14	gang dag mngon par brjod pa na mngon par rjod	gang_0 'dag_5 mngon_9 ba_15 rjod_19 ba_25 na_28 mngon_31 ba_37 rjod_41 
T06D4061:30a-15	par byed pa zhes de skad du 'don pa de'i	ba_0 byed_4 ba_9 zhes_12 de_17 skad_20 du_25 'don_28 ba_33 de_36 
T06D4061:30a-16	don ni tshig gi don grags pas bdag nyid brjod	don_0 ni_4 tshig_7 gi_13 don_16 grags_20 ba_26 bdag_30 nyid_35 rjod_40 
T06D4061:30a-17	pa na yin gyi /	ba_0 na_3 yin_6 gyi_10 
T06D4061:30a-18	yi ge bsgyur te /	yi_0 ge_3 sgyur_6 te_13 
T06D4061:30a-19	rnam par bshad pas mngon par brjod pa na nam yin te /	rnam_0 ba_5 'chad_9 ba_15 mngon_19 ba_25 rjod_29 ba_35 na_38 nam_41 yin_45 te_49 
T06D4061:30a-20	ji ltar bdud kyis smras pa'i tshigs su bcad pa las /	ji_0 ltar_3 bdud_8 kyis_13 smras_18 ba_24 tshigs_29 su_36 gcod_39 ba_44 las_47 
T06D4061:30a-21	mi rnams tshe ni ring ba ste //	mi_0 rnams_3 tshe_9 ni_14 ring_17 ba_22 ste_25 
T06D4061:30a-22	skyes bu dam pa slu mi byed //	skye_0 bu_6 dam_9 ba_13 slu_16 mi_20 byed_23 
T06D4061:30a-23	'dir ni 'chi bdag 'ong ba med //	'dir_0 ni_5 'chi_8 bdag_13 'ong_18 ba_23 med_26 
T06D4061:30a-24	'phyar ba dang ni bag med spyod //	'phyor_0 ba_7 dang_10 ni_15 bag_18 med_22 spyod_26 
T06D4061:30a-25	ces bya ba /	ces_0 byed_4 ba_8 
T06D4061:30a-26	mi rnams tshe ni mi ring bas //	mi_0 rnams_3 tshe_9 ni_14 mi_17 ring_20 ba_25 
T06D4061:30a-27	skyes bu dam pa rnams la bslu //	skye_0 bu_6 dam_9 ba_13 rnams_16 la_22 bslu_25 
T06D4061:30a-28	'dir ni 'chi bdag 'od yod pas //	'dir_0 ni_5 'chi_8 bdag_13 'od_18 yod_22 ba_26 
T06D4061:30a-29	'phyir dang bag med spyad mi bya //	'phyir_0 dang_7 bag_12 med_16 spyod_20 mi_26 byed_29 
T06D4061:30a-30	zhes yi ge rnams bsgyur nas rnam pa gzhan du	zhes_0 yi_5 ge_8 rnams_11 sgyur_17 nas_24 rnam_28 ba_33 gzhan_36 du_42 
T06D4061:30a-31	rnam par bshad par nus pa lta bu'o zhes bya	rnam_0 ba_5 'chad_9 ba_15 nus_19 ba_23 lta_26 bu_30 zhes_35 byed_40 
T06D4061:30a-32	ba 'di yin no //	ba_0 'di_3 yin_7 no_11 
T06D4061:30a-33	gzhan yang tshangs par spyod pa mngon par brjod pa	gzhan_0 yang_6 tshangs_11 ba_19 spyod_23 ba_29 mngon_32 ba_38 rjod_42 ba_48 
T06D4061:30a-34	na mngon par rjod par byed pa zhes bya ba	na_0 mngon_3 ba_9 rjod_13 ba_18 byed_22 ba_27 zhes_30 byed_35 ba_39 
T06D4061:30a-35	ni gzhan ma yin par brjod pa nyid du bstan	ni_0 gzhan_3 ma_9 yin_12 ba_16 rjod_20 ba_26 nyid_29 du_34 ston_37 
T06D4061:30a-36	pa yin no // thos pa zhes bya ba nas /	ba_0 yin_3 no_7 thos_13 ba_18 zhes_21 byed_26 ba_30 nas_33 
T06D4061:30a-37	mthong bas shin tu rtogs pa yin no zhes bya ba'i bar ni nyan pa dang /	mthong_0 ba_7 shin_11 tu_16 rtogs_19 ba_25 yin_28 no_32 zhes_35 byed_40 ba_44 ba_49 ni_53 nyan_56 ba_61 dang_64 
T06D4061:30a-38	'dzin pa dang /	'dzin_0 ba_6 dang_9 
T06D4061:30a-39	'jug par byed pa dang /	'jug_0 ba_5 byed_9 ba_14 dang_17 
T06D4061:30a-40	don sems pa dang /	don_0 sems_4 ba_9 dang_12 
T06D4061:30a-41	de dmigs kyis phyed pa'i sgo nas te go rims bzhin no //	de_0 dmigs_3 kyis_9 phyed_14 ba_20 sgo_25 nas_29 te_33 go_36 rims_39 bzhin_44 no_50 
T06D4061:30a-42	de la gnyis kyis ni mang du thos pa dang thos pa'i gzhi can yin no //	de_0 la_3 gnyis_6 kyis_12 ni_17 mang_20 du_25 thos_28 ba_33 dang_36 thos_41 ba_46 gzhi_51 can_56 yin_60 no_64 
T06D4061:30a-43	lhag ma rnams kyis ni thos pa bsags pa yin te /	lhag_0 ma_5 rnams_8 kyis_14 ni_19 thos_22 ba_27 bsags_30 ba_36 yin_39 te_43 
T06D4061:30a-44	bstan par byed pa'i phyir ro //	ston_0 ba_6 byed_10 ba_15 phyir_20 ro_26 
T06D4061:30a-45	lung las ni bstan par 'dzin pa dang /	lung_0 las_5 ni_9 ston_12 ba_18 'dzin_22 ba_28 dang_31 
T06D4061:30a-46	klog pa dang /	klog_0 ba_5 dang_8 
T06D4061:30b-0	@30b 'don pa dang /	'don_5 ba_10 dang_13 
T06D4061:30b-1	sems dang ba dang ldan pa dang /	sems_0 dang_5 ba_10 dang_13 ldan_18 ba_23 dang_26 
T06D4061:30b-2	gtsug la gnyid du dmigs kyis phyed pa'i sgo nas	gtsug_0 la_6 rnyid_9 du_15 dmigs_18 kyis_24 phyed_29 ba_35 sgo_40 nas_44 
T06D4061:30b-3	thob pa nas mthong bas shin tu rtogs pa'i bar	'thob_0 ba_5 nas_8 mthong_12 ba_19 shin_23 tu_28 rtogs_31 ba_37 ba_42 
T06D4061:30b-4	yin no zhes 'byung ngo //	yin_0 no_4 zhes_7 'byung_12 ngo_19 
T06D4061:30b-5	bshad pa 'di ni gang las ji ltar na mang	'chad_0 ba_6 'di_9 ni_13 gang_16 las_21 ji_25 ltar_28 na_33 mang_36 
T06D4061:30b-6	du thos pa la sogs pa yin pa de yongs	du_0 thos_3 ba_8 la_11 sogs_14 ba_19 yin_22 ba_26 de_29 yongs_32 
T06D4061:30b-7	su ston pa yin par rigs par bya'o //	su_0 ston_3 ba_8 yin_11 ba_15 rigs_19 ba_24 byed_28 
T06D4061:30b-8	de lta bur gyur pa des ji ltar mdo sde rnam par bshad par bya zhe na /	de_0 lta_3 bur_7 gyur_11 ba_16 des_19 ji_23 ltar_26 mdo_31 sde_35 rnam_39 ba_44 'chad_48 ba_54 byed_58 zhe_62 na_66 
T06D4061:30b-9	rnam pa lnga dag gis te /	rnam_0 ba_5 lnga_8 'dag_13 gis_17 te_21 
T06D4061:30b-10	mdo sde'i dgos pa dang /	mdo_0 sde_4 dgos_10 ba_15 dang_18 
T06D4061:30b-11	bsdus pa'i don dang /	sdud_0 ba_6 don_11 dang_15 
T06D4061:30b-12	tshig gi don dang /	tshig_0 gi_6 don_9 dang_13 
T06D4061:30b-13	mtshams sbyar ba dang /	mtshams_0 sbyor_8 ba_14 dang_17 
T06D4061:30b-14	brgal ba dang /	rgol_0 ba_6 dang_9 
T06D4061:30b-15	lan gnyis brjod par bya'o //	lan_0 gnyis_4 rjod_10 ba_16 byed_20 
T06D4061:30b-16	'dir smras pa /	'dir_0 smras_5 ba_11 
T06D4061:30b-17	mdo don smra ba dag gis ni //	mdo_0 don_4 smra_8 ba_13 'dag_16 gis_20 ni_24 
T06D4061:30b-18	dgos pa bsdus pa'i don bcas dang //	dgos_0 ba_5 sdud_8 ba_14 don_19 'cha'_23 dang_28 
T06D4061:30b-19	tshig don bcas dang mtshams sbyar bcas //	tshig_0 don_6 'cha'_10 dang_15 mtshams_20 sbyor_28 'cha'_34 
T06D4061:30b-20	brgal lan bcas par bsnyad par bya //	rgol_0 lan_6 'cha'_10 ba_15 snyad_19 ba_26 byed_30 
T06D4061:30b-21	brgal ba dang lan gnyis gcig tu bya ba ni brgal ba'i lan gdab pa'i don gyi phyir ro /	rgol_0 ba_6 dang_9 lan_14 gnyis_18 gcig_24 tu_29 byed_32 ba_36 ni_39 rgol_42 ba_48 lan_53 gdab_57 ba_62 don_67 gyi_71 phyir_75 ro_81 
T06D4061:30b-22	ci'i phyir 'di dag brjod par bya zhe na /	ci_0 phyir_5 'di_11 'dag_15 rjod_19 ba_25 byed_29 zhe_33 na_37 
T06D4061:30b-23	mdo sde'i don gyi che ba nyid thos na nyan	mdo_0 sde_4 don_10 gyi_14 che_18 ba_22 nyid_25 thos_30 na_35 nyan_38 
T06D4061:30b-24	pa dang 'dzin pa la 'bad par byed pas dgos	ba_0 dang_3 'dzin_8 ba_14 la_17 'bad_20 ba_25 byed_29 ba_34 dgos_38 
T06D4061:30b-25	pa brjod par bya'o //	ba_0 rjod_3 ba_9 byed_13 
T06D4061:30b-26	dgos pa de'ang mdo sde'i bsdus pa'i don las rtogs par 'gyur ro //	dgos_0 ba_5 de_8 mdo_15 sde_19 sdud_25 ba_31 don_36 las_40 rtogs_44 ba_50 'gyur_54 ro_60 
T06D4061:30b-27	bsdus pa'i don yang tshig gi don las so //	sdud_0 ba_6 don_11 yang_15 tshig_20 gi_26 don_29 las_33 so_37 
T06D4061:30b-28	tshig gi don gyi go rims mi 'gal ba ni mtshams spyar ba las so //	tshig_0 gi_6 don_9 gyi_13 go_17 rims_20 mi_25 'gal_28 ba_33 ni_36 mtshams_39 spyar_47 ba_53 las_56 so_60 
T06D4061:30b-29	rigs pa dang mi 'gal ba dang /	rigs_0 ba_5 dang_8 mi_13 'gal_16 ba_21 dang_24 
T06D4061:30b-30	snga phyi mi 'gal ba ni brgal ba dang lan	snga_0 phyi_5 mi_10 'gal_13 ba_18 ni_21 rgol_24 ba_30 dang_33 lan_38 
T06D4061:30b-31	las yin pas na bsdus pa'i don la sogs pa	las_0 yin_4 ba_8 na_12 sdud_15 ba_21 don_26 la_30 sogs_33 ba_38 
T06D4061:30b-32	yang brjod par bya'o //	yang_0 rjod_5 ba_11 byed_15 
T06D4061:30b-33	'dir smras pa /	'dir_0 smras_5 ba_11 
T06D4061:30b-34	mdo don che ba nyid thos na //	mdo_0 don_4 che_8 ba_12 nyid_15 thos_20 na_25 
T06D4061:30b-35	nyan pa dang ni 'dzin pa la //	nyan_0 ba_5 dang_8 ni_13 'dzin_16 ba_22 la_25 
T06D4061:30b-36	nyan pa po ni gus byed pas //	nyan_0 ba_5 po_8 ni_11 gus_14 byed_18 ba_23 
T06D4061:30b-37	thog mar dgos pa brjod par bya //	thogs_0 mar_5 dgos_9 ba_14 rjod_17 ba_23 byed_27 
T06D4061:30b-38	de 'grub de yi bsdus don las //	de_0 'grub_3 de_9 yi_12 sdud_15 don_21 las_25 
T06D4061:30b-39	bsdus pa'i don ni tshig don las //	sdud_0 ba_6 don_11 ni_15 tshig_18 don_24 las_28 
T06D4061:30b-40	go rims rigs pa snga phyi dag / mi 'gal ba ni gnyis las so //	go_0 rims_3 rigs_8 ba_13 snga_16 phyi_21 'dag_26 mi_32 'gal_35 ba_40 ni_43 gnyis_46 las_52 so_56 
T06D4061:30b-41	gzhan yang dgos pa brjod pa las ni mdo sde'i	gzhan_0 yang_6 dgos_11 ba_16 rjod_19 ba_25 las_28 ni_32 mdo_35 sde_39 
T06D4061:30b-42	'bras bu phun sum sogs pa shes par 'gyur zhing	'bras_0 bu_6 phun_9 sum_14 sogs_18 ba_23 shes_26 ba_31 'gyur_35 zhing_41 
T06D4061:30b-43	/ bsdus pa'i don brjod pa las ni don gyi dbang du byas pa yin la /	sdud_2 ba_8 don_13 rjod_17 ba_23 las_26 ni_30 don_33 gyi_37 dbang_41 du_47 byed_50 ba_55 yin_58 la_62 
T06D4061:30b-44	tshig gi don brjod pa las ni bsdus pa'i don dang /	tshig_0 gi_6 don_9 rjod_13 ba_19 las_22 ni_26 sdud_29 ba_35 don_40 dang_44 
T06D4061:30b-45	chos kyi mtshan nyid dang /	chos_0 kyi_5 mtshan_9 nyid_16 dang_21 
T06D4061:30b-46	dgongs pa'i mtshan yin la /	dgongs_0 ba_7 mtshan_12 yin_19 la_23 
