K12D0739_H0684:105b-19	de bzhin gshegs pa spos kyi sgron ma'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 spros_19 kyi_24 sgron_28 ma_34 dpal_39 la_44 phyag_47 'tshal_53 lo_60 
K12D0739_H0684:105b-20	de bzhin gshegs pa rgya mtsho'i snying po las byung ba'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rgya_19 mtsho_24 snying_32 po_39 las_42 'byung_46 ba_52 dpal_57 la_62 phyag_65 'tshal_71 lo_78 
K12D0739_H0684:106a-0	de bzhin gshegs pa sprul pa'i 'brug sgra snyan pa'i dpal la phyag @106a *//	de_0 bzhin_3 gshegs_9 ba_16 sprul_19 ba_25 'brug_30 sgra_36 snyan_41 ba_47 dpal_52 la_57 phyag_60 
K12D0739_H0684:106a-1	'tshal lo //	'tshal_0 lo_7 
K12D0739_H0684:106a-2	de bzhin gshegs pa chos kyi snang ba thams cad bkod pa'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 snang_28 ba_34 thams_37 cad_43 bkod_47 ba_52 dpal_57 la_62 phyag_65 'tshal_71 lo_78 
K12D0739_H0684:106a-3	de bzhin gshegs pa shing gi rgyal po ltar skyes pa'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 shing_19 gi_25 rgyal_28 po_34 ltar_37 skye_42 ba_48 dpal_53 la_58 phyag_61 'tshal_67 lo_74 
K12D0739_H0684:106a-4	de bzhin gshegs pa rin chen 'od 'phro ri bo'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 'od_28 'phro_32 ri_38 'bo_41 dpal_46 la_51 phyag_54 'tshal_60 lo_67 
K12D0739_H0684:106a-5	de bzhin gshegs pa ye shes 'od 'phro rgya mtsho'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 ye_19 shes_22 'od_27 'phro_31 rgya_37 mtsho_42 dpal_50 la_55 phyag_58 'tshal_64 lo_71 
K12D0739_H0684:106a-6	de bzhin gshegs pa smon lam chen po'i shugs kyi dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 smon_19 lam_24 chen_28 po_33 shugs_38 kyi_44 dpal_48 la_53 phyag_56 'tshal_62 lo_69 
K12D0739_H0684:106a-7	de bzhin gshegs pa sprin chen po'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sprin_19 chen_25 po_30 dpal_35 la_40 phyag_43 'tshal_49 lo_56 
K12D0739_H0684:106a-8	de bzhin gshegs pa dran pa'i tog gi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dran_19 ba_24 tog_29 gi_33 rgyal_36 po_42 la_45 phyag_48 'tshal_54 lo_61 
K12D0739_H0684:106a-9	de bzhin gshegs pa dbang po tog gi rgyal mtshan gyi rgyal po'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dbang_19 po_25 tog_28 gi_32 rgyal_35 mtshan_41 gyi_48 rgyal_52 po_58 dpal_63 la_68 phyag_71 'tshal_77 lo_84 
K12D0739_H0684:106a-10	de bzhin gshegs pa nor dang 'bru thams cad sdud pa'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 nor_19 dang_23 'bru_28 thams_33 cad_39 sdud_43 ba_48 dpal_53 la_58 phyag_61 'tshal_67 lo_74 
K12D0739_H0684:106a-11	de bzhin gshegs pa zhi ba 'dren pa'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 zhi_19 ba_23 bgrang_26 ba_32 dpal_37 la_42 phyag_45 'tshal_51 lo_58 
K12D0739_H0684:106a-12	de bzhin gshegs pa phun sum tshogs pa 'gugs pa'i dpal la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 phun_19 sum_24 tshogs_28 ba_35 'gugs_38 ba_44 dpal_49 la_54 phyag_57 'tshal_63 lo_70 
K12D0739_H0684:106a-13	de bzhin gshegs pa'i mtshan 'di dag rim gror byas te bcang bar bya'o //	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 'di_28 'dag_32 rim_36 gror_40 byed_45 te_50 'chang_53 ba_59 byed_63 
K12D0739_H0684:106a-14	bklag par bya'o //	klog_0 ba_6 byed_10 
K12D0739_H0684:106a-15	de ltar byas na /	de_0 ltar_3 byed_8 na_13 
K12D0739_H0684:106a-16	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0739_H0684:106a-17	rigs kyi bu mo de'i bsod nams shin tu mang du bskyed par 'gyur ro //	rigs_0 kyi_5 bu_9 mo_12 de_15 bsod_20 nams_25 shin_30 tu_35 mang_38 du_43 skyed_46 ba_53 'gyur_57 ro_63 
K12D0739_H0684:106a-18	lha mo chen mo dpal de bzhin gshegs pa thams cad kyis lung bstan te /	lha_0 mo_4 chen_7 mo_12 dpal_15 de_20 bzhin_23 gshegs_29 ba_36 thams_39 cad_45 kyis_49 lung_54 ston_59 te_65 
K12D0739_H0684:106b-0	lha mo chen mo dpal khyod ma @106b 'ongs pa'i	lha_0 mo_4 chen_7 mo_12 dpal_15 khyod_20 ma_26 'ongs_35 ba_41 
K12D0739_H0684:106b-1	dus na 'jig rten gyi khams dpal chen po rin	dus_0 na_4 'jig_7 rten_12 gyi_17 khams_21 dpal_27 chen_32 po_37 rin_40 
K12D0739_H0684:106b-2	po ches brgyan pa zhes bya bar de bzhin gshegs	po_0 ches_3 rgyan_8 ba_15 zhes_18 byed_23 ba_27 de_31 bzhin_34 gshegs_40 
K12D0739_H0684:106b-3	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0739_H0684:106b-4	rgyas dpal nor bu rin po che las byung ba	rgya_0 dpal_6 nor_11 bu_15 rin_18 po_22 che_25 las_29 'byung_33 ba_39 
K12D0739_H0684:106b-5	zhes bya bar 'gyur te /	zhes_0 byed_5 ba_9 'gyur_13 te_19 
K12D0739_H0684:106b-6	'jig rten gyi khams de yang lha'i rin po che sna tshogs kyis brgyan par 'gyur ro //	'jig_0 rten_5 gyi_10 khams_14 de_20 yang_23 lha_28 rin_34 po_38 che_41 sna_45 tshogs_49 kyis_56 rgyan_61 ba_68 'gyur_72 ro_78 
K12D0739_H0684:106b-7	'jig rten gyi khams der de bzhin gshegs pa de nyid snang bar mdzad par 'gyur la /	'jig_0 rten_5 gyi_10 khams_14 der_20 de_24 bzhin_27 gshegs_33 ba_40 de_43 nyid_46 snang_51 ba_57 mdzad_61 ba_67 'gyur_71 la_77 
K12D0739_H0684:106b-8	'jig rten gyi khams de na gnas pa'i byang chub	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 gnas_26 ba_31 byang_36 chub_42 
K12D0739_H0684:106b-9	sems dpa' de dag kyang rang las 'od 'byung zhing	sems_0 dpa'_5 de_10 'dag_13 kyang_17 rang_23 las_28 'od_32 'byung_36 zhing_43 
K12D0739_H0684:106b-10	tshe dpag tu med par 'gyur ro //	tshe_0 dpog_5 tu_10 med_13 ba_17 'gyur_21 ro_27 
K12D0739_H0684:106b-11	nam mkha' las kyang sangs rgyas dang /	nam_0 mkha'_4 las_10 kyang_14 sangs_20 rgya_26 dang_32 
K12D0739_H0684:106b-12	chos dang /	chos_0 dang_5 
K12D0739_H0684:106b-13	dge 'dun gyi sgra 'byung bar 'gyur ro //	dge_0 'dun_4 gyi_9 sgra_13 'byung_18 ba_25 'gyur_29 ro_35 
K12D0739_H0684:106b-14	sangs rgyas kyi zhing der byang chub sems dpa' gang	sangs_0 rgya_6 kyi_12 zhing_16 der_22 byang_26 chub_32 sems_37 dpa'_42 gang_47 
K12D0739_H0684:106b-15	dag skye bar 'gyur ba de dag thams cad kyang	'dag_0 skye_4 ba_9 'gyur_13 ba_19 de_22 'dag_25 thams_29 cad_35 kyang_39 
K12D0739_H0684:106b-16	padma'i snying po dag las skye bar 'gyur ro zhes	padma_0 snying_8 po_15 'dag_18 las_22 skye_26 ba_31 'gyur_35 ro_41 zhes_44 
K12D0739_H0684:106b-17	lung bstan to // de la ming brgya rtsa brgyad	lung_0 ston_5 to_11 de_17 la_20 ming_23 brgya_28 rtsa_34 brgyad_39 
K12D0739_H0684:106b-18	dri ma med pa lta bu zhes bya ba'i bstod	'dri_0 ma_4 med_7 ba_11 lta_14 bu_18 zhes_21 byed_26 ba_30 bstod_35 
K12D0739_H0684:106b-19	pa rgyun chags bcu gnyis gang zhe na /	ba_0 rgyun_3 chags_9 'chu_15 gnyis_19 gang_25 zhe_30 na_34 
K12D0739_H0684:106b-20	'jigs pa med pa spyan ras gzigs dbang phyug /	'jigs_0 ba_6 med_9 ba_13 spyan_16 ras_22 gzigs_26 dbang_32 phyug_38 
K12D0739_H0684:106b-21	lha mo chen mo dpal gyi ming rnam par nyon cig /	lha_0 mo_4 chen_7 mo_12 dpal_15 gyi_20 ming_24 rnam_29 ba_34 nyon_38 cig_43 
K12D0739_H0684:106b-22	'di lta ste /	'di_0 lta_4 ste_8 
K12D0739_H0684:106b-23	de bzhin gshegs pa thams cad kyis dbang bskur ba /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 dbang_34 skur_40 ba_46 
K12D0739_H0684:106b-24	lha thams cad kyis dbang bskur ba /	lha_0 thams_4 cad_10 kyis_14 dbang_19 skur_25 ba_31 
K12D0739_H0684:106b-25	de bzhin gshegs pa thams cad kyi yum /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 yum_33 
K12D0739_H0684:106b-26	lha thams cad kyi ma /	lha_0 thams_4 cad_10 kyi_14 ma_18 
K12D0739_H0684:106b-27	de bzhin gshegs pa thams cad kyi dpal /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dpal_33 
K12D0739_H0684:106b-28	byang chub sems dpa' thams cad kyi dpal /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 dpal_35 
K12D0739_H0684:107a-0	@107a *// 'phags pa nyan thos dang /	'phag_10 ba_17 nyan_20 thos_25 dang_30 
K12D0739_H0684:107a-1	rang sangs rgyas thams cad kyi dpal /	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyi_27 dpal_31 
K12D0739_H0684:107a-2	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0739_H0684:107a-3	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K12D0739_H0684:107a-4	dbang phyug chen po rnams kyi dpal /	dbang_0 phyug_6 chen_12 po_17 rnams_20 kyi_26 dpal_30 
K12D0739_H0684:107a-5	lha la sogs pa thams cad kyi dpal /	lha_0 la_4 sogs_7 ba_12 thams_15 cad_21 kyi_25 dpal_29 
K12D0739_H0684:107a-6	gnas thams cad yod pa'i dpal /	gnas_0 thams_5 cad_11 yod_15 ba_19 dpal_24 
K12D0739_H0684:107a-7	lha dang /	lha_0 dang_4 
K12D0739_H0684:107a-8	klu dang /	klu_0 dang_4 
K12D0739_H0684:107a-9	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0739_H0684:107a-10	dri za dang /	'dri_0 za_4 dang_7 
K12D0739_H0684:107a-11	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0739_H0684:107a-12	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0739_H0684:107a-13	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0739_H0684:107a-14	lto 'phye chen po thams cad kyi dpal /	lto_0 'phye_4 chen_10 po_15 thams_18 cad_24 kyi_28 dpal_32 
K12D0739_H0684:107a-15	rig sngags 'chang dang /	rig_0 sngags_4 'chang_11 dang_18 
K12D0739_H0684:107a-16	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K12D0739_H0684:107a-17	rdo rje 'chang thams cad kyi dpal /	rdo_0 rje_4 'chang_8 thams_15 cad_21 kyi_25 dpal_29 
K12D0739_H0684:107a-18	'jig rten skyong ba bzhi dang /	'jig_0 rten_5 skyong_10 ba_17 bzhi_20 dang_25 
K12D0739_H0684:107a-19	lnga'i dpal /	lnga_0 dpal_7 
K12D0739_H0684:107a-20	gza' brgyad dang rgyu skar nyi shu rtsa brgyad kyi dpal lo //	gza'_0 brgyad_5 dang_12 rgyu_17 skar_22 nyi_27 shu_31 rtsa_35 brgyad_40 kyi_47 dpal_51 lo_56 
K12D0739_H0684:107a-21	aom nyi ma'i bu mo'am /	aom_0 nyi_4 ma_8 bu_13 mo_16 
K12D0739_H0684:107a-22	yum rig byed bzhi'i dpal /	yum_0 rig_4 byed_8 bzhi_13 dpal_20 
K12D0739_H0684:107a-23	bkra shis ma /	bkra_0 shis_5 ma_10 
K12D0739_H0684:107a-24	sems can gyi ma /	sems_0 can_5 gyi_9 ma_13 
K12D0739_H0684:107a-25	rnam par rgyal ma /	rnam_0 ba_5 rgyal_9 ma_15 
K12D0739_H0684:107a-26	gangg'a ma /	gangg_0 ma_8 
K12D0739_H0684:107a-27	mu stegs thams cad ma /	mu_0 stegs_3 thams_9 cad_15 ma_19 
K12D0739_H0684:107a-28	bkra shis thams cad ma /	bkra_0 shis_5 thams_10 cad_16 ma_20 
K12D0739_H0684:107a-29	dri ma med par byed pa'i dpal /	'dri_0 ma_4 med_7 ba_11 byed_15 ba_20 dpal_25 
K12D0739_H0684:107a-30	sdig pa thams cad 'phrog ma /	sdig_0 ba_5 thams_8 cad_14 'phrog_18 ma_25 
K12D0739_H0684:107a-31	rgyags byed ma /	rgyags_0 byed_7 ma_12 
K12D0739_H0684:107a-32	zla ba'i dpal /	zla_0 ba_4 dpal_9 
K12D0739_H0684:107a-33	nyi ma'i dpal; gza' thams cad kyi dpal /	nyi_0 ma_4 dpal;_9 gza'_15 thams_20 cad_26 kyi_30 dpal_34 
K12D0739_H0684:107a-34	sengge la zhon ma /	sengge_0 la_7 zhon_10 ma_15 
K12D0739_H0684:107a-35	padma'i mchog 'bum gyis bkab ma /	padma_0 mchog_8 'bum_14 gyis_19 'gebs_24 ma_29 
K12D0739_H0684:107a-36	padma /	padma_0 
K12D0739_H0684:107a-37	padma las byung ma /	padma_0 las_6 'byung_10 ma_16 
K12D0739_H0684:107a-38	padma la gnas ma /	padma_0 la_6 gnas_9 ma_14 
K12D0739_H0684:107a-39	padma 'dzin ma /	padma_0 'dzin_6 ma_12 
K12D0739_H0684:107a-40	padma dang ldan ma /	padma_0 dang_6 ldan_11 ma_16 
K12D0739_H0684:107a-41	rin po che 'od 'bar ba'i phreng ba du ma dang ldan ma /	rin_0 po_4 che_7 'od_11 'bar_15 ba_20 phreng_25 ba_32 du_35 ma_38 dang_41 ldan_46 ma_51 
K12D0739_H0684:107a-42	nor sbyin ma /	nor_0 sbyin_4 ma_10 
K12D0739_H0684:107a-43	dkar mo /	dkar_0 mo_5 
K12D0739_H0684:107a-44	dkar mo chen mo /	dkar_0 mo_5 chen_8 mo_13 
K12D0739_H0684:107a-45	lag dkar ma /	lag_0 dkar_4 ma_9 
K12D0739_H0684:107a-46	bkra shis thams cad 'dzin ma /	bkra_0 shis_5 thams_10 cad_16 'dzin_20 ma_26 
K12D0739_H0684:107b-0	bsod nams thams cad bsags pa'i @107b lus can ma /	bsod_0 nams_5 thams_10 cad_16 bsags_20 ba_26 lus_37 can_41 ma_45 
K12D0739_H0684:107b-1	shes nyin gyi bu mo /	shes_0 nyin_5 gyi_10 bu_14 mo_17 
K12D0739_H0684:107b-2	lag pa 'bum ldan ma /	lag_0 ba_4 'bum_7 ldan_12 ma_17 
K12D0739_H0684:107b-3	mig 'bum ldan ma /	mig_0 'bum_4 ldan_9 ma_14 
K12D0739_H0684:107b-4	mgo 'bum ldan ma /	mgo_0 'bum_4 ldan_9 ma_14 
K12D0739_H0684:107b-5	nor bu rnam pa sna tshogs kyi cod pan dang ldan ma /	nor_0 bu_4 rnam_7 ba_12 sna_15 tshogs_19 kyi_26 cod_30 pan_34 dang_38 ldan_43 ma_48 
K12D0739_H0684:107b-6	gzugs bzang ma /	gzugs_0 bzang_6 ma_12 
K12D0739_H0684:107b-7	kun gyi gzugs can ma /	kun_0 gyi_4 gzugs_8 can_14 ma_18 
K12D0739_H0684:107b-8	grags ma /	grags_0 ma_6 
K12D0739_H0684:107b-9	shin tu grags ma /	shin_0 tu_5 grags_8 ma_14 
K12D0739_H0684:107b-10	zhi ma /	zhi_0 ma_4 
K12D0739_H0684:107b-11	sprin 'dra ba'i skra gtsang ma /	sprin_0 'dra_6 ba_11 skra_16 gtsang_21 ma_28 
K12D0739_H0684:107b-12	zla ba ltar mdzes ma /	zla_0 ba_4 ltar_7 mdzes_12 ma_18 
K12D0739_H0684:107b-13	dge ma /	dge_0 ma_4 
K12D0739_H0684:107b-14	dge byed ma /	dge_0 byed_4 ma_9 
K12D0739_H0684:107b-15	sems can thams cad la mngon du phyogs pa'i dpal /	sems_0 can_5 thams_9 cad_15 la_19 mngon_22 du_28 phyogs_31 ba_38 dpal_43 
K12D0739_H0684:107b-16	'phags pa me tog gi dpal /	'phag_0 ba_7 me_10 tog_13 gi_17 dpal_20 
K12D0739_H0684:107b-17	me tog gi dbang phyug ma /	me_0 tog_3 gi_7 dbang_10 phyug_16 ma_22 
K12D0739_H0684:107b-18	ri'i rgyal po ri rab thams cad kyi dpal /	ri_0 rgyal_5 po_11 ri_14 rab_17 thams_21 cad_27 kyi_31 dpal_35 
K12D0739_H0684:107b-19	chu klung dang /	chu_0 klung_4 dang_10 
K12D0739_H0684:107b-20	mtsho thams cad kyi dpal /	mtsho_0 thams_6 cad_12 kyi_16 dpal_20 
K12D0739_H0684:107b-21	chu dang rgya mtsho thams cad kyi dpal /	chu_0 dang_4 rgya_9 mtsho_14 thams_20 cad_26 kyi_30 dpal_34 
K12D0739_H0684:107b-22	mu stegs thams cad mngon du phyogs pa'i dpal /	mu_0 stegs_3 thams_9 cad_15 mngon_19 du_25 phyogs_28 ba_35 dpal_40 
K12D0739_H0684:107b-23	sman dang /	sman_0 dang_5 
K12D0739_H0684:107b-24	rtsva dang /	rtsva_0 dang_6 
K12D0739_H0684:107b-25	nags tshal dang /	nags_0 tshal_5 dang_11 
K12D0739_H0684:107b-26	nor dang /	nor_0 dang_4 
K12D0739_H0684:107b-27	'bru thams cad kyi dpal /	'bru_0 thams_5 cad_11 kyi_15 dpal_19 
K12D0739_H0684:107b-28	gser sbyin ma /	gser_0 sbyin_5 ma_11 
K12D0739_H0684:107b-29	zas dang /	zas_0 dang_4 
K12D0739_H0684:107b-30	skom spyin ma /	skom_0 spyin_5 ma_11 
K12D0739_H0684:107b-31	'od gsal ma /	'od_0 gsal_4 ma_9 
K12D0739_H0684:107b-32	snang ma /	snang_0 ma_6 
K12D0739_H0684:107b-33	lus gtsang ma /	lus_0 gtsang_4 ma_11 
K12D0739_H0684:107b-34	de bzhin gshegs pa thams cad kyi dbang bsgyur ma /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dbang_33 sgyur_39 ma_46 
K12D0739_H0684:107b-35	lha'i tshogs thams cad la mngon du phyogs ma'i dpal /	lha_0 tshogs_6 thams_13 cad_19 la_23 mngon_26 du_32 phyogs_35 ma_42 dpal_47 
K12D0739_H0684:107b-36	gshin rje dang /	gshin_0 rje_6 dang_10 
K12D0739_H0684:107b-37	chu lha dang /	chu_0 lha_4 dang_8 
K12D0739_H0684:107b-38	lus ngan dang /	lus_0 ngan_4 dang_9 
K12D0739_H0684:107b-39	brgya byin la sogs pa'i dpal /	brgya_0 byin_6 la_11 sogs_14 ba_19 dpal_24 
K12D0739_H0684:107b-40	sbyin byed ma /	sbyin_0 byed_6 ma_11 
K12D0739_H0684:107b-41	longs spyod ma /	longs_0 spyod_6 ma_12 
K12D0739_H0684:107b-42	gzi brjid ma /	gzi_0 brjid_4 ma_10 
K12D0739_H0684:107b-43	gzi brjid ldan ma /	gzi_0 brjid_4 ldan_10 ma_15 
K12D0739_H0684:107b-44	phun sum tshogs ma /	phun_0 sum_5 tshogs_9 ma_16 
K12D0739_H0684:107b-45	'byor pa ma /	'byor_0 ba_6 ma_9 
K12D0739_H0684:107b-46	rnam par 'phel ma /	rnam_0 ba_5 'phel_9 ma_15 
K12D0739_H0684:107b-47	mthong ma /	mthong_0 ma_7 
K12D0739_H0684:107b-48	chos kyi dpal ma /	chos_0 kyi_5 dpal_9 ma_14 
K12D0739_H0684:107b-49	khyab 'jug la brten ma /	khyab_0 'jug_6 la_11 rten_14 ma_20 
K12D0739_H0684:107b-50	ku mu da la gnas ma /	ku_0 mu_3 da_6 la_9 gnas_12 ma_17 
K12D0739_H0684:107b-51	gnod sbyin ma /	gnod_0 sbyin_5 ma_11 
K12D0739_H0684:107b-52	bzod sbyin ma /	bzod_0 sbyin_5 ma_11 
K12D0739_H0684:107b-53	mthu rtsal gyi gnas ma /	mthu_0 rtsal_5 gyi_11 gnas_15 ma_20 
K12D0739_H0684:108a-0	dag byed dang bkra shis @108a *//	'dag_0 byed_4 dang_9 bkra_14 shis_19 
K12D0739_H0684:108a-1	thams cad kyi lag ldan ma /	thams_0 cad_6 kyi_10 lag_14 ldan_18 ma_23 
K12D0739_H0684:108a-2	bkra mi shis pa thams cad 'jig byed ma /	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 'jig_26 byed_31 ma_36 
K12D0739_H0684:108a-3	bsod nams thams cad sdud pa'i dpal /	bsod_0 nams_5 thams_10 cad_16 sdud_20 ba_25 dpal_30 
K12D0739_H0684:108a-4	sa thams cad dang rgyal po thams cad kyi dpal /	sa_0 thams_3 cad_9 dang_13 rgyal_18 po_24 thams_27 cad_33 kyi_37 dpal_41 
K12D0739_H0684:108a-5	rig sngags 'chang gi rgyal po thams cad kyi dpal /	rig_0 sngags_4 'chang_11 gi_18 rgyal_21 po_27 thams_30 cad_36 kyi_40 dpal_44 
K12D0739_H0684:108a-6	'byung po dang /	'byung_0 po_7 dang_10 
K12D0739_H0684:108a-7	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0739_H0684:108a-8	srin po dang /	srin_0 po_5 dang_8 
K12D0739_H0684:108a-9	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0739_H0684:108a-10	sha za dang /	sha_0 za_4 dang_7 
K12D0739_H0684:108a-11	grul bum dang /	grul_0 bum_5 dang_9 
K12D0739_H0684:108a-12	lto 'phye chen po thams cad kyi dpal /	lto_0 'phye_4 chen_10 po_15 thams_18 cad_24 kyi_28 dpal_32 
K12D0739_H0684:108a-13	lha'i gnas dang /	lha_0 gnas_6 dang_11 
K12D0739_H0684:108a-14	lha thams cad kyi dpal /	lha_0 thams_4 cad_10 kyi_14 dpal_18 
K12D0739_H0684:108a-15	bzlas brjod dang bzlas brjod du bya ba dang /	bzlas_0 rjod_6 dang_12 bzlas_17 rjod_23 du_29 byed_32 ba_36 dang_39 
K12D0739_H0684:108a-16	sbyin sreg dang sbyin sreg tu bya ba dang /	sbyin_0 sreg_6 dang_11 sbyin_16 sreg_22 tu_27 byed_30 ba_34 dang_37 
K12D0739_H0684:108a-17	bkra shis thams cad kyi dpal /	bkra_0 shis_5 thams_10 cad_16 kyi_20 dpal_24 
K12D0739_H0684:108a-18	'od ldan ma /	'od_0 ldan_4 ma_9 
K12D0739_H0684:108a-19	mchog dga' ma /	mchog_0 dga'_6 ma_11 
K12D0739_H0684:108a-20	skal pas 'gyur ma /	skal_0 ba_5 'gyur_9 ma_15 
K12D0739_H0684:108a-21	drang srong thams cad dga' bar brjod pa'i dpal /	'dren_0 srong_6 thams_12 cad_18 dga'_22 ba_27 rjod_31 ba_37 dpal_42 
K12D0739_H0684:108a-22	bud med thams cad kyi gnas /	'bud_0 med_4 thams_8 cad_14 kyi_18 gnas_22 
K12D0739_H0684:108a-23	kun gyi gtso mo dpal gyi mchog /	kun_0 gyi_4 gtso_8 mo_13 dpal_16 gyi_21 mchog_25 
K12D0739_H0684:108a-24	mi'am ci mo thams cad dang /	mi_0 ci_6 mo_9 thams_12 cad_18 dang_22 
K12D0739_H0684:108a-25	lha ma yin mo thams cad kyi dpal gyi mchog /	lha_0 ma_4 yin_7 mo_11 thams_14 cad_20 kyi_24 dpal_28 gyi_33 mchog_37 
K12D0739_H0684:108a-26	kha na ma tho ba med pa'i gnas na 'dug ma /	kha_0 na_4 ma_7 tho_10 ba_14 med_17 ba_21 gnas_26 na_31 'dug_34 ma_39 
K12D0739_H0684:108a-27	yid 'ong ma sim byed ma /	yid_0 'ong_4 ma_9 sim_12 byed_16 ma_21 
K12D0739_H0684:108a-28	lus ngan la sdug ma /	lus_0 ngan_4 la_9 sdug_12 ma_17 
K12D0739_H0684:108a-29	chos kyi rgyal po'i dpal /	chos_0 kyi_5 rgyal_9 po_15 dpal_20 
K12D0739_H0684:108a-30	aom sdug bsngal thams cad las rnam par gzigs shing sgrol cig /	aom_0 sdug_4 sngal_9 thams_16 cad_22 las_26 rnam_30 ba_35 gzigs_39 shing_45 sgrol_51 cig_57 
K12D0739_H0684:108a-31	thar bar mdzod cig /	thar_0 ba_5 mdzod_9 cig_15 
K12D0739_H0684:108a-32	bsod nams kyi tshogs thams cad bdag la mngon du gyur bar mdzod cig sv'a h'a /	bsod_0 nams_5 kyi_10 tshogs_14 thams_21 cad_27 bdag_31 la_36 mngon_39 du_45 gyur_48 ba_53 mdzod_57 cig_63 sv_67 h_72 
K12D0739_H0684:108a-33	aom gangg'a sarba tirtha mu khe sv'a h'a /	aom_0 gangg_4 sarba_12 tirtha_18 mu_25 khe_28 sv_32 h_37 
K12D0739_H0684:108a-34	aom sarba bi tre sv'a h'a /	aom_0 sarba_4 bi_10 tre_13 sv_17 h_22 
K12D0739_H0684:108a-35	sarba mam ga la dh'a ra ni sv'a h'a /	sarba_0 mam_6 ga_10 la_13 dh_16 ra_21 ni_24 sv_27 h_32 
K12D0739_H0684:108b-0	tsa tu re be da sarba naksha @108b tra; g'a h'a ga /	tsa_0 tu_4 re_7 be_10 da_13 sarba_16 naksha_22 tra;_35 g_40 h_44 ga_48 
K12D0739_H0684:108b-1	n'a h'a ga /	n_0 h_4 ga_8 
K12D0739_H0684:108b-2	n'a dh'a m'urta ye sv'a h'a /	n_0 dh_4 m_9 ye_16 sv_19 h_24 
K12D0739_H0684:108b-3	brahm'a ya sv'a h'a /	brahm_0 ya_8 sv_11 h_16 
K12D0739_H0684:108b-4	bishnu ye sv'a h'a /	bishnu_0 ye_7 sv_10 h_15 
K12D0739_H0684:108b-5	ru dr'a ya sv'a h'a /	ru_0 dr_3 ya_8 sv_11 h_16 
K12D0739_H0684:108b-6	bi shva mu kh'a ya sv'a h'a /	bi_0 shva_3 mu_8 kh_11 ya_16 sv_19 h_24 
K12D0739_H0684:108b-7	aom gri ni gri na sarba k'arya s'a dha ni /	aom_0 gri_4 ni_8 gri_11 na_15 sarba_18 k_24 s_31 dha_35 ni_39 
K12D0739_H0684:108b-8	si ni si ni /	si_0 ni_3 si_6 ni_9 
K12D0739_H0684:108b-9	a'a b'a h'a /	a_0 b_4 h_8 
K12D0739_H0684:108b-10	de ba h'a /	de_0 ba_3 h_6 
K12D0739_H0684:108b-11	bee shra ma n'a ya sv'a h'a /	bee_0 shra_4 ma_9 n_12 ya_16 sv_19 h_24 
K12D0739_H0684:108b-12	su barna /	su_0 barna_3 
K12D0739_H0684:108b-13	dha na dhya n+ya /	dha_0 na_4 dhya_7 n_12 ya_14 
K12D0739_H0684:108b-14	a'a karsha n+yee sv'a h'a /	a_0 karsha_4 n_11 yee_13 sv_17 h_22 
