K10D0205_H0206:142b-20	dus na ston par gyur te chos ston par gyur	dus_0 na_4 ston_7 ba_12 gyur_16 te_21 chos_24 ston_29 ba_34 gyur_38 
K10D0205_H0206:142b-21	cig / dge 'dun yang sdud par gyur cig ces byas so //	cig_0 dge_6 'dun_10 yang_15 sdud_20 ba_25 gyur_29 cig_34 ces_38 byed_42 so_47 
K10D0205_H0206:142b-22	'di ltar yang sems bskyed de /	'di_0 ltar_4 yang_9 sems_14 skyed_19 de_26 
K10D0205_H0206:142b-23	gal te bdag ma 'ongs pa'i dus na sangs rgyas	gal_0 te_4 bdag_7 ma_12 'ongs_15 ba_21 dus_26 na_30 sangs_33 rgya_39 
K10D0205_H0206:142b-24	su 'gyur ba zhig na mar me 'di bdag phyir	su_0 'gyur_3 ba_9 'jig_12 na_17 mar_20 me_24 'di_27 bdag_31 phyir_36 
K10D0205_H0206:142b-25	ma 'ongs kyi bar du 'bar bar gyur cig ces	ma_0 'ongs_3 kyi_9 ba_13 du_17 'bar_20 ba_25 gyur_29 cig_34 ces_38 
K10D0205_H0206:142b-26	byas nas mar me de spar te grong khyer du	byed_0 nas_5 mar_9 me_13 de_16 spor_19 te_24 grong_27 'khyer_33 du_39 
K10D0205_H0206:143a-0	song na / mar @143a *//	'gro_0 na_5 mar_10 
K10D0205_H0206:143a-1	me de'i 'od zer kyis dzambu'i gling thams cad snang	me_0 de_3 'od_8 zer_12 kyis_16 dzambu_21 gling_30 thams_36 cad_42 snang_46 
K10D0205_H0206:143a-2	bar gyur te nam nangs kyi bar du'ang mar me	ba_0 gyur_4 te_9 nam_12 nangs_16 kyi_22 ba_26 du_30 mar_37 me_41 
K10D0205_H0206:143a-3	de ma shi'o // de nas tshe dang ldan pa	de_0 ma_3 'chi_6 de_15 nas_18 tshe_22 dang_27 ldan_32 ba_37 
K10D0205_H0206:143a-4	moonggal gyi bu chen pos chos gos kyi mtha' mas	moonggal_0 gyi_9 bu_13 chen_16 pos_21 chos_25 gos_30 kyi_34 mtha'_38 mas_44 
K10D0205_H0206:143a-5	mar me de gsad par byas nas gsad par ma	mar_0 me_4 de_7 gsad_10 ba_15 byed_19 nas_24 gsad_28 ba_33 ma_37 
K10D0205_H0206:143a-6	de ma shi'o // nus so // de nas tshe	de_0 ma_3 'chi_6 nus_15 so_19 de_25 nas_28 tshe_32 
K10D0205_H0206:143a-7	dang ldan pa moonggal gyi bu chen pos rnam par	dang_0 ldan_5 ba_10 moonggal_13 gyi_22 bu_26 chen_29 pos_34 rnam_38 ba_43 
K10D0205_H0206:143a-8	'thor rlung gis gsad par byas kyang gsad par ma	'thor_0 rlung_6 gis_12 gsad_16 ba_21 byed_25 kyang_30 gsad_36 ba_41 ma_45 
K10D0205_H0206:143a-9	de ma shi'o // nus so // nus so //	de_0 ma_3 'chi_6 nus_15 so_19 nus_25 so_29 
K10D0205_H0206:143a-10	de nas tshe dang ldan pa moonggal gyi bu chen	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 moonggal_25 gyi_34 bu_38 chen_41 
K10D0205_H0206:143a-11	pos tshangs pa'i 'jig rten du 'dug nas stong gsum	pos_0 tshangs_4 ba_12 'jig_17 rten_22 du_27 'dug_30 nas_35 stong_39 gsum_45 
K10D0205_H0206:143a-12	'dir shing rta'i srog shing tsam gyi char gyi rgyun	'dir_0 shing_5 rta_11 srog_17 shing_22 tsam_28 gyi_33 char_37 gyi_42 rgyun_46 
K10D0205_H0206:143a-13	dbab par byin gyis brlabs te mar me de yi	'bebs_0 ba_5 byin_9 gyis_14 brlabs_19 te_26 mar_29 me_33 de_36 yi_39 
K10D0205_H0206:143a-14	steng du btang yang gsad par ma nus so //	steng_0 du_6 gtong_9 yang_15 gsad_20 ba_25 ma_29 nus_32 so_36 
K10D0205_H0206:143a-15	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K10D0205_H0206:143a-16	moonggal gyi bu /	moonggal_0 gyi_9 bu_13 
K10D0205_H0206:143a-17	thong shig /	thong_0 shig_6 
K10D0205_H0206:143a-18	mar me 'di ni byang chub kyi sems kyis sbar ba yin la /	mar_0 me_4 'di_7 ni_11 byang_14 chub_20 kyi_25 sems_29 kyis_34 sbor_39 ba_44 yin_47 la_51 
K10D0205_H0206:143a-19	byang chub kyi sems ni nyan thos kyis zil gyis mnan par mi nus so //	byang_0 chub_6 kyi_11 sems_15 ni_20 nyan_23 thos_28 kyis_33 zil_38 gyis_42 gnon_47 ba_52 mi_56 nus_59 so_63 
K10D0205_H0206:143a-20	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0205_H0206:143a-21	thams cad mkhyen pa nyid kyi sems ni nyan thos dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 sems_29 ni_34 nyan_37 thos_42 dang_47 
K10D0205_H0206:143a-22	rang sangs rgyas thams cad kyis zil gyis mnan du med pa'i phyir ro //	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyis_27 zil_32 gyis_36 gnon_41 du_46 med_49 ba_53 phyir_58 ro_64 
K10D0205_H0206:143a-23	de nas re zhig na bud med de nyi ma	de_0 nas_3 re_7 'jig_10 na_15 'bud_18 med_22 de_26 nyi_29 ma_33 
K10D0205_H0206:143a-24	shar te grong khyer nas phyir 'ongs nas des mar	'char_0 te_5 grong_8 'khyer_14 nas_20 phyir_24 'ongs_30 nas_36 des_40 mar_44 
K10D0205_H0206:143a-25	me de shin tu 'bar ba mthong ba dang /	me_0 de_3 shin_6 tu_11 'bar_14 ba_19 mthong_22 ba_29 dang_32 
K10D0205_H0206:143a-26	des mchog tu dga' ba chen pos rgyas par gyur to //	des_0 mchog_4 tu_10 dga'_13 ba_18 chen_21 pos_26 rgya_30 ba_36 gyur_40 to_45 
K10D0205_H0206:143a-27	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 tshe_32 'dzum_37 ba_43 mdzad_46 do_52 
K10D0205_H0206:143b-0	sangs rgyas bcom ldan @143b 'das rnams kyi chos nyid ni 'di yin te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_28 rnams_33 kyi_39 chos_43 nyid_48 ni_53 'di_56 yin_60 te_64 
K10D0205_H0206:143b-1	gang gi tshe sangs rgyas bcom ldan 'das 'dzum pa	gang_0 gi_5 tshe_8 sangs_13 rgya_19 'joms_25 ldan_30 'da'_35 'dzum_40 ba_46 
K10D0205_H0206:143b-2	mdzad pa de'i tshe sangs rgyas bcom ldan 'das rnams	mdzad_0 ba_6 de_9 tshe_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 rnams_46 
K10D0205_H0206:143b-3	kyi zhal gyi sgo nas 'od zer kha dog du	kyi_0 zhal_4 gyi_9 sgo_13 nas_17 'od_21 zer_25 kha_29 dog_33 du_37 
K10D0205_H0206:143b-4	ma / 'di lta ste /	ma_0 'di_5 lta_9 ste_13 
K10D0205_H0206:143b-5	sngon po dang /	sngon_0 po_6 dang_9 
K10D0205_H0206:143b-6	ser po dang /	ser_0 po_4 dang_7 
K10D0205_H0206:143b-7	dmar po dang /	dmar_0 po_5 dang_8 
K10D0205_H0206:143b-8	dkar po dang /	dkar_0 po_5 dang_8 
K10D0205_H0206:143b-9	btsod ka dang /	btsod_0 ka_6 dang_9 
K10D0205_H0206:143b-10	shel dang /	shel_0 dang_5 
K10D0205_H0206:143b-11	dngul gyi kha dog lta bu dag byung bar gyur te /	dngul_0 gyi_6 kha_10 dog_14 lta_18 bu_22 'dag_25 'byung_29 ba_35 gyur_39 te_44 
K10D0205_H0206:143b-12	'jig rten gyi khams mtha' yas mu med pa dag	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 yas_26 mu_30 med_33 ba_37 'dag_40 
K10D0205_H0206:143b-13	snang bas khyab par byas nas tshangs pa'i 'jig rten	snang_0 ba_6 khyab_10 ba_16 byed_20 nas_25 tshangs_29 ba_37 'jig_42 rten_47 
K10D0205_H0206:143b-14	gyi bar du song ste /	gyi_0 ba_4 du_8 'gro_11 ste_16 
K10D0205_H0206:143b-15	zla ba dang /	zla_0 ba_4 dang_7 
K10D0205_H0206:143b-16	nyi ma'i 'od kyang zil gyis mnan nas yang slar log ste /	nyi_0 ma_4 'od_9 kyang_13 zil_19 gyis_23 gnon_28 nas_33 yang_37 slar_42 log_47 ste_51 
K10D0205_H0206:143b-17	bcom ldan 'das la lan gsum bskor ba byas nas	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K10D0205_H0206:143b-18	bcom ldan 'das kyi dbu'i gtsug tor du nub par	'joms_0 ldan_5 'da'_10 kyi_15 dbu_19 gtsug_25 tor_31 du_35 nub_38 ba_42 
K10D0205_H0206:143b-19	gyur to // de nas 'od zer de dag gis	gyur_0 to_5 de_11 nas_14 'od_18 zer_22 de_26 'dag_29 gis_33 
K10D0205_H0206:143b-20	bcom ldan 'das la lan gsum bskor ba byas te	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 te_41 
K10D0205_H0206:143b-21	bcom ldan 'das kyi dbu'i gtsug tor du mi snang	'joms_0 ldan_5 'da'_10 kyi_15 dbu_19 gtsug_25 tor_31 du_35 mi_38 snang_41 
K10D0205_H0206:143b-22	gyur to // bar gyur to // de nas bcom	gyur_0 to_5 ba_11 gyur_15 to_20 de_26 nas_29 'joms_33 
K10D0205_H0206:143b-23	ldan 'das la tshe dang ldan pa kun dga' bos	ldan_0 'da'_5 la_10 tshe_13 dang_18 ldan_23 ba_28 kun_31 dga'_35 'bod_40 
K10D0205_H0206:143b-24	tshigs su bcad de gsol pa //	tshigs_0 su_7 gcod_10 de_15 gsol_18 ba_23 
K10D0205_H0206:143b-25	rgyal mchog rnam par 'dren pa gang zag mchog /	rgyal_0 mchog_6 rnam_12 ba_17 bgrang_21 ba_27 gang_30 zag_35 mchog_39 
K10D0205_H0206:143b-26	rgyu med par ni 'dzum pa mi mdzad na //	rgyu_0 med_5 ba_9 ni_13 'dzum_16 ba_22 mi_25 mdzad_28 na_34 
K10D0205_H0206:143b-27	ci yi rkyen gyis zhal ni 'dzum mdzad pa //	ci_0 yi_3 rkyen_6 gyis_12 zhal_17 ni_22 'dzum_25 mdzad_31 ba_37 
K10D0205_H0206:143b-28	'jig rten phan pa thugs brtses bdag la gsungs //	'jig_0 rten_5 phan_10 ba_15 thugs_18 brtses_24 bdag_31 la_36 gsungs_39 
K10D0205_H0206:143b-29	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0205_H0206:143b-30	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0205_H0206:143b-31	grong khyer gyis 'tsho ba 'di bskal pa nyi shu	grong_0 'khyer_6 gyis_12 'tsho_17 ba_23 'di_26 bskal_30 ba_36 nyi_39 shu_43 
K10D0205_H0206:143b-32	rtsa brgyad kyi bar du ngan 'gro log par ltung	rtsa_0 brgyad_5 kyi_12 ba_16 du_20 ngan_23 'gro_28 log_33 ba_37 ltung_41 
K10D0205_H0206:143b-33	bar 'gro bar mi 'gyur te /	ba_0 'gro_4 ba_9 mi_13 'gyur_16 te_22 
K10D0205_H0206:144a-0	rtag tu @144a *//	rtag_0 tu_5 
K10D0205_H0206:144a-1	lha dang /	lha_0 dang_4 
K10D0205_H0206:144a-2	mi'i phun sum tshogs pa dag nyams su myong nas	mi_0 phun_5 sum_10 tshogs_14 ba_21 'dag_24 nyams_28 su_34 myong_37 nas_43 
K10D0205_H0206:144a-3	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0205_H0206:144a-4	rdzogs pa'i sangs rgyas kun tu snang ba zhes bya	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 tu_28 snang_31 ba_37 zhes_40 byed_45 
K10D0205_H0206:144a-5	bar 'gyur ro // de nas bcom ldan 'das kyis	ba_0 'gyur_4 ro_10 de_16 nas_19 'joms_23 ldan_28 'da'_33 kyis_38 
K10D0205_H0206:144a-6	de'i tshe tshigs su bcad pa 'di dag bka' stsal	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 'dag_32 bka'_36 stsal_41 
K10D0205_H0206:144a-7	bar 'gyur ro // to // stobs bcu ldan pa mchod phyir zangs chen phrag stong gsal rgyal gyis //	ba_0 'gyur_4 ro_10 to_16 stobs_22 'chu_28 ldan_32 ba_37 mchod_40 phyir_46 zangs_52 chen_58 phrag_63 stong_69 gsal_75 rgyal_80 gyis_86 
K10D0205_H0206:144a-8	mar me bzang po sbar bas dpag tshad bzhir ni kun tu snang //	mar_0 me_4 bzang_7 po_13 sbor_16 ba_21 dpog_25 tshad_30 bzhir_36 ni_42 kun_45 tu_49 snang_52 
K10D0205_H0206:144a-9	grong khyer 'tsho ba'i 'bru mar sran ma gre'u sbyar spar ba yis //	grong_0 'khyer_6 'tsho_12 ba_18 'bru_23 mar_28 sran_32 ma_37 gre_40 sbyor_46 spor_52 ba_57 yis_60 
K10D0205_H0206:144a-10	'dzam gling snang bas khyab gyur de ni byang chub sems kyi mthus //	'dzam_0 gling_6 snang_12 ba_18 khyab_22 gyur_28 de_33 ni_36 byang_39 chub_45 sems_50 kyi_55 mthus_59 
K10D0205_H0206:144a-11	moonggal gyis ni mar me gsad 'dod rdzu 'phrul rgya chen byas //	moonggal_0 gyis_9 ni_14 mar_17 me_21 gsad_24 'dod_29 rdzu_34 'phrul_39 rgya_46 chen_51 byed_56 
K10D0205_H0206:144a-12	rnam par 'thor ba'i rlung gi shugs btang gsad par yod ma nus //	rnam_0 ba_5 'thor_9 ba_15 rlung_20 gi_26 shugs_29 gtong_35 gsad_41 ba_46 yod_50 ma_54 nus_57 
K10D0205_H0206:144a-13	tshangs pa'i 'jig rten 'dug nas chu rgyun shing rta'i srog shing tsam //	tshangs_0 ba_8 'jig_13 rten_18 'dug_23 nas_28 chu_32 rgyun_36 shing_42 rta_48 srog_54 shing_59 tsam_65 
K10D0205_H0206:144a-14	phab kyang gsad par ma nus mar me nyi ma'i 'od bzhin snang //	'bebs_0 kyang_5 gsad_11 ba_16 ma_20 nus_23 mar_27 me_31 nyi_34 ma_38 'od_43 bzhin_47 snang_53 
K10D0205_H0206:144a-15	de ni zhag bzhi kha 'tshos rgyal byed dga' ba'i tshal du 'ongs //	de_0 ni_3 zhag_6 bzhi_11 kha_16 'tshos_20 rgyal_27 byed_33 dga'_38 ba_43 tshal_48 du_54 'ongs_57 
K10D0205_H0206:144a-16	dga' ba'i sems kyis bde gshegs zhabs la phyag byas thal sbyar 'dug /	dga'_0 ba_5 sems_10 kyis_15 bde_20 gshegs_24 zhabs_31 la_37 phyag_40 byed_46 thal_51 sbyor_56 'dug_62 
K10D0205_H0206:144a-17	mnyam med 'dzum pa mdzad pas kun dga' bo yang rab dga' nas //	mnyam_0 med_6 'dzum_10 ba_16 mdzad_19 ba_25 kun_29 dga'_33 'bo_38 yang_41 rab_46 dga'_50 nas_55 
K10D0205_H0206:144a-18	gzi brjid mtha' yas 'dzum mdzad 'di yi 'bras bu ji 'dra gsungs //	gzi_0 brjid_4 mtha'_10 yas_16 'dzum_20 mdzad_26 'di_32 yi_36 'bras_39 bu_45 ji_48 'dra_51 gsungs_56 
K10D0205_H0206:144a-19	dga' byed 'di ni bskal pa nyi shu brgyad na rgyal bar 'gyur //	dga'_0 byed_5 'di_10 ni_14 bskal_17 ba_23 nyi_26 shu_30 brgyad_34 na_41 rgyal_44 ba_50 'gyur_54 
K10D0205_H0206:144a-20	rang 'byung kun snang zhes bya 'od kyis stong chen bzhi snang byed //	rang_0 'byung_5 kun_12 snang_16 zhes_22 byed_27 'od_31 kyis_35 stong_40 chen_46 bzhi_51 snang_56 byed_62 
K10D0205_H0206:144b-0	ma 'ongs dus na bde bar @144b gshegs pa bye ba mchod par 'gyur //	ma_0 'ongs_3 dus_9 na_13 bde_16 ba_20 gshegs_30 ba_37 'bye_40 ba_44 mchod_47 ba_53 'gyur_57 
K10D0205_H0206:144b-1	de ni kun tu 'khor los bsgyur 'gyur rgyal rnams bkur stir byed //	de_0 ni_3 kun_6 tu_10 'khor_13 los_19 sgyur_23 'gyur_30 rgyal_36 rnams_42 bkur_48 stir_53 byed_58 
K10D0205_H0206:144b-2	sangs rgyas rtogs pa brjod pa yi ni dad rnams rab dga' byed //	sangs_0 rgya_6 rtogs_12 ba_18 rjod_21 ba_27 yi_30 ni_33 dad_36 rnams_40 rab_46 dga'_50 byed_55 
K10D0205_H0206:144b-3	skye bo mkhas pa dag gis de thos sems kyang rab tu dga'//	skye_0 'bo_5 mkhas_8 ba_14 'dag_17 gis_21 de_25 thos_28 sems_33 kyang_38 rab_44 tu_48 
K10D0205_H0206:144b-4	de ltar rgyal ba bsam yas stobs bcu'i chos kyang bsam mi khyab //	de_0 ltar_3 rgyal_8 ba_14 bsam_17 yas_22 stobs_26 'chu_32 chos_38 kyang_43 bsam_49 mi_54 khyab_57 
K10D0205_H0206:144b-5	dga' ba bskyed na rnam smin mtshungs med bsam gyis mi khyab 'gyur //	dga'_0 ba_5 skyed_8 na_15 rnam_18 smin_23 mtshungs_28 med_37 bsam_41 gyis_46 mi_51 khyab_54 'gyur_60 
K10D0205_H0206:144b-6	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0205_H0206:144b-7	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K10D0205_H0206:144b-8	grong khyer gyis 'tsho ba de dang /	grong_0 'khyer_6 gyis_12 'tsho_17 ba_23 de_26 dang_29 
K10D0205_H0206:144b-9	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K10D0205_H0206:144b-10	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K10D0205_H0206:144b-11	lha dang /	lha_0 dang_4 
K10D0205_H0206:144b-12	mi dang /	mi_0 dang_3 
K10D0205_H0206:144b-13	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0205_H0206:144b-14	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K10D0205_H0206:144b-15	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0205_H0206:144b-16	'phags pa grong khyer gyis 'tsho ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 grong_10 'khyer_16 gyis_22 'tsho_27 ba_33 zhes_36 byed_41 ba_45 theg_48 ba_53 chen_56 po_61 mdo_66 rdzogs_70 so_77 
K10D0205_H0206:144b-17	rgya gar gyi mkhan po dzny'a na garbha dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzny_22 na_29 garbha_32 dang_39 
K10D0205_H0206:144b-18	lo ts'a ba bande klu'i dbang pos bsgyur ba /	lo_0 ts_3 ba_8 bande_11 klu_17 dbang_23 pos_29 sgyur_33 ba_40 
K10D0205_H0206:144b-19	rgya gar gyi mkhan po pi [?] dya ka ra sidha dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 pi_22 dya_29 ka_33 ra_36 sidha_39 dang_45 
K10D0205_H0206:144b-20	zhus chen gyi lo ts'a ba bande de ba tsandra sa zhus te gtan la phab pa //	zhus_0 chen_5 gyi_10 lo_14 ts_17 ba_22 bande_25 de_31 ba_34 tsandra_37 sa_45 zhus_48 te_53 gtan_56 la_61 'bebs_64 ba_69 
