T02D2492:246a-29	yi ge h'um gi snang ba las ra ba dang dra ba dang sa gzhir bsgoms la /	yi_0 ge_3 h_6 gi_11 snang_14 ba_20 las_23 ra_27 ba_30 dang_33 'dra_38 ba_42 dang_45 sa_50 gzhir_53 sgom_59 la_66 
T02D2492:246a-30	de nas 'byung ba rim brtsegs ri rab rin po che'i rang bzhin bsgoms la /	de_0 nas_3 'byung_7 ba_14 rim_17 brtsegs_21 ri_29 rab_32 rin_36 po_40 che_43 rang_49 bzhin_54 sgom_60 la_67 
T02D2492:246a-31	de'i steng du sna tshogs padma'i lte ba la sna tshogs rdo rje bsams te /	de_0 steng_5 du_11 sna_14 tshogs_18 padma_25 lte_33 ba_37 la_40 sna_43 tshogs_47 rdo_54 rje_58 bsams_62 te_68 
T02D2492:246a-32	de'i lte ba la bh'um las gzhal yas khang gdan dang bcas par bskyed nas /	de_0 lte_5 ba_9 la_12 bh_15 las_21 'jal_25 yas_31 khang_35 gdan_41 dang_46 'cha'_51 ba_56 skyed_60 nas_67 
T02D2492:246a-33	der gang yin pa'i lha'i dkyil 'khor bskyed la ye	der_0 gang_4 yin_9 ba_13 lha_18 dkyil_24 'khor_30 skyed_36 la_43 ye_46 
T02D2492:246a-34	shes kyi lha spyan drangs te mchod nas dbyer med	shes_0 kyi_5 lha_9 spyan_13 drangs_19 te_26 mchod_29 nas_35 dbyer_39 med_45 
T02D2492:246a-35	par bstim mo // de nas chang la srung ba dang byin gyis brlab pa gzhung bzhin byas te /	ba_0 stim_4 mo_10 de_16 nas_19 chang_23 la_29 srung_32 ba_38 dang_41 byin_46 gyis_51 brlab_56 ba_62 gzhung_65 bzhin_72 byed_78 te_83 
T02D2492:246a-36	yi ge ha dmar pos kha dog sbyangs la /	yi_0 ge_3 ha_6 dmar_9 pos_14 kha_18 dog_22 sbyong_26 la_34 
T02D2492:246a-37	ho dkar pos dri ngan bsal te hr'i: mthing gas	ho_0 dkar_3 pos_8 'dri_12 ngan_16 bsal_21 te_26 hr:_29 mthing_35 'gas_42 
T02D2492:246a-38	nus pa bcom nas bdud rtsi'i rang bzhin du gyur	nus_0 ba_4 'joms_7 nas_12 bdud_16 rtsi_21 rang_28 bzhin_33 du_39 gyur_42 
T02D2492:246a-39	par bsams la / de nyid kyi 'od zer gyis	ba_0 bsams_4 la_10 de_15 nyid_18 kyi_23 'od_27 zer_31 gyis_35 
T02D2492:246a-40	ye shes kyi bdud rtsi bkug ste bsti bstim mo	ye_0 shes_3 kyi_8 bdud_12 rtsi_17 'gugs_22 ste_27 sti_31 stim_36 mo_42 
T02D2492:246a-41	par bsams la / // de nas rtsa ba'i dkyil	ba_0 bsams_4 la_10 de_18 nas_21 rtsa_25 ba_30 dkyil_35 
T02D2492:246a-42	'khor gyi lha la so so'i ming nas brjod cing	'khor_0 gyi_6 lha_10 la_14 so_17 so_20 ming_25 nas_30 rjod_34 cing_40 
T02D2492:246a-43	par bsams la / // mchod de // de nas	ba_0 bsams_4 la_10 mchod_18 de_24 de_30 nas_33 
T02D2492:246b-0	@246b bdud rtsi dang bcas pa'i srin lag gis mandala	bdud_6 rtsi_11 dang_16 'cha'_21 ba_26 srin_31 lag_36 gis_40 mandala_44 
T02D2492:246b-1	gru gsum bris la der bdud rtsi gtor bas zla	gru_0 gsum_4 'bri_9 la_14 der_17 bdud_21 rtsi_26 'thor_31 ba_36 zla_40 
T02D2492:246b-2	ba'i gdan phyogs mtshams su gyur par bsam mo //	ba_0 gdan_5 phyogs_10 mtshams_17 su_25 gyur_28 ba_33 bsam_37 mo_42 
T02D2492:246b-3	der ye shes 'khor lo mos pa tsam gyis bsams la bdud rtsis mchod /	der_0 ye_4 shes_7 'khor_12 lo_18 mos_21 ba_25 tsam_28 gyis_33 bsams_38 la_44 bdud_47 rtsis_52 mchod_58 
T02D2492:246b-4	de nas bdag nyid la mchod de 'di ltar mtheb	de_0 nas_3 bdag_7 nyid_12 la_17 mchod_20 de_26 'di_29 ltar_33 mtheb_38 
T02D2492:246b-5	srin gyis lce rtse dang smin ma'i dbus dang spyi	srin_0 gyis_5 lce_10 rtse_14 dang_19 smin_24 ma_29 dbus_34 dang_39 spyi_44 
T02D2492:246b-6	bor gtor ro // de nas de dag mi dmigs	'bor_0 'thor_4 ro_9 de_15 nas_18 de_22 'dag_25 mi_29 dmigs_32 
T02D2492:246b-7	par bsams la gtso bo'i dkyil 'khor la yon chab	ba_0 bsams_4 la_10 gtso_13 'bo_18 dkyil_23 'khor_29 la_35 yon_38 chab_42 
T02D2492:246b-8	la sogs pa'i khyad par gyis mchod de bstod pa	la_0 sogs_3 ba_8 khyad_13 ba_19 gyis_23 mchod_28 de_34 bstod_37 ba_43 
T02D2492:246b-9	byas te gshegs su mi gsol lo //	byed_0 te_5 gshegs_8 su_15 mi_18 gsol_21 lo_26 
T02D2492:246b-10	de nas zhing skyong rnams la gtor ma rgya chen	de_0 nas_3 zhing_7 skyong_13 rnams_20 la_26 'thor_29 ma_34 rgya_37 chen_42 
T02D2492:246b-11	po btang ste yi ge 'bru gsum gyis spyang ba	po_0 gtong_3 ste_9 yi_13 ge_16 'bru_19 gsum_24 gyis_29 spyang_34 ba_41 
T02D2492:246b-12	dang sbar ba dang /	dang_0 sbor_5 ba_10 dang_13 
T02D2492:246b-13	rtogs par byas la mandala thig btab pa'i le'u tse	rtogs_0 ba_6 byed_10 la_15 mandala_18 thig_26 'debs_31 ba_36 le_41 tse_46 
T02D2492:246b-14	dgu par byas te dbus ma la ye shes kyi	dgu_0 ba_4 byed_8 te_13 dbus_16 ma_21 la_24 ye_27 shes_30 kyi_35 
T02D2492:246b-15	'khor lo bsam / phyogs mtshams la zhing skyong brgyad /	'khor_0 lo_6 bsam_9 phyogs_16 mtshams_23 la_31 zhing_34 skyong_40 brgyad_47 
T02D2492:246b-16	ma mo sum cu gnyis dang bcas pa spyan drangs la mchod do //	ma_0 mo_3 sum_6 cu_10 gnyis_13 dang_19 'cha'_24 ba_29 spyan_32 drangs_38 la_45 mchod_48 do_54 
T02D2492:246b-17	aom shing gcig dang ni dur khrod dang //	aom_0 shing_4 gcig_10 dang_15 ni_20 dur_23 khrod_27 dang_33 
T02D2492:246b-18	ri bo dang ni ri sul phug / grong dang bzhi mdo nyid dang ni //	ri_0 'bo_3 dang_6 ni_11 ri_14 sul_17 'bugs_21 grong_28 dang_34 bzhi_39 mdo_44 nyid_48 dang_53 ni_58 
T02D2492:246b-19	khyad par du ni khang stong dang //	khyad_0 ba_6 du_10 ni_13 khang_16 stong_22 dang_28 
T02D2492:246b-20	rigs ngan khyim dang thang dang ni //	rigs_0 ngan_5 khyim_10 dang_16 thang_21 dang_27 ni_32 
T02D2492:246b-21	khyad par du ni chu la gnas //	khyad_0 ba_6 du_10 ni_13 chu_16 la_20 gnas_23 
T02D2492:246b-22	nag po drag po drag chen po //	nag_0 po_4 drag_7 po_12 drag_15 chen_20 po_25 
T02D2492:246b-23	lha sbyin mnyam du bsten pa dang //	lha_0 sbyin_4 mnyam_10 du_16 sten_19 ba_25 dang_28 
T02D2492:246b-24	nag po gtsigs dang mi sdug pa //	nag_0 po_4 gtsigs_7 dang_14 mi_19 sdug_22 ba_27 
T02D2492:246b-25	dga' las 'das pa'i log 'dren rnams//	dga'_0 las_5 'da'_9 ba_14 log_19 bgrang_23 
T02D2492:246b-26	rgan byed mo dang drag mo dang //	rgan_0 byed_5 mo_10 dang_13 drag_18 mo_23 dang_26 
T02D2492:246b-27	mi sdug ma dang dbu ma dang //	mi_0 sdug_3 ma_8 dang_11 dbu_16 ma_20 dang_23 
T02D2492:246b-28	rgyal ma rnam par rgyal ma dang //	rgyal_0 ma_6 rnam_9 ba_14 rgyal_18 ma_24 dang_27 
T02D2492:246b-29	mi thub gzhan gyis mi thub ma //	mi_0 thub_3 gzhan_8 gyis_14 mi_19 thub_22 ma_27 
T02D2492:246b-30	nag mo bzang mo nag chen mo //	nag_0 mo_4 bzang_7 mo_13 nag_16 chen_20 mo_25 
T02D2492:246b-31	nag sbom ma dang rnal 'byor ma //	nag_0 sbom_4 ma_9 dang_12 rnal_17 'byor_22 ma_28 
T02D2492:246b-32	dbang mo dang ni zla ba mo //	dbang_0 mo_6 dang_9 ni_14 zla_17 ba_21 mo_24 
T02D2492:246b-33	rab tu sdang dang 'phyang ba mo //	rab_0 tu_4 sdang_7 dang_13 'phyang_18 ba_26 mo_29 
T02D2492:246b-34	'phrog byed ma dang dmar ser ma //	'phrog_0 byed_7 ma_12 dang_15 dmar_20 ser_25 ma_29 
T02D2492:246b-35	'jigs byed grong nas rnal 'byor ma //	'jigs_0 byed_6 grong_11 nas_17 rnal_21 'byor_26 ma_32 
T02D2492:246b-36	drag mo gzugs dang gzugs chen mo //	drag_0 mo_5 gzugs_8 dang_14 gzugs_19 chen_25 mo_30 
T02D2492:246b-37	mche ba gtsigs dang thod chen ma //	mche_0 ba_5 gtsigs_8 dang_15 thod_20 chen_25 ma_30 
T02D2492:246b-38	thod phreng phreng can kha tv'am ma //	thod_0 phreng_5 phreng_12 can_19 kha_23 tv_27 ma_33 
T02D2492:246b-39	sbrul chen ral gri dgra sta can //	sbrul_0 chen_6 ral_11 gri_15 dgra_19 sta_24 can_28 
T02D2492:246b-40	rdo rje de bzhin gzhu can ma //	rdo_0 rje_4 de_8 bzhin_11 gzhu_17 can_22 ma_26 
T02D2492:246b-41	de bzhin gshegs pa mkha' chen po //	de_0 bzhin_3 gshegs_9 ba_16 mkha'_19 chen_25 po_30 
T02D2492:246b-42	las kun rjes su sgrub byed ma //	las_0 kun_4 rjes_8 su_13 sgrub_16 byed_22 ma_27 
T02D2492:246b-43	de bzhin rdo rje dbang phyug gtso //	de_0 bzhin_3 rdo_9 rje_13 dbang_17 phyug_23 gtso_29 
T02D2492:246b-44	de bzhin gshegs pa'i sku chen de //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 chen_25 de_30 
T02D2492:246b-45	rdul med rnal 'byor 'byin pa'o //	rdul_0 med_5 rnal_9 'byor_14 'byin_20 ba_26 
T02D2492:246b-46	rdo rje dbang mo bka' 'di yis //	rdo_0 rje_4 dbang_8 mo_14 bka'_17 'di_22 yis_26 
T02D2492:246b-47	thams cad ma lus 'dir 'dus shig / aom kakka dh'a na ba bandha na /	thams_0 cad_6 ma_10 lus_13 'dir_17 'du_22 shig_27 aom_34 kakka_38 dh_44 na_49 ba_52 bandha_55 na_62 
T02D2492:246b-48	khakhkha dha na /	khakhkha_0 dha_9 na_13 
T02D2492:246b-49	sarba du sht'am ha na ha na /	sarba_0 du_6 sht_9 ha_16 na_19 ha_22 na_25 
T02D2492:247a-0	gh'a @247a * //	gh_0 
T02D2492:247a-1	ta ya gh'a ta ya /	ta_0 ya_3 gh_6 ta_11 ya_14 
T02D2492:247a-2	aa mu ka h'um dza: zhes pas bkug la padma'i gdan la gnas par bsams la /	aa_0 mu_3 ka_6 h_9 dza:_14 zhes_19 ba_24 'gugs_28 la_33 padma_36 gdan_44 la_49 gnas_52 ba_57 bsams_61 la_67 
T02D2492:247a-3	mchod pa lngar byin gyis brlabs la de nyid dbul te /	mchod_0 ba_6 lngar_9 byin_15 gyis_20 brlabs_25 la_32 de_35 nyid_38 'bul_43 te_48 
T02D2492:247a-4	so so'i lce h'um las rdo rjer byin gyis brlabs	so_0 so_3 lce_8 h_12 las_17 rdo_21 rjer_25 byin_30 gyis_35 brlabs_40 
T02D2492:247a-5	pa'i rdo rje'i sbu gu'i 'od kyis bdud rtsi mchod	ba_0 rdo_5 rje_9 sbu_15 gu_19 'od_24 kyis_28 bdud_33 rtsi_38 mchod_43 
T02D2492:247a-6	par bsams la chos bshad de /	ba_0 bsams_4 la_10 chos_13 'chad_18 de_24 
T02D2492:247a-7	chos rnams gzugs brnyan lta bu ste //	chos_0 rnams_5 gzugs_11 rnyan_17 lta_24 bu_28 ste_31 
T02D2492:247a-8	zhes bya ba la sogs pa brjod do //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rjod_23 do_29 
T02D2492:247a-9	de nas smon lam gdab ste /	de_0 nas_3 smon_7 lam_12 gdab_16 ste_21 
T02D2492:247a-10	sems can thams cad sdig med cing //	sems_0 can_5 thams_9 cad_15 sdig_19 med_24 cing_28 
T02D2492:247a-11	sems can thams cad bde gyur cig / gang gis lam nas 'gro ba yis //	sems_0 can_5 thams_9 cad_15 bde_19 gyur_23 cig_28 gang_34 gis_39 lam_43 nas_47 'gro_51 ba_56 yis_59 
T02D2492:247a-12	sangs rgyas nyid dang phrad par shog / ma rgal ba rnams bsgral bar bya //	sangs_0 rgya_6 nyid_12 dang_17 'phrad_22 ba_28 shog_32 ma_39 rgal_42 ba_47 rnams_50 bsgral_56 ba_63 byed_67 
T02D2492:247a-13	ma grol ba rnams bdag gis dgrol //	ma_0 grol_3 ba_8 rnams_11 bdag_17 gis_22 'grol_26 
T02D2492:247a-14	de ltar nyid du rjes brtse bas //	de_0 ltar_3 nyid_8 du_13 rjes_16 brtse_21 ba_27 
T02D2492:247a-15	rnal 'byor bstan bcos gnas la dgod //	rnal_0 'byor_5 ston_11 'chos_17 gnas_22 la_27 'god_30 
T02D2492:247a-16	ces pas bsngo ba byas la gshegs su mi gsol lo //	ces_0 ba_4 sngo_8 ba_14 byed_17 la_22 gshegs_25 su_32 mi_35 gsol_38 lo_43 
T02D2492:247a-17	de nas rnal 'byor pa pho mo kun lha'i dkyil 'khor du bltas la dang por dris mchod /	de_0 nas_3 rnal_7 'byor_12 ba_18 pho_21 mo_25 kun_28 lha_32 dkyil_38 'khor_44 du_50 lta_53 la_59 dang_62 por_67 'dri_71 mchod_76 
T02D2492:247a-18	de nas me tog dang bdug pa dang /	de_0 nas_3 me_7 tog_10 dang_14 bdug_19 ba_24 dang_27 
T02D2492:247a-19	mar mes tshul bzhin du mchod /	mar_0 mes_4 tshul_8 bzhin_14 du_20 mchod_23 
T02D2492:247a-20	de nas bdud rtsi dang bcas pa'i chang gis mchod de /	de_0 nas_3 bdud_7 rtsi_12 dang_17 'cha'_22 ba_27 chang_32 gis_38 mchod_42 de_48 
T02D2492:247a-21	de nas lag pa g-yas par chang bzung la g-yon	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 chang_24 bzung_30 la_36 g-yon_39 
T02D2492:247a-22	pa rtse gsum par byas te tshig 'dis chang sbyin	ba_0 rtse_3 gsum_8 ba_13 byed_17 te_22 tshig_25 'dis_31 chang_36 sbyin_42 
T02D2492:247a-23	te / ltos shig mdzes pa dam tshig chos //	te_0 ltos_5 shig_10 mdzes_15 ba_21 dam_24 tshig_28 chos_34 
T02D2492:247a-24	de la the tshom yod ma yin //	de_0 la_3 the_6 tshom_10 yod_16 ma_20 yin_23 
T02D2492:247a-25	bram ze khyi dang gdol pa gsum //	bram_0 ze_5 khyi_8 dang_13 gdol_18 ba_23 gsum_26 
T02D2492:247a-26	rang bzhin gcig tu rtogs pas bza' //	rang_0 bzhin_5 gcig_11 tu_16 rtogs_19 ba_25 bza'_29 
T02D2492:247a-27	zhes brjod la drang ngo //	zhes_0 rjod_5 la_11 'dren_14 ngo_20 
T02D2492:247a-28	len pa pos brjod pa /	len_0 ba_4 pos_7 rjod_11 ba_17 
T02D2492:247a-29	'dod chags dri ma dang bral ba'i //	'dod_0 chags_5 'dri_11 ma_15 dang_18 'bral_23 ba_28 
T02D2492:247a-30	rin thang med las legs 'ong chos //	rin_0 thang_4 med_10 las_14 legs_18 'ong_23 chos_28 
T02D2492:247a-31	gzung dang 'dzin med rnam par spangs //	gzung_0 dang_6 'dzin_11 med_17 rnam_21 ba_26 spong_30 
T02D2492:247a-32	de kho na nyid bdag phyag 'tshal //	de_0 kho_3 na_7 nyid_10 bdag_15 phyag_20 'tshal_26 
T02D2492:247a-33	zhes brjod la pad kor dang bcas pas blang ngo //	zhes_0 rjod_5 la_11 pad_14 kor_18 dang_22 'cha'_27 ba_32 blang_36 ngo_42 
T02D2492:247a-34	de nas 'og ma rnams drang ba la 'di skad brjod de /	de_0 nas_3 'og_7 ma_11 rnams_14 'dren_20 ba_26 la_29 'di_32 skad_36 rjod_41 de_47 
T02D2492:247a-35	sbyor ba'i dngos grub don du ni //	sbyor_0 ba_6 dngos_11 'grub_17 don_22 du_26 ni_29 
T02D2492:247a-36	sbyor kun de nyid de bzhin du //	sbyor_0 kun_6 de_10 nyid_13 de_18 bzhin_21 du_27 
T02D2492:247a-37	rnal 'byor pa yis kun du spyad //	rnal_0 'byor_5 ba_11 yis_14 kun_18 du_22 spyod_25 
T02D2492:247a-38	ji ltar bde ba spyad par bya /	ji_0 ltar_3 bde_8 ba_12 spyod_15 ba_21 byed_25 
T02D2492:247a-39	zhes brjod la drang ngo //	zhes_0 rjod_5 la_11 'dren_14 ngo_20 
T02D2492:247a-40	de'i 'og tu sha dang mar la sogs pas mchod do //	de_0 'og_5 tu_9 sha_12 dang_16 mar_21 la_25 sogs_28 ba_33 mchod_37 do_43 
T02D2492:247a-41	de nas bshos so sor drangs la de dag kun gyi phud bsdus la slob dpon la dbul /	de_0 nas_3 bshos_7 so_13 sor_16 drangs_20 la_27 de_30 'dag_33 kun_37 gyi_41 'bud_45 sdud_50 la_56 slob_59 dpon_64 la_69 'bul_72 
T02D2492:247a-42	slob dpon gyis phud de cha gnyis su bgos la /	slob_0 dpon_5 gyis_10 'bud_15 de_20 cha_23 gnyis_27 su_33 bgod_36 la_41 
T02D2492:247a-43	cha gcig byin gyis brlabs /	cha_0 gcig_4 byin_9 gyis_14 brlabs_19 
T02D2492:247b-0	g-yon phyogs su bzhag ste dkyil 'khor @247b gyi lha la dbul /	g-yon_0 phyogs_6 su_13 'jog_16 ste_22 dkyil_26 'khor_32 gyi_44 lha_48 la_52 'bul_55 
T02D2492:247b-1	cha gcig g-yas su bzhag la byin gyis brlabs te phyogs skyong gi gtor mar dbul te /	cha_0 gcig_4 g-yas_9 su_15 'jog_18 la_24 byin_27 gyis_32 brlabs_37 te_44 phyogs_47 skyong_54 gi_61 'thor_64 mar_69 'bul_73 te_78 
