K12D0562_H0519:87a-29	mi dang mi ma yin pa sdang bar sems pa dang /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 sdang_21 ba_27 sems_31 ba_36 dang_39 
K12D0562_H0519:87a-30	glags lta ba dang /	glags_0 lta_6 ba_10 dang_13 
K12D0562_H0519:87a-31	mi phan par 'dod pa dang /	mi_0 phan_3 ba_8 'dod_12 ba_17 dang_20 
K12D0562_H0519:87a-32	gnod par byed pa /	gnod_0 ba_5 byed_9 ba_14 
K12D0562_H0519:87a-33	sangs rgyas bcom ldan 'das kyi bstan pa la mi dga' ba dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 ston_31 ba_37 la_40 mi_43 dga'_46 ba_51 dang_54 
K12D0562_H0519:87a-34	gnod par 'dod pa dang /	gnod_0 ba_5 'dod_9 ba_14 dang_17 
K12D0562_H0519:87a-35	phan par mi 'dod pa dang /	phan_0 ba_5 mi_9 'dod_12 ba_17 dang_20 
K12D0562_H0519:87a-36	bde bar mi 'dod pa dang /	bde_0 ba_4 mi_8 'dod_11 ba_16 dang_19 
K12D0562_H0519:87a-37	grub pa dang bde bar mi 'dod pa dang /	'grub_0 ba_5 dang_8 bde_13 ba_17 mi_21 'dod_24 ba_29 dang_32 
K12D0562_H0519:87a-38	'khor bzhi po rnams la mi dga' ba dang /	'khor_0 bzhi_6 po_11 rnams_14 la_20 mi_23 dga'_26 ba_31 dang_34 
K12D0562_H0519:87a-39	gnod par 'dod pa dang /	gnod_0 ba_5 'dod_9 ba_14 dang_17 
K12D0562_H0519:87a-40	phan par mi 'dod pa dang /	phan_0 ba_5 mi_9 'dod_12 ba_17 dang_20 
K12D0562_H0519:87a-41	bde bar mi 'dod pa dang /	bde_0 ba_4 mi_8 'dod_11 ba_16 dang_19 
K12D0562_H0519:87a-42	grub pa dang bde bar mi 'dod pa dang /	'grub_0 ba_5 dang_8 bde_13 ba_17 mi_21 'dod_24 ba_29 dang_32 
K12D0562_H0519:87a-43	ming 'di zhes bya ba la mi dga' ba dang /	ming_0 'di_5 zhes_9 byed_14 ba_18 la_21 mi_24 dga'_27 ba_32 dang_35 
K12D0562_H0519:87a-44	gnod par 'dod pa dang /	gnod_0 ba_5 'dod_9 ba_14 dang_17 
K12D0562_H0519:87a-45	phan par mi 'dod pa dang /	phan_0 ba_5 mi_9 'dod_12 ba_17 dang_20 
K12D0562_H0519:87a-46	bde bar mi 'dod pa dang /	bde_0 ba_4 mi_8 'dod_11 ba_16 dang_19 
K12D0562_H0519:87a-47	grub pa dang bde bar mi 'dod pa gang yin pa de dag ni /	'grub_0 ba_5 dang_8 bde_13 ba_17 mi_21 'dod_24 ba_29 gang_32 yin_37 ba_41 de_44 'dag_47 ni_51 
K12D0562_H0519:87b-0	bsil @87b ba'i tshal gyi mdo chen po 'di thos nas dengs shig /	bsil_0 ba_10 tshal_15 gyi_21 mdo_25 chen_29 po_34 'di_37 thos_41 nas_46 dengs_50 shig_56 
K12D0562_H0519:87b-1	skrag par gyur cig /	skrag_0 ba_6 gyur_10 cig_15 
K12D0562_H0519:87b-2	dngangs bar gyur cig /	dngang_0 ba_8 gyur_12 cig_17 
K12D0562_H0519:87b-3	kun tu dngangs par gyur cig /	kun_0 tu_4 dngang_7 ba_15 gyur_19 cig_24 
K12D0562_H0519:87b-4	'di na ma 'khod cig /	'di_0 na_4 ma_7 'khod_10 cig_16 
K12D0562_H0519:87b-5	ngan sems dang /	ngan_0 sems_5 dang_10 
K12D0562_H0519:87b-6	gnod sems kyi mgo bo tshal ba bdun du 'gas ta re /	gnod_0 sems_5 kyi_10 mgo_14 'bo_18 tshal_21 ba_27 bdun_30 du_35 'gas_38 ta_43 re_46 
K12D0562_H0519:87b-7	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0562_H0519:87b-8	srin po dang /	srin_0 po_5 dang_8 
K12D0562_H0519:87b-9	dri ba dang /	'dri_0 ba_4 dang_7 
K12D0562_H0519:87b-10	klu dang /	klu_0 dang_4 
K12D0562_H0519:87b-11	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0562_H0519:87b-12	gsang ba pa dang /	gsang_0 ba_6 ba_9 dang_12 
K12D0562_H0519:87b-13	'byung po dang /	'byung_0 po_7 dang_10 
K12D0562_H0519:87b-14	grul bum dang /	grul_0 bum_5 dang_9 
K12D0562_H0519:87b-15	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0562_H0519:87b-16	srul po dang /	srul_0 po_5 dang_8 
K12D0562_H0519:87b-17	sha za dang /	sha_0 za_4 dang_7 
K12D0562_H0519:87b-18	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0562_H0519:87b-19	rlung lha dang /	rlung_0 lha_6 dang_10 
K12D0562_H0519:87b-20	skem byed dang /	skem_0 byed_5 dang_10 
K12D0562_H0519:87b-21	'tshe rgyu dang /	'tshe_0 rgyu_6 dang_11 
K12D0562_H0519:87b-22	smyo byed dang /	smyo_0 byed_5 dang_10 
K12D0562_H0519:87b-23	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0562_H0519:87b-24	gyen rgyu dang /	gyen_0 rgyu_5 dang_10 
K12D0562_H0519:87b-25	rgyu ba dang /	rgyu_0 ba_5 dang_8 
K12D0562_H0519:87b-26	'dun pa dang /	'dun_0 ba_5 dang_8 
K12D0562_H0519:87b-27	ngan byed dang /	ngan_0 byed_5 dang_10 
K12D0562_H0519:87b-28	gzi byin 'phrog pa dang /	gzi_0 byin_4 'phrog_9 ba_16 dang_19 
K12D0562_H0519:87b-29	brjed byed dang /	brjed_0 byed_6 dang_11 
K12D0562_H0519:87b-30	rims drag po dang /	rims_0 drag_5 po_10 dang_13 
K12D0562_H0519:87b-31	rims zhag gcig pa dang /	rims_0 zhag_5 gcig_10 ba_15 dang_18 
K12D0562_H0519:87b-32	zhag gnyis pa dang /	zhag_0 gnyis_5 ba_11 dang_14 
K12D0562_H0519:87b-33	zhag gsum pa dang /	zhag_0 gsum_5 ba_10 dang_13 
K12D0562_H0519:87b-34	zhag bzhi pa dang /	zhag_0 bzhi_5 ba_10 dang_13 
K12D0562_H0519:87b-35	mi dang mi ma yin pa sdang bar sems pa ma yin pa rnams dang /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 sdang_21 ba_27 sems_31 ba_36 ma_39 yin_42 ba_46 rnams_49 dang_55 
K12D0562_H0519:87b-36	glags mi lta ba dang /	glags_0 mi_6 lta_9 ba_13 dang_16 
K12D0562_H0519:87b-37	phan par 'dod pa dang /	phan_0 ba_5 'dod_9 ba_14 dang_17 
K12D0562_H0519:87b-38	gnod par mi 'dod pa dag /	gnod_0 ba_5 mi_9 'dod_12 ba_17 'dag_20 
K12D0562_H0519:87b-39	sangs rgyas bcom ldan 'das kyi bstan pa la dga' ba dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 ston_31 ba_37 la_40 dga'_43 ba_48 dang_51 
K12D0562_H0519:87b-40	don du 'gyur bar 'dod pa dang /	don_0 du_4 'gyur_7 ba_13 'dod_17 ba_22 dang_25 
K12D0562_H0519:87b-41	phan par 'ded pa dang /	phan_0 ba_5 'ded_9 ba_14 dang_17 
K12D0562_H0519:87b-42	bde bar 'dod pa dang /	bde_0 ba_4 'dod_8 ba_13 dang_16 
K12D0562_H0519:87b-43	grub pa dang bde bar 'dod pa dang /	'grub_0 ba_5 dang_8 bde_13 ba_17 'dod_21 ba_26 dang_29 
K12D0562_H0519:87b-44	ming 'di zhes bya ba la dga' ba dang /	ming_0 'di_5 zhes_9 byed_14 ba_18 la_21 dga'_24 ba_29 dang_32 
K12D0562_H0519:87b-45	don du 'gyur bar 'dod pa dang /	don_0 du_4 'gyur_7 ba_13 'dod_17 ba_22 dang_25 
K12D0562_H0519:87b-46	phan par 'dod pa dang /	phan_0 ba_5 'dod_9 ba_14 dang_17 
K12D0562_H0519:87b-47	bde bar 'dod pa dang /	bde_0 ba_4 'dod_8 ba_13 dang_16 
K12D0562_H0519:87b-48	grub pa dang bde bar 'dod pa gang yin pa de dag ni /	'grub_0 ba_5 dang_8 bde_13 ba_17 'dod_21 ba_26 gang_29 yin_34 ba_38 de_41 'dag_44 ni_48 
K12D0562_H0519:88a-0	bsil ba'i tshal gyi mdo chen po 'di thos nas 'dir 'khod @88a *//	bsil_0 ba_5 tshal_10 gyi_16 mdo_20 chen_24 po_29 'di_32 thos_36 nas_41 'dir_45 'khod_50 
K12D0562_H0519:88a-1	cig /	cig_0 
K12D0562_H0519:88a-2	ma skrag cig /	ma_0 skrag_3 cig_9 
K12D0562_H0519:88a-3	ma dngangs par gyur cig /	ma_0 dngang_3 ba_11 gyur_15 cig_20 
K12D0562_H0519:88a-4	kun tu dngangs par ma gyur cig /	kun_0 tu_4 dngang_7 ba_15 ma_19 gyur_22 cig_27 
K12D0562_H0519:88a-5	mi 'jigs pa kho nar gyur cig /	mi_0 'jigs_3 ba_9 kho_12 nar_16 gyur_20 cig_25 
K12D0562_H0519:88a-6	ming 'di zhes bya ba'i don dang /	ming_0 'di_5 zhes_9 byed_14 ba_18 don_23 dang_27 
K12D0562_H0519:88a-7	phan pa dang /	phan_0 ba_5 dang_8 
K12D0562_H0519:88a-8	bde ba dang /	bde_0 ba_4 dang_7 
K12D0562_H0519:88a-9	bde bar gnas par bya ba'i phyir bsil ba'i tshal	bde_0 ba_4 gnas_8 ba_13 byed_17 ba_21 phyir_26 bsil_32 ba_37 tshal_42 
K12D0562_H0519:88a-10	gyi mdo chen po 'di bdag gis bstan cing bshad	gyi_0 mdo_4 chen_8 po_13 'di_16 bdag_20 gis_25 ston_29 cing_35 'chad_40 
K12D0562_H0519:88a-11	par bya'o // de la bsil ba'i tshal gyi mdo chen po bdag la srung ba ni /	ba_0 byed_4 de_13 la_16 bsil_19 ba_24 tshal_29 gyi_35 mdo_39 chen_43 po_48 bdag_51 la_56 srung_59 ba_65 ni_68 
K12D0562_H0519:88a-12	'di yin te /	'di_0 yin_4 te_8 
K12D0562_H0519:88a-13	s+y'ad ya the da na /	s_0 y_2 ya_7 the_10 da_14 na_17 
K12D0562_H0519:88a-14	kha te kha te /	kha_0 te_4 kha_7 te_11 
K12D0562_H0519:88a-15	khattya si /	khattya_0 si_8 
K12D0562_H0519:88a-16	pa la ka ba de /	ba_0 la_3 ka_6 ba_9 de_12 
K12D0562_H0519:88a-17	ro ga bha dri ga ne /	ro_0 ga_3 bha_6 'dri_10 ga_14 ne_17 
K12D0562_H0519:88a-18	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0562_H0519:88a-19	du ma te /	du_0 ma_3 te_6 
K12D0562_H0519:88a-20	grittya ti /	grittya_0 ti_8 
K12D0562_H0519:88a-21	aa dza ti /	aa_0 dza_3 ti_7 
K12D0562_H0519:88a-22	ka tha ri /	ka_0 tha_3 ri_7 
K12D0562_H0519:88a-23	ma s'a ra kalbe /	ma_0 s_3 ra_7 kalbe_10 
K12D0562_H0519:88a-24	sa mante na /	sa_0 mante_3 na_9 
K12D0562_H0519:88a-25	tsa tur di shi /	tsa_0 tur_4 di_8 'chi_11 
K12D0562_H0519:88a-26	yo dza na sha ta a'atma raksha /	yo_0 dza_3 na_7 sha_10 ta_14 a_17 raksha_24 
K12D0562_H0519:88a-27	aa ni ti kra ma ni /	aa_0 ni_3 ti_6 kra_9 ma_13 ni_16 
K12D0562_H0519:88a-28	sarbba be he tha ke bhya /	sarbba_0 be_7 he_10 tha_13 ke_17 bhya_20 
K12D0562_H0519:88a-29	na mo bha ga ba te /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 
K12D0562_H0519:88a-30	buddha sya /	buddha_0 sya_7 
K12D0562_H0519:88a-31	siddhya ntu mantra pa d'a /	siddhya_0 ntu_8 mantra_12 ba_19 d_22 
