K12D0569=D0859_H0591:429a-15	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0569=D0859_H0591:429a-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:429a-17	gzungs ni /	gzungs_0 ni_7 
K12D0569=D0859_H0591:429a-18	chos nyid kyis 'das pa dang /	chos_0 nyid_5 kyis_10 'da'_15 ba_20 dang_23 
K12D0569=D0859_H0591:429a-19	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K12D0569=D0859_H0591:429a-20	da ltar byung ba ma yin te /	da_0 ltar_3 'byung_8 ba_14 ma_17 yin_20 te_24 
K12D0569=D0859_H0591:429a-21	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:429a-22	gzungs ni /	gzungs_0 ni_7 
K12D0569=D0859_H0591:429a-23	'das pa zhes mi 'chad /	'da'_0 ba_5 zhes_8 mi_13 'chad_16 
K12D0569=D0859_H0591:429a-24	ma 'ongs pa zhes mi 'chad /	ma_0 'ongs_3 ba_9 zhes_12 mi_17 'chad_20 
K12D0569=D0859_H0591:429a-25	da ltar byung ba zhes mi 'chad /	da_0 ltar_3 'byung_8 ba_14 zhes_17 mi_22 'chad_25 
K12D0569=D0859_H0591:429a-26	dngos por mi 'chad /	dngos_0 por_6 mi_10 'chad_13 
K12D0569=D0859_H0591:429a-27	dngos po med par mi 'chad /	dngos_0 po_6 med_9 ba_13 mi_17 'chad_20 
K12D0569=D0859_H0591:429a-28	mtshan ma dang /	mtshan_0 ma_7 dang_10 
K12D0569=D0859_H0591:429a-29	mtshan ma med par mi 'chad /	mtshan_0 ma_7 med_10 ba_14 mi_18 'chad_21 
K12D0569=D0859_H0591:429a-30	chos gang skye ba'i phyir ram /	chos_0 gang_5 skye_10 ba_15 phyir_20 ram_26 
K12D0569=D0859_H0591:429a-31	'gag pa'i phyir mi 'chad mod kyi /	'gag_0 ba_5 phyir_10 mi_16 'chad_19 mod_25 kyi_29 
K12D0569=D0859_H0591:429a-32	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:429a-33	'on kyang byang chub sems dpa' la phan par bzhed pa'i phyir chos ston te /	'on_0 kyang_4 byang_10 chub_16 sems_21 dpa'_26 la_31 phan_34 ba_39 bzhed_43 ba_49 phyir_54 chos_60 ston_65 te_70 
K12D0569=D0859_H0591:429a-34	gang 'di chos kyi rnam grangs kyi gzungs ni /	gang_0 'di_5 chos_9 kyi_14 rnam_18 grangs_23 kyi_30 gzungs_34 ni_41 
K12D0569=D0859_H0591:429a-35	gzungs med par bya ba'i lam du gyur pa /	gzungs_0 med_7 ba_11 byed_15 ba_19 lam_24 du_28 gyur_31 ba_36 
K12D0569=D0859_H0591:429a-36	rigs pa'i stobs kyis gnas pa /	rigs_0 ba_5 stobs_10 kyis_16 gnas_21 ba_26 
K12D0569=D0859_H0591:429b-0	sangs rgyas kyi yon @429b tan; sangs rgyas kyi lhag par bya ba sgrub pa /	sangs_0 rgya_6 kyi_12 yon_16 tan;_26 sangs_31 rgya_37 kyi_43 lhag_47 ba_52 byed_56 ba_60 sgrub_63 ba_69 
K12D0569=D0859_H0591:429b-1	sangs rgyas kyi tshul khrims /	sangs_0 rgya_6 kyi_12 tshul_16 khrims_22 
K12D0569=D0859_H0591:429b-2	sangs rgyas kyi bsdus pa /	sangs_0 rgya_6 kyi_12 sdud_16 ba_22 
K12D0569=D0859_H0591:429b-3	sangs rgyas kyi mtshams sbyor ba /	sangs_0 rgya_6 kyi_12 mtshams_16 sbyor_24 ba_30 
K12D0569=D0859_H0591:429b-4	sangs rgyas 'byung ba'o //	sangs_0 rgya_6 'byung_12 ba_19 
K12D0569=D0859_H0591:429b-5	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 'bud_35 'joms_39 ldan_44 'da'_49 la_54 'di_57 skad_61 ces_66 gsol_70 to_75 
K12D0569=D0859_H0591:429b-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0569=D0859_H0591:429b-7	gang la gnas shing gzungs de thob na /	gang_0 la_5 gnas_8 shing_13 gzungs_19 de_26 'thob_29 na_34 
K12D0569=D0859_H0591:429b-8	byang chub sems dpa' bla na med pa yang dag	byang_0 chub_6 sems_11 dpa'_16 bla_21 na_25 med_28 ba_32 yang_35 'dag_40 
K12D0569=D0859_H0591:429b-9	par rdzogs pa'i byang chub ba las phyir mi ldog	ba_0 rdzogs_4 ba_11 byang_16 chub_22 ba_27 las_30 phyir_34 mi_40 ldog_43 
K12D0569=D0859_H0591:429b-10	par 'gyur ba dang /	ba_0 'gyur_4 ba_10 dang_13 
K12D0569=D0859_H0591:429b-11	dam bca' ba bzang ba dang /	dam_0 'chos_4 ba_9 bzang_12 ba_18 dang_21 
K12D0569=D0859_H0591:429b-12	chos la mi gnas pa dang /	chos_0 la_5 mi_8 gnas_11 ba_16 dang_19 
K12D0569=D0859_H0591:429b-13	bdag the tshom ma mchis pa dang /	bdag_0 the_5 tshom_9 ma_15 mchis_18 ba_24 dang_27 
K12D0569=D0859_H0591:429b-14	slob dpon ma mchis pa dang /	slob_0 dpon_5 ma_10 mchis_13 ba_19 dang_22 
K12D0569=D0859_H0591:429b-15	rang gi lam la gnas pa bcom ldan 'das kyis bshad du gsol /	rang_0 gi_5 lam_8 la_12 gnas_15 ba_20 'joms_23 ldan_28 'da'_33 kyis_38 'chad_43 du_49 gsol_52 
K12D0569=D0859_H0591:429b-16	bde bar gshegs pas bshad du gsol /	bde_0 ba_4 gshegs_8 ba_15 'chad_19 du_25 gsol_28 
K12D0569=D0859_H0591:429b-17	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 sh_35 ri_40 bu_45 
K12D0569=D0859_H0591:429b-18	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0569=D0859_H0591:429b-19	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:429b-20	gzungs thob pa'i byang chub sems dpa' ni /	gzungs_0 'thob_7 ba_12 byang_17 chub_23 sems_28 dpa'_33 ni_38 
K12D0569=D0859_H0591:429b-21	sangs rgyas nyid du brjod do //	sangs_0 rgya_6 nyid_12 du_17 rjod_20 do_26 
K12D0569=D0859_H0591:429b-22	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:429b-23	gang la la zhig byang chub sems dpa' gzungs thob pa la bsti stang byed dam /	gang_0 la_5 la_8 'jig_11 byang_16 chub_22 sems_27 dpa'_32 gzungs_37 'thob_44 ba_49 la_52 sti_55 stang_60 byed_66 dam_71 
K12D0569=D0859_H0591:429b-24	bla mar byed dam /	bla_0 mar_4 byed_8 dam_13 
K12D0569=D0859_H0591:429b-25	rim gror byed dam /	rim_0 gror_4 byed_9 dam_14 
K12D0569=D0859_H0591:429b-26	mchod na /	mchod_0 na_6 
K12D0569=D0859_H0591:429b-27	des sangs rgyas thams cad la bsti stang byas par 'gyur ro //	des_0 sangs_4 rgya_10 thams_16 cad_22 la_26 sti_29 stang_34 byed_40 ba_45 'gyur_49 ro_55 
K12D0569=D0859_H0591:429b-28	gang dag gis gzungs 'di thos pa dang /	gang_0 'dag_5 gis_9 gzungs_13 'di_20 thos_24 ba_29 dang_32 
K12D0569=D0859_H0591:429b-29	gang dag mos pa de dag kyang sangs rgyas ji	gang_0 'dag_5 mos_9 ba_13 de_16 'dag_19 kyang_23 sangs_29 rgya_35 ji_41 
K12D0569=D0859_H0591:429b-30	lta ba de bzhin du mchod pa'i 'os su 'gyur	lta_0 ba_4 de_7 bzhin_10 du_16 mchod_19 ba_25 'os_30 su_34 'gyur_37 
K12D0569=D0859_H0591:430a-0	zhing / byang chub kyi sems dang mi 'bral @430a *//	zhing_0 byang_8 chub_14 kyi_19 sems_23 dang_28 mi_33 'bral_36 
K12D0569=D0859_H0591:430a-1	bar 'gyur ro //	ba_0 'gyur_4 ro_10 
K12D0569=D0859_H0591:430a-2	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:430a-3	gzungs ni /	gzungs_0 ni_7 
K12D0569=D0859_H0591:430a-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0569=D0859_H0591:430a-5	sandha ra n'i /	sandha_0 ra_7 n_10 
K12D0569=D0859_H0591:430a-6	autta ra ni /	autta_0 ra_6 ni_9 
K12D0569=D0859_H0591:430a-7	san pra tishthi te /	san_0 pra_4 tishthi_8 te_16 
K12D0569=D0859_H0591:430a-8	autta ma su pra tishthi te /	autta_0 ma_6 su_9 pra_12 tishthi_16 te_24 
K12D0569=D0859_H0591:430a-9	bi dz ya ba la /	bi_0 dz_3 ya_6 ba_9 la_12 
K12D0569=D0859_H0591:430a-10	sarba pra ti dzny'a /	sarba_0 pra_6 ti_10 dzny_13 
K12D0569=D0859_H0591:430a-11	aa ha ra dzny'a na pa ti /	aa_0 ha_3 ra_6 dzny_9 na_16 ba_19 ti_22 
K12D0569=D0859_H0591:430a-12	autpa da ni /	autpa_0 da_6 ni_9 
K12D0569=D0859_H0591:430a-13	bi ni m'a n'i aa bhi shinytsa ni /	bi_0 ni_3 m_6 n_10 aa_14 bhi_17 shinytsa_21 ni_30 
K12D0569=D0859_H0591:430a-14	aa bhi bha ha ra /	aa_0 bhi_3 bha_7 ha_11 ra_14 
K12D0569=D0859_H0591:430a-15	shu bha ba ti /	shu_0 bha_4 ba_8 ti_11 
K12D0569=D0859_H0591:430a-16	aa ni shri ta /	aa_0 ni_3 shri_6 ta_11 
K12D0569=D0859_H0591:430a-17	ba hu ku bha /	ba_0 hu_3 ku_6 bha_9 
K12D0569=D0859_H0591:430a-18	aa bhi pa tsa /	aa_0 bhi_3 ba_7 tsa_10 
K12D0569=D0859_H0591:430a-19	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:430a-20	'di dag ni /	'di_0 'dag_4 ni_8 
K12D0569=D0859_H0591:430a-21	dbang bskur pa zhes bya ba'i gzungs kyi chos kyi ming rnams te /	dbang_0 skur_6 ba_12 zhes_15 byed_20 ba_24 gzungs_29 kyi_36 chos_40 kyi_45 ming_49 rnams_54 te_60 
K12D0569=D0859_H0591:430a-22	'das pa rnams dang /	'da'_0 ba_5 rnams_8 dang_14 
K12D0569=D0859_H0591:430a-23	ma 'ongs pa rnams dang da ltar byung ba rnams	ma_0 'ongs_3 ba_9 rnams_12 dang_18 da_23 ltar_26 'byung_31 ba_37 rnams_40 
K12D0569=D0859_H0591:430a-24	dang legs par gnas pa rnams byang chub sems dpa'	dang_0 legs_5 ba_10 gnas_14 ba_19 rnams_22 byang_28 chub_34 sems_39 dpa'_44 
K12D0569=D0859_H0591:430a-25	gang gis legs par bzung ste 'chad pa de /	gang_0 gis_5 legs_9 ba_14 bzung_18 ste_24 'chad_28 ba_34 de_37 
K12D0569=D0859_H0591:430a-26	myur du mngon par rdzogs par 'tshang rgya bar bya ba'i phyir bskal ba brgya dang /	myur_0 du_5 mngon_8 ba_14 rdzogs_18 ba_25 'tshang_29 rgya_37 ba_42 byed_46 ba_50 phyir_55 bskal_61 ba_67 brgya_70 dang_76 
K12D0569=D0859_H0591:430a-27	bskal pa stong dag tu smon lam gyis zad par byed par mi 'gyur /	bskal_0 ba_6 stong_9 'dag_15 tu_19 smon_22 lam_27 gyis_31 zad_36 ba_40 byed_44 ba_49 mi_53 'gyur_56 
K12D0569=D0859_H0591:430a-28	de la mtshon gyis mi tshugs par 'gyur /	de_0 la_3 mtshon_6 gyis_13 mi_18 tshugs_21 ba_28 'gyur_32 
K12D0569=D0859_H0591:430a-29	me dang srog chags mi srun pa rnams kyis mi tshugs par 'gyur ro //	me_0 dang_3 srog_8 chags_13 mi_19 srun_22 ba_27 rnams_30 kyis_36 mi_41 tshugs_44 ba_51 'gyur_55 ro_61 
K12D0569=D0859_H0591:430a-30	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0569=D0859_H0591:430a-31	'di ltar sh'a ri'i bu; gzungs 'di ni /	'di_0 ltar_4 sh_9 ri_14 bu;_19 gzungs_23 'di_30 ni_34 
K12D0569=D0859_H0591:430a-32	'das pa'i sangs rgyas rnams kyi yum mo //	'da'_0 ba_5 sangs_10 rgya_16 rnams_22 kyi_28 yum_32 mo_36 
K12D0569=D0859_H0591:430a-33	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:430a-34	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0569=D0859_H0591:430a-35	rigs kyi bu mo gang la las stong gsum gyi stong chen po'i grangs /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 las_23 stong_27 gsum_33 gyi_38 stong_42 chen_48 po_53 grangs_58 
K12D0569=D0859_H0591:430a-36	med pa bcu mthar chags su gang ba'i sangs rgyas rnams lan bza' dang /	med_0 ba_4 'chu_7 mthar_11 chags_17 su_23 gang_26 ba_31 sangs_36 rgya_42 rnams_48 lan_54 bza'_58 dang_63 
K12D0569=D0859_H0591:430a-37	zhal zas bzang pos bskal pa grangs med par dbul ba byas pa bas /	zhal_0 zas_5 bzang_9 pos_15 bskal_19 ba_25 grangs_28 med_35 ba_39 'bul_43 ba_48 byed_51 ba_56 ba_59 
K12D0569=D0859_H0591:430b-0	rigs kyi bu'am @430b rigs kyi bu mo gzhan gang	rigs_0 kyi_5 bu_9 rigs_21 kyi_26 bu_30 mo_33 gzhan_36 gang_42 
K12D0569=D0859_H0591:430b-1	gis gzungs 'di las tha na tshig gcig tsam bzung	gis_0 gzungs_4 'di_11 las_15 tha_19 na_23 tshig_26 gcig_32 tsam_37 bzung_42 
K12D0569=D0859_H0591:430b-2	ba de pas bsod nams ches mang du bskyed do	ba_0 de_3 ba_6 bsod_10 nams_15 ches_20 mang_25 du_30 skyed_33 do_40 
K12D0569=D0859_H0591:430b-3	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K12D0569=D0859_H0591:430b-4	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0569=D0859_H0591:430b-5	dbang bskur ba'i gzungs 'di ni /	dbang_0 skur_6 ba_12 gzungs_17 'di_24 ni_28 
K12D0569=D0859_H0591:430b-6	sangs rgyas kyi yum yin pa'i phyir ro //	sangs_0 rgya_6 kyi_12 yum_16 yin_20 ba_24 phyir_29 ro_35 
K12D0569=D0859_H0591:430b-7	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 dge_47 slong_51 de_57 'dag_60 dang_64 
K12D0569=D0859_H0591:430b-8	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K12D0569=D0859_H0591:430b-9	lha dang /	lha_0 dang_4 
K12D0569=D0859_H0591:430b-10	mi dang /	mi_0 dang_3 
K12D0569=D0859_H0591:430b-11	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0569=D0859_H0591:430b-12	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K12D0569=D0859_H0591:430b-13	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K12D0569=D0859_H0591:430b-14	// 'phags pa dbang bskur ba zhes bya ba'i gzungs rdzogs so ////	'phag_3 ba_10 dbang_13 skur_19 ba_25 zhes_28 byed_33 ba_37 gzungs_42 rdzogs_49 so_56 
K12D0569=D0859_H0591:430b-15	rgya gar gyi mkhan po dzin mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzin_22 mi_27 tra_30 dang_34 
K12D0569=D0859_H0591:430b-16	d'a n'a sh'i la dang /	d_0 n_4 sh_8 la_13 dang_16 
K12D0569=D0859_H0591:430b-17	zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sdes_40 sgyur_45 
K12D0569=D0859_H0591:430b-18	cing zhus te skad gsar bcad kyis kyang bcos nas	cing_0 zhus_5 te_10 skad_13 gsar_18 gcod_23 kyis_28 kyang_33 'chos_39 nas_44 
K12D0569=D0859_H0591:430b-19	gtan la phab pa /	gtan_0 la_5 'bebs_8 ba_13 
