K06D0015_H0016:163a-21	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:163a-22	mig dang /	mig_0 dang_4 
K06D0015_H0016:163a-23	gzugs rnams dang /	gzugs_0 rnams_6 dang_12 
K06D0015_H0016:163a-24	mig gi rnam par shes pa dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dang_24 
K06D0015_H0016:163a-25	rna ba dang /	rna_0 ba_4 dang_7 
K06D0015_H0016:163a-26	sgra rnams dang /	sgra_0 rnams_5 dang_11 
K06D0015_H0016:163a-27	rna ba'i rnam par shes pa dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 dang_26 
K06D0015_H0016:163a-28	sna dang /	sna_0 dang_4 
K06D0015_H0016:163a-29	dri rnams dang /	'dri_0 rnams_4 dang_10 
K06D0015_H0016:163a-30	sna'i rnam par shes pa dang /	sna_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:163a-31	lce dang /	lce_0 dang_4 
K06D0015_H0016:163a-32	ro rnams dang /	ro_0 rnams_3 dang_9 
K06D0015_H0016:163a-33	lce'i rnam par shes pa dang /	lce_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:163a-34	lus dang /	lus_0 dang_4 
K06D0015_H0016:163a-35	reg bya rnams dang /	reg_0 byed_4 rnams_8 dang_14 
K06D0015_H0016:163a-36	lus kyi rnam par shes pa dang /	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dang_25 
K06D0015_H0016:163a-37	yid dang /	yid_0 dang_4 
K06D0015_H0016:163a-38	chos rnams dang /	chos_0 rnams_5 dang_11 
K06D0015_H0016:163a-39	yid kyi rnam par shes pa ni dngos po med pa /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 ni_25 dngos_28 po_34 med_37 ba_41 
K06D0015_H0016:163a-40	dngos po ngan pa /	dngos_0 po_6 ngan_9 ba_14 
K06D0015_H0016:163a-41	dngos po yod pa'o //	dngos_0 po_6 yod_9 ba_13 
K06D0015_H0016:163a-42	de ltar gzugs de /	de_0 ltar_3 gzugs_8 de_14 
K06D0015_H0016:163a-43	le'u gsum du byis pa so so'i skye bo rnams	le_0 gsum_5 du_10 byis_13 ba_18 so_21 so_24 skye_29 'bo_34 rnams_37 
K06D0015_H0016:163a-44	kyis yang dag pa ji lta ba bzhin du rab	kyis_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 rab_36 
K06D0015_H0016:163a-45	tu mi shes pas /	tu_0 mi_3 shes_6 ba_11 
K06D0015_H0016:163b-0	gzugs @163b de la mngon par zhen to //	gzugs_0 de_12 la_15 mngon_18 ba_24 zhen_28 to_33 
K06D0015_H0016:163b-1	mngon par sgrub po //	mngon_0 ba_6 sgrub_10 po_16 
K06D0015_H0016:163b-2	sgrib par byed do //	sgrib_0 ba_6 byed_10 do_15 
K06D0015_H0016:163b-3	de dag gzugs de la mngon par zhen cing mngon par sgrub ste /	de_0 'dag_3 gzugs_7 de_13 la_16 mngon_19 ba_25 zhen_29 cing_34 mngon_39 ba_45 sgrub_49 ste_55 
K06D0015_H0016:163b-4	sgrib par byed pas nyan thos kyi theg pa'am /	sgrib_0 ba_6 byed_10 ba_15 nyan_19 thos_24 kyi_29 theg_33 ba_38 
K06D0015_H0016:163b-5	rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 kyang_30 nges_36 ba_41 'byung_45 ba_52 mi_56 'gyur_59 na_65 
K06D0015_H0016:163b-6	theg pa chen pos lta smos kyang ci dgos /	theg_0 ba_5 chen_8 pos_13 lta_17 smos_21 kyang_26 ci_32 dgos_35 
K06D0015_H0016:163b-7	de ltar mngon par zhen cing mngon par sgrub ste /	de_0 ltar_3 mngon_8 ba_14 zhen_18 cing_23 mngon_28 ba_34 sgrub_38 ste_44 
K06D0015_H0016:163b-8	sgrib par byed pas 'di lta ste /	sgrib_0 ba_6 byed_10 ba_15 'di_19 lta_23 ste_27 
K06D0015_H0016:163b-9	sems can dmyal ba rnams dang /	sems_0 can_5 dmyal_9 ba_15 rnams_18 dang_24 
K06D0015_H0016:163b-10	dud 'gro dang /	dud_0 'gro_4 dang_9 
K06D0015_H0016:163b-11	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K06D0015_H0016:163b-12	lha rnams dang /	lha_0 rnams_4 dang_10 
K06D0015_H0016:163b-13	mi rnams kyi nang du yun ring por rga shi myong ngo //	mi_0 rnams_3 kyi_9 nang_13 du_18 yun_21 ring_25 por_30 rga_34 'chi_38 myong_42 ngo_48 
K06D0015_H0016:163b-14	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:163b-15	de bzhin du tshor ba dang /	de_0 bzhin_3 du_9 tshor_12 ba_18 dang_21 
K06D0015_H0016:163b-16	'du shes dang /	'du_0 shes_4 dang_9 
K06D0015_H0016:163b-17	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K06D0015_H0016:163b-18	rnam par shes pa dngos po med pa dang; dngos po ngan pa dang /	rnam_0 ba_5 shes_9 ba_14 dngos_17 po_23 med_26 ba_30 dang;_33 dngos_39 po_45 ngan_48 ba_53 dang_56 
K06D0015_H0016:163b-19	dngos po yod pa dang /	dngos_0 po_6 yod_9 ba_13 dang_16 
K06D0015_H0016:163b-20	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:163b-21	mig dang /	mig_0 dang_4 
K06D0015_H0016:163b-22	gzugs rnams dang /	gzugs_0 rnams_6 dang_12 
K06D0015_H0016:163b-23	mig gi rnam par shes pa dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dang_24 
K06D0015_H0016:163b-24	rna ba dang /	rna_0 ba_4 dang_7 
K06D0015_H0016:163b-25	sgra rnams dang /	sgra_0 rnams_5 dang_11 
K06D0015_H0016:163b-26	rna ba'i rnam par shes pa dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 dang_26 
K06D0015_H0016:163b-27	sna dang /	sna_0 dang_4 
K06D0015_H0016:163b-28	dri rnams dang /	'dri_0 rnams_4 dang_10 
K06D0015_H0016:163b-29	sna'i rnam par shes pa dang /	sna_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:163b-30	lce dang /	lce_0 dang_4 
K06D0015_H0016:163b-31	ro rnams dang /	ro_0 rnams_3 dang_9 
K06D0015_H0016:163b-32	lce'i rnam par shes pa dang /	lce_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:163b-33	lus dang /	lus_0 dang_4 
K06D0015_H0016:163b-34	reg bya rnams dang /	reg_0 byed_4 rnams_8 dang_14 
K06D0015_H0016:163b-35	lus kyi rnam par shes pa dang /	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dang_25 
K06D0015_H0016:163b-36	yid dang /	yid_0 dang_4 
K06D0015_H0016:163b-37	chos rnams dang; yid kyi rnam par shes pa dngos po med pa dang /	chos_0 rnams_5 dang;_11 yid_17 kyi_21 rnam_25 ba_30 shes_34 ba_39 dngos_42 po_48 med_51 ba_55 dang_58 
K06D0015_H0016:163b-38	dngos po ngan pa dang /	dngos_0 po_6 ngan_9 ba_14 dang_17 
K06D0015_H0016:163b-39	dngos po yod pa de ltar yid kyi rnam par shes pa de /	dngos_0 po_6 yod_9 ba_13 de_16 ltar_19 yid_24 kyi_28 rnam_32 ba_37 shes_41 ba_46 de_49 
K06D0015_H0016:163b-40	le'u gsum du byis pa so so'i skye bo rnams	le_0 gsum_5 du_10 byis_13 ba_18 so_21 so_24 skye_29 'bo_34 rnams_37 
K06D0015_H0016:163b-41	kyis yang dag pa ji lta ba bzhin du rab	kyis_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 rab_36 
K06D0015_H0016:163b-42	tu mi shes pas /	tu_0 mi_3 shes_6 ba_11 
K06D0015_H0016:163b-43	rnam par shes pa de la mngon par zhen to //	rnam_0 ba_5 shes_9 ba_14 de_17 la_20 mngon_23 ba_29 zhen_33 to_38 
K06D0015_H0016:163b-44	mngon par sgrub po //	mngon_0 ba_6 sgrub_10 po_16 
K06D0015_H0016:163b-45	sgrib par byed do //	sgrib_0 ba_6 byed_10 do_15 
K06D0015_H0016:164a-0	de dag rnam par shes pa de la mngon par zhen cing mngon par sgrub @164a *//	de_0 'dag_3 rnam_7 ba_12 shes_16 ba_21 de_24 la_27 mngon_30 ba_36 zhen_40 cing_45 mngon_50 ba_56 sgrub_60 
K06D0015_H0016:164a-1	ste; sgrib par byed pas nyan thos kyi theg pa'am /	ste;_0 sgrib_5 ba_11 byed_15 ba_20 nyan_24 thos_29 kyi_34 theg_38 ba_43 
K06D0015_H0016:164a-2	rang sangs rgyas kyi theg pas nges par 'byung bar mi 'gyur na /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 nges_30 ba_35 'byung_39 ba_46 mi_50 'gyur_53 na_59 
K06D0015_H0016:164a-3	theg pa chen pos lta smos kyang ci dgos /	theg_0 ba_5 chen_8 pos_13 lta_17 smos_21 kyang_26 ci_32 dgos_35 
K06D0015_H0016:164a-4	de ltar mngon par zhen cing mngon par sgrub ste /	de_0 ltar_3 mngon_8 ba_14 zhen_18 cing_23 mngon_28 ba_34 sgrub_38 ste_44 
K06D0015_H0016:164a-5	sgrib par byed pas 'di lta ste /	sgrib_0 ba_6 byed_10 ba_15 'di_19 lta_23 ste_27 
K06D0015_H0016:164a-6	sems can dmyal ba rnams dang /	sems_0 can_5 dmyal_9 ba_15 rnams_18 dang_24 
K06D0015_H0016:164a-7	dud 'gro dang /	dud_0 'gro_4 dang_9 
K06D0015_H0016:164a-8	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K06D0015_H0016:164a-9	lha dang /	lha_0 dang_4 
K06D0015_H0016:164a-10	mi rnams kyi nang du yun ring por rga shi myong ngo //	mi_0 rnams_3 kyi_9 nang_13 du_18 yun_21 ring_25 por_30 rga_34 'chi_38 myong_42 ngo_48 
K06D0015_H0016:164a-11	mkhas pa rnams kyis ni /	mkhas_0 ba_6 rnams_9 kyis_15 ni_20 
K06D0015_H0016:164a-12	gzugs de /	gzugs_0 de_6 
K06D0015_H0016:164a-13	de ltar le'u gsum du yang dag pa ji lta ba bzhin du rab tu shes pas /	de_0 ltar_3 le_8 gsum_13 du_18 yang_21 'dag_26 ba_30 ji_33 lta_36 ba_40 bzhin_43 du_49 rab_52 tu_56 shes_59 ba_64 
K06D0015_H0016:164a-14	mngon par zhen par mi byed cing /	mngon_0 ba_6 zhen_10 ba_15 mi_19 byed_22 cing_27 
K06D0015_H0016:164a-15	mngon par sgrub par mi byed kyi /	mngon_0 ba_6 sgrub_10 ba_16 mi_20 byed_23 kyi_28 
K06D0015_H0016:164a-16	gsal bar byed do //	gsal_0 ba_5 byed_9 do_14 
K06D0015_H0016:164a-17	mngon par zhen par mi byed cing mngon par sgrub par mi byed kyi /	mngon_0 ba_6 zhen_10 ba_15 mi_19 byed_22 cing_27 mngon_32 ba_38 sgrub_42 ba_48 mi_52 byed_55 kyi_60 
K06D0015_H0016:164a-18	gsal bar byed pas theg pa chen pos kyang nges	gsal_0 ba_5 byed_9 ba_14 theg_18 ba_23 chen_26 pos_31 kyang_35 nges_41 
K06D0015_H0016:164a-19	par 'byung bar 'gyur na; nyan thos kyi theg pa'am	ba_0 'byung_4 ba_11 'gyur_15 na;_21 nyan_25 thos_30 kyi_35 theg_39 ba_44 
K06D0015_H0016:164a-20	/ rang sangs rgyas kyi theg pas lta smos kyang ci dgos /	rang_2 sangs_7 rgya_13 kyi_19 theg_23 ba_28 lta_32 smos_36 kyang_41 ci_47 dgos_50 
K06D0015_H0016:164a-21	de ltar mngon par zhen par mi byed cing mngon par sgrub par mi byed kyi /	de_0 ltar_3 mngon_8 ba_14 zhen_18 ba_23 mi_27 byed_30 cing_35 mngon_40 ba_46 sgrub_50 ba_56 mi_60 byed_63 kyi_68 
K06D0015_H0016:164a-22	gsal bar byed pas 'di lta ste; sems can dmyal ba rnams dang /	gsal_0 ba_5 byed_9 ba_14 'di_18 lta_22 ste;_26 sems_31 can_36 dmyal_40 ba_46 rnams_49 dang_55 
K06D0015_H0016:164a-23	dud 'gro dang /	dud_0 'gro_4 dang_9 
K06D0015_H0016:164a-24	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K06D0015_H0016:164a-25	lha dang /	lha_0 dang_4 
K06D0015_H0016:164a-26	mi rnams kyi nang du rga shi myong ba ma yin no //	mi_0 rnams_3 kyi_9 nang_13 du_18 rga_21 'chi_25 myong_29 ba_35 ma_38 yin_41 no_45 
K06D0015_H0016:164a-27	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:164a-28	de bzhin du tshor ba dang /	de_0 bzhin_3 du_9 tshor_12 ba_18 dang_21 
K06D0015_H0016:164a-29	'du shes dang /	'du_0 shes_4 dang_9 
K06D0015_H0016:164a-30	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K06D0015_H0016:164a-31	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
K06D0015_H0016:164a-32	mig dang /	mig_0 dang_4 
K06D0015_H0016:164a-33	gzugs rnams dang /	gzugs_0 rnams_6 dang_12 
K06D0015_H0016:164a-34	mig gi rnam par shes pa dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dang_24 
K06D0015_H0016:164a-35	rna ba dang /	rna_0 ba_4 dang_7 
K06D0015_H0016:164a-36	sgra rnams dang /	sgra_0 rnams_5 dang_11 
K06D0015_H0016:164a-37	rna ba'i rnam par shes pa dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 dang_26 
K06D0015_H0016:164a-38	sna dang /	sna_0 dang_4 
K06D0015_H0016:164b-0	@164b dri rnams dang /	'dri_6 rnams_10 dang_16 
K06D0015_H0016:164b-1	sna'i rnam par shes pa dang /	sna_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:164b-2	lce dang /	lce_0 dang_4 
K06D0015_H0016:164b-3	ro rnams dang /	ro_0 rnams_3 dang_9 
K06D0015_H0016:164b-4	lce'i rnam par shes pa dang /	lce_0 rnam_6 ba_11 shes_15 ba_20 dang_23 
K06D0015_H0016:164b-5	lus dang /	lus_0 dang_4 
K06D0015_H0016:164b-6	reg bya rnams dang /	reg_0 byed_4 rnams_8 dang_14 
K06D0015_H0016:164b-7	lus kyi rnam par shes pa dang /	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dang_25 
K06D0015_H0016:164b-8	yid dang /	yid_0 dang_4 
K06D0015_H0016:164b-9	chos rnams dang /	chos_0 rnams_5 dang_11 
K06D0015_H0016:164b-10	yid kyi rnam par shes pa le'u gsum du mkhas	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 le_25 gsum_30 du_35 mkhas_38 
K06D0015_H0016:164b-11	pa rnams kyis yang dag pa ji lta ba bzhin	ba_0 rnams_3 kyis_9 yang_14 'dag_19 ba_23 ji_26 lta_29 ba_33 bzhin_36 
K06D0015_H0016:164b-12	du rab tu shes pas mngon par zhen par mi	du_0 rab_3 tu_7 shes_10 ba_15 mngon_19 ba_25 zhen_29 ba_34 mi_38 
K06D0015_H0016:164b-13	byed cing / mngon par sgrub par mi byed kyi /	byed_0 cing_5 mngon_12 ba_18 sgrub_22 ba_28 mi_32 byed_35 kyi_40 
K06D0015_H0016:164b-14	gsal bar byed do //	gsal_0 ba_5 byed_9 do_14 
K06D0015_H0016:164b-15	mngon par zhen par mi byed cing /	mngon_0 ba_6 zhen_10 ba_15 mi_19 byed_22 cing_27 
K06D0015_H0016:164b-16	mngon par sgrub par mi byed kyi /	mngon_0 ba_6 sgrub_10 ba_16 mi_20 byed_23 kyi_28 
K06D0015_H0016:164b-17	gsal bar byed pas /	gsal_0 ba_5 byed_9 ba_14 
K06D0015_H0016:164b-18	theg pa chen pos kyang nges par 'byung bar 'gyur na /	theg_0 ba_5 chen_8 pos_13 kyang_17 nges_23 ba_28 'byung_32 ba_39 'gyur_43 na_49 
K06D0015_H0016:164b-19	nyan thos kyi theg pa'am; rang sangs rgyas kyi theg pas lta smos kyang ci dgos /	nyan_0 thos_5 kyi_10 theg_14 pa;_19 rang_26 sangs_31 rgya_37 kyi_43 theg_47 ba_52 lta_56 smos_60 kyang_65 ci_71 dgos_74 
K06D0015_H0016:164b-20	de ltar mngon par zhen par mi byed cing /	de_0 ltar_3 mngon_8 ba_14 zhen_18 ba_23 mi_27 byed_30 cing_35 
K06D0015_H0016:164b-21	mngon par sgrub par mi byed kyi /	mngon_0 ba_6 sgrub_10 ba_16 mi_20 byed_23 kyi_28 
K06D0015_H0016:164b-22	gsal bar byed pas 'di lta ste /	gsal_0 ba_5 byed_9 ba_14 'di_18 lta_22 ste_26 
K06D0015_H0016:164b-23	sems can dmyal ba rnams dang /	sems_0 can_5 dmyal_9 ba_15 rnams_18 dang_24 
K06D0015_H0016:164b-24	dud 'gro dang /	dud_0 'gro_4 dang_9 
K06D0015_H0016:164b-25	yi dvags rnams dang /	yi_0 dvags_3 rnams_9 dang_15 
K06D0015_H0016:164b-26	lha dang /	lha_0 dang_4 
K06D0015_H0016:164b-27	mi rnams kyi nang du rga shi myong ba ma yin no //	mi_0 rnams_3 kyi_9 nang_13 du_18 rga_21 'chi_25 myong_29 ba_35 ma_38 yin_41 no_45 
K06D0015_H0016:164b-28	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:164b-29	gzugs ni /	gzugs_0 ni_6 
K06D0015_H0016:164b-30	skye ba'o //	skye_0 ba_5 
K06D0015_H0016:164b-31	'jig pa'o //	'jig_0 ba_5 
K06D0015_H0016:164b-32	gzugs kyi skye ba gang yin pa de ni /	gzugs_0 kyi_6 skye_10 ba_15 gang_18 yin_23 ba_27 de_30 ni_33 
K06D0015_H0016:164b-33	gzugs kyi skye ba med pa'o //	gzugs_0 kyi_6 skye_10 ba_15 med_18 ba_22 
K06D0015_H0016:164b-34	gzugs kyi skye ba med pa gang yin pa de ni /	gzugs_0 kyi_6 skye_10 ba_15 med_18 ba_22 gang_25 yin_30 ba_34 de_37 ni_40 
K06D0015_H0016:164b-35	gzugs kyi skye ba med pa'i rang bzhin te /	gzugs_0 kyi_6 skye_10 ba_15 med_18 ba_22 rang_27 bzhin_32 te_38 
K06D0015_H0016:164b-36	byang chub sems dpa' sems dpa' chen pos gzugs kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 gzugs_40 kyi_46 
K06D0015_H0016:164b-37	skye ba med pa'i rang bzhin de yang dag pa	skye_0 ba_5 med_8 ba_12 rang_17 bzhin_22 de_28 yang_31 'dag_36 ba_40 
K06D0015_H0016:164b-38	ji lta ba bzhin du rab tu shes pas /	ji_0 lta_3 ba_7 bzhin_10 du_16 rab_19 tu_23 shes_26 ba_31 
K06D0015_H0016:164b-39	gzugs kyi skye ba med pa gang yin pa de yang dag par sgrub bo //	gzugs_0 kyi_6 skye_10 ba_15 med_18 ba_22 gang_25 yin_30 ba_34 de_37 yang_40 'dag_45 ba_49 sgrub_53 'bo_59 
K06D0015_H0016:164b-40	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:164b-41	de bzhin du tshor ba dang /	de_0 bzhin_3 du_9 tshor_12 ba_18 dang_21 
K06D0015_H0016:164b-42	'du shes dang /	'du_0 shes_4 dang_9 
K06D0015_H0016:165a-0	'du byed rnams @165a *//	'du_0 byed_4 rnams_9 
K06D0015_H0016:165a-1	dang /	dang_0 
K06D0015_H0016:165a-2	rnam par shes pa ni /	rnam_0 ba_5 shes_9 ba_14 ni_17 
K06D0015_H0016:165a-3	skye ba'o //	skye_0 ba_5 
K06D0015_H0016:165a-4	'jig pa'o //	'jig_0 ba_5 
K06D0015_H0016:165a-5	rnam par shes pa'i skye ba gang yin pa de ni /	rnam_0 ba_5 shes_9 ba_14 skye_19 ba_24 gang_27 yin_32 ba_36 de_39 ni_42 
K06D0015_H0016:165a-6	rnam par shes pa'i skye ba med pa'o //	rnam_0 ba_5 shes_9 ba_14 skye_19 ba_24 med_27 ba_31 
K06D0015_H0016:165a-7	rnam par shes pa'i skye ba med pa gang yin pa de ni /	rnam_0 ba_5 shes_9 ba_14 skye_19 ba_24 med_27 ba_31 gang_34 yin_39 ba_43 de_46 ni_49 
K06D0015_H0016:165a-8	rnam par shes pa'i skye ba med pa'i rang bzhin te /	rnam_0 ba_5 shes_9 ba_14 skye_19 ba_24 med_27 ba_31 rang_36 bzhin_41 te_47 
K06D0015_H0016:165a-9	byang chub sems dpa' sems dpa' chen pos rnam par shes pa'i skye ba med pa'i rang bzhin te /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 rnam_40 ba_45 shes_49 ba_54 skye_59 ba_64 med_67 ba_71 rang_76 bzhin_81 te_87 
K06D0015_H0016:165a-10	yang dag pa ji lta ba bzhin du rab tu	yang_0 'dag_5 ba_9 ji_12 lta_15 ba_19 bzhin_22 du_28 rab_31 tu_35 
K06D0015_H0016:165a-11	shes pas rnam par shes pa'i skye ba med pa	shes_0 ba_5 rnam_9 ba_14 shes_18 ba_23 skye_28 ba_33 med_36 ba_40 
K06D0015_H0016:165a-12	gang yin pa de /	gang_0 yin_5 ba_9 de_12 
K06D0015_H0016:165a-13	yang dag par sgrub bo //	yang_0 'dag_5 ba_9 sgrub_13 'bo_19 
K06D0015_H0016:165a-14	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:165a-15	gang la la zhig gzugs ni /	gang_0 la_5 la_8 'jig_11 gzugs_16 ni_22 
K06D0015_H0016:165a-16	bdag gam bdag gi'o //	bdag_0 gam_5 bdag_9 gi_14 
K06D0015_H0016:165a-17	zhes de skad smra na /	zhes_0 de_5 skad_8 smra_13 na_18 
K06D0015_H0016:165a-18	de ni /	de_0 ni_3 
K06D0015_H0016:165a-19	phyi rol gyi byis pa so so'i skye bo'i phyogs la gnas pa ste /	phyi_0 rol_5 gyi_9 byis_13 ba_18 so_21 so_24 skye_29 'bo_34 phyogs_39 la_46 gnas_49 ba_54 ste_57 
K06D0015_H0016:165a-20	log par lta ba'o //	log_0 ba_4 lta_8 ba_12 
K06D0015_H0016:165a-21	zhes nga smra'o //	zhes_0 nga_5 smra_9 
K06D0015_H0016:165a-22	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:165a-23	gang la la zhig tshor ba dang /	gang_0 la_5 la_8 'jig_11 tshor_16 ba_22 dang_25 
K06D0015_H0016:165a-24	'du shes dang /	'du_0 shes_4 dang_9 
K06D0015_H0016:165a-25	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K06D0015_H0016:165a-26	rnam par shes pa ni /	rnam_0 ba_5 shes_9 ba_14 ni_17 
K06D0015_H0016:165a-27	sngon byas pa'i rgyu las byung ba'o //	sngon_0 byed_6 ba_11 rgyu_16 las_21 'byung_25 ba_31 
K06D0015_H0016:165a-28	zhes sam /	zhes_0 sam_5 
K06D0015_H0016:165a-29	dbang phyug gis sprul pa'i rgyu las byung ba'o //	dbang_0 phyug_6 gis_12 sprul_16 ba_22 rgyu_27 las_32 'byung_36 ba_42 
K06D0015_H0016:165a-30	zhes sam /	zhes_0 sam_5 
K06D0015_H0016:165a-31	rgyu med rkyen med pa'o //	rgyu_0 med_5 rkyen_9 med_15 ba_19 
K06D0015_H0016:165a-32	zhes de skad smra na /	zhes_0 de_5 skad_8 smra_13 na_18 
K06D0015_H0016:165a-33	de ni /	de_0 ni_3 
K06D0015_H0016:165a-34	phyi rol byis pa so so'i skye bo'i phyogs la gnas pa ste /	phyi_0 rol_5 byis_9 ba_14 so_17 so_20 skye_25 'bo_30 phyogs_35 la_42 gnas_45 ba_50 ste_53 
K06D0015_H0016:165a-35	log par lta ba'o //	log_0 ba_4 lta_8 ba_12 
K06D0015_H0016:165a-36	zhes nga smra'o //	zhes_0 nga_5 smra_9 
K06D0015_H0016:165a-37	rab 'byor /	rab_0 'byor_4 
K06D0015_H0016:165a-38	gang yang gzugs ni /	gang_0 yang_5 gzugs_10 ni_16 
K06D0015_H0016:165a-39	gzugs su yod pa'i mtshan nyid do //	gzugs_0 su_6 yod_9 ba_13 mtshan_18 nyid_25 do_30 
K06D0015_H0016:165a-40	tshor ba ni /	tshor_0 ba_6 ni_9 
K06D0015_H0016:165a-41	myong ba'i mtshan nyid do; ;'du shes ni /	myong_0 ba_6 mtshan_11 nyid_18 do;_23 ;'du_27 shes_32 ni_37 
