T02D1250:211a-49	bzhi pa la ni yig 'bru dgod //	bzhi_0 ba_5 la_8 ni_11 yig_14 'bru_18 'god_23 
T02D1250:211a-50	de 'og stong pa'i byang chub ni //	de_0 'og_3 stong_7 ba_13 byang_18 chub_24 ni_29 
T02D1250:211a-51	phyi dang nang med stong smin no //	phyi_0 dang_5 nang_10 med_15 stong_19 smin_25 no_30 
T02D1250:211a-52	bsams nas de nyid kho na yi //	bsams_0 nas_6 de_10 nyid_13 kho_18 na_22 yi_25 
T02D1250:211b-0	lus su yang dag @211b bsgom par bya //	lus_0 su_4 yang_7 'dag_12 bsgom_22 ba_28 byed_32 
T02D1250:211b-1	aom sh'u n+ya t'a dznya' na badzra sa bh'a ba a'a tma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dznya'_18 na_25 badzra_28 sa_35 bh_38 ba_43 a_46 tma_50 ko&amp;_54 ham_62 
T02D1250:211b-2	sngon gyi smon lam rjes dran na //	sngon_0 gyi_6 smon_10 lam_15 rjes_19 dran_24 na_29 
T02D1250:211b-3	de kho na nyid las langs nas //	de_0 kho_3 na_7 nyid_10 las_15 ldang_19 nas_25 
T02D1250:211b-4	'og phyogs padma 'dab brgyad la //	'og_0 phyogs_4 padma_11 'dab_17 brgyad_22 la_29 
T02D1250:211b-5	de steng nyi ma h'u% bsams pas //	de_0 steng_3 nyi_9 ma_13 h%_16 bsams_21 ba_27 
T02D1250:211b-6	h'u% las rdo rje'i sa gzhir gyur //	h%_0 las_5 rdo_9 rje_13 sa_19 gzhir_22 gyur_28 
T02D1250:211b-7	de steng bgegs skrad h'u% bsams pa'i //	de_0 steng_3 bgegs_9 skrad_15 h%_21 bsams_26 ba_32 
T02D1250:211b-8	raksha sgra dang ldan pa yis //	raksha_0 sgra_7 dang_12 ldan_17 ba_22 yis_25 
T02D1250:211b-9	tshogs kyi bgegs rnams sel bar byed //	tshogs_0 kyi_7 bgegs_11 rnams_17 sel_23 ba_27 byed_31 
T02D1250:211b-10	slar 'dus rdo rje'i gur du gyur //	slar_0 'du_5 rdo_10 rje_14 gur_20 du_24 gyur_27 
T02D1250:211b-11	bla re yang ni bsgom par bya //	bla_0 re_4 yang_7 ni_12 bsgom_15 ba_21 byed_25 
T02D1250:211b-12	steng 'og phyogs med rdo rje'i dbyings //	steng_0 'og_6 phyogs_10 med_17 rdo_21 rje_25 dbyings_31 
T02D1250:211b-13	sgo yi dbyibs 'dra nyid du bsgom //	sgo_0 yi_4 dbyibs_7 'dra_14 nyid_19 du_24 bsgom_27 
T02D1250:211b-14	ae gzugs bdag med ma 'dra bar //	ae_0 gzugs_3 bdag_9 med_14 ma_18 'dra_21 ba_26 
T02D1250:211b-15	bsams te de las 'byung 'gyur ba'i //	bsams_0 te_6 de_9 las_12 'byung_16 'gyur_23 ba_29 
T02D1250:211b-16	chos kyi 'byung gnas de dbyibs ni //	chos_0 kyi_5 'byung_9 gnas_16 de_21 dbyibs_24 ni_31 
T02D1250:211b-17	gru gsum gyen dkar yang dag ldan //	gru_0 gsum_4 gyen_9 dkar_14 yang_19 'dag_24 ldan_28 
T02D1250:211b-18	de yi dbus su bsam pa ni //	de_0 yi_3 dbus_6 su_11 bsam_14 ba_19 ni_22 
T02D1250:211b-19	ya% dang ra% dang ba% dang la% //	ya%_0 dang_4 ra%_9 dang_13 ba%_18 dang_22 la%_27 
T02D1250:211b-20	de steng bdag nyid rnam shes ni //	de_0 steng_3 bdag_9 nyid_14 rnam_19 shes_24 ni_29 
T02D1250:211b-21	ao% ba% nyid ni yang dag gnas //	ao%_0 ba%_4 nyid_8 ni_13 yang_16 'dag_21 gnas_25 
T02D1250:211b-22	spro dang bsdu ba'i sbyor ba yis //	spro_0 dang_5 sdud_10 ba_15 sbyor_20 ba_26 yis_29 
T02D1250:211b-23	gzhal yas khang du gyur pa ste //	'jal_0 yas_6 khang_10 du_16 gyur_19 ba_24 ste_27 
T02D1250:211b-24	thog gcig pa ru bsam par bya //	thogs_0 gcig_5 ba_10 ru_13 bsam_16 ba_21 byed_25 
T02D1250:211b-25	ngos bzhi pa la sgo bzhi pa //	ngos_0 bzhi_5 ba_10 la_13 sgo_16 bzhi_20 ba_25 
T02D1250:211b-26	ka ba brgyad dang yang dag ldan //	ka_0 ba_3 brgyad_6 dang_13 yang_18 'dag_23 ldan_27 
T02D1250:211b-27	rta babs bzhis kyang rnam par mdzes //	rta_0 'bab_4 bzhis_9 kyang_15 rnam_21 ba_26 mdzes_30 
T02D1250:211b-28	dra ba dra phyed kyis brgyan pa //	'dra_0 ba_4 'dra_7 phyed_11 kyis_17 rgyan_22 ba_29 
T02D1250:211b-29	lha mo brgyad kyi 'od kyis kyang //	lha_0 mo_4 brgyad_7 kyi_14 'od_18 kyis_22 kyang_27 
T02D1250:211b-30	gsal bar lha yi rnam par byas //	gsal_0 ba_5 lha_9 yi_13 rnam_16 ba_21 byed_25 
T02D1250:211b-31	de nas padma 'dab brgyad pa ;	de_0 nas_3 padma_7 'dab_13 brgyad_18 ba_25 
T02D1250:211b-32	/ kha dog dmar po nyi ma gnas //	kha_2 dog_6 dmar_10 po_15 nyi_18 ma_22 gnas_25 
T02D1250:211b-33	de steng bdud bzhi rnam par brgyan //	de_0 steng_3 bdud_9 bzhi_14 rnam_19 ba_24 rgyan_28 
T02D1250:211b-34	tshangs pa dbang po nye dbang drag //	tshangs_0 ba_8 dbang_11 po_17 nye_20 dbang_24 drag_30 
T02D1250:211b-35	shar sgo la sogs bzhir gnas pa //	'char_0 sgo_5 la_9 sogs_12 bzhir_17 gnas_23 ba_28 
T02D1250:211b-36	tshangs pa dang ni dbang po dang //	tshangs_0 ba_8 dang_11 ni_16 dbang_19 po_25 dang_28 
T02D1250:211b-37	nye dbang dang ni drag po ste //	nye_0 dbang_4 dang_10 ni_15 drag_18 po_23 ste_26 
T02D1250:211b-38	rim pa bzhin du gnas pa'o //	rim_0 ba_4 bzhin_7 du_13 gnas_16 ba_21 
T02D1250:211b-39	mtshams bzhi por ni shes bya ba //	mtshams_0 bzhi_8 por_13 ni_17 shes_20 byed_25 ba_29 
T02D1250:211b-40	gshin rje dang ni nor bdag dang //	gshin_0 rje_6 dang_10 ni_15 nor_18 bdag_22 dang_27 
T02D1250:211b-41	bden bral dang ni thags bzangs ris //	bden_0 'bral_5 dang_10 ni_15 thags_18 bzangs_24 ris_31 
T02D1250:211b-42	pukka s'i sogs gdan du brtag / de ltar pho brang bye brag rdzogs //	pukka_0 s_6 sogs_10 gdan_15 du_20 rtog_23 de_31 ltar_34 pho_39 brang_43 'bye_49 brag_53 rdzogs_58 
T02D1250:211b-43	de bzhin gshegs pa 'byung ba yi //	de_0 bzhin_3 gshegs_9 ba_16 'byung_19 ba_26 yi_29 
T02D1250:211b-44	nga rgyal 'di yis bya ba ste //	nga_0 rgyal_4 'di_10 yis_14 byed_18 ba_22 ste_25 
T02D1250:211b-45	nga 'am bdag tu bsam par bya //	nga_0 'am_4 bdag_8 tu_13 bsam_16 ba_21 byed_25 
T02D1250:211b-46	aom sarba ta th'a ga ta badzra sva bh'a ba a'a tma kom&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 badzra_24 sva_31 bh_35 ba_40 a_43 tma_47 kom&amp;_51 ham_60 
T02D1250:211b-47	dbus kyi gzhi steng a'a li ni //	dbus_0 kyi_5 gzhi_9 steng_14 a_20 li_24 ni_27 
T02D1250:211b-48	bcu drug rim pa gnyis shes bya //	'chu_0 drug_4 rim_9 ba_13 gnyis_16 shes_22 byed_27 
T02D1250:211b-49	de 'gyur zla ba gnyis pa ni //	de_0 'gyur_3 zla_9 ba_13 gnyis_16 ba_22 ni_25 
T02D1250:211b-50	me long lta bu'i ye shes so //	me_0 long_3 lta_8 bu_12 ye_17 shes_20 so_25 
T02D1250:211b-51	de steng yang dag bsam pa ni //	de_0 steng_3 yang_9 'dag_14 bsam_18 ba_23 ni_26 
T02D1250:211b-52	k'a li bzhi bcu nyis 'gyur las //	k_0 li_4 bzhi_7 'chu_12 nyis_16 'gyur_21 las_27 
T02D1250:211b-53	rta bdun pa ru gyur pa ste //	rta_0 bdun_4 ba_9 ru_12 gyur_15 ba_20 ste_23 
T02D1250:211b-54	mnyam pa nyid kyi ye shes so //	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 so_26 
T02D1250:212a-0	de @212a * //	de_0 
T02D1250:212a-1	dbus h'u% las byung ba ni //	dbus_0 h%_5 las_10 'byung_14 ba_20 ni_23 
T02D1250:212a-2	rdo rje nag po rtse lnga pa //	rdo_0 rje_4 nag_8 po_12 rtse_15 lnga_20 ba_25 
T02D1250:212a-3	lte ba h'u% gis mtshan pa ste //	lte_0 ba_4 h%_7 gis_12 mtshan_16 ba_23 ste_26 
T02D1250:212a-4	so sor rtog pa'i ye shes so //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 so_25 
T02D1250:212a-5	de las 'od 'phros sems can don //	de_0 las_3 'od_7 'phro_11 sems_18 can_23 don_27 
T02D1250:212a-6	byas te bzhi po nyid la bstim //	byed_0 te_5 bzhi_8 po_13 nyid_16 la_21 stim_24 
T02D1250:212a-7	'od kyi gong bur gyur pa ni //	'od_0 kyi_4 gong_8 bur_13 gyur_17 ba_22 ni_25 
T02D1250:212a-8	bya ba nan tan ye shes so //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 so_23 
T02D1250:212a-9	de las thig le brgyad chad de //	de_0 las_3 thig_7 le_12 brgyad_15 'chad_22 de_27 
T02D1250:212a-10	ga% dang tsa% dang ba% dang gha% //	ga%_0 dang_4 tsa%_9 dang_14 ba%_19 dang_23 gha%_28 
T02D1250:212a-11	pa% dang sa% dang la% dang da% //	pa%_0 dang_4 sa%_9 dang_13 la%_18 dang_22 da%_27 
T02D1250:212a-12	zla ba nyi ma yang dag ldan //	zla_0 ba_4 nyi_7 ma_11 yang_14 'dag_19 ldan_23 
T02D1250:212a-13	sa bon brgyad las gyur pa ni //	sa_0 bon_3 brgyad_7 las_14 gyur_18 ba_23 ni_26 
T02D1250:212a-14	gri dang rde'u chung rus sbal sbrul //	gri_0 dang_4 rde_9 chung_15 rus_21 sbal_25 sbrul_30 
T02D1250:212a-15	seng ge dge slong 'khor lo dang //	seng_0 ge_5 dge_8 slong_12 'khor_18 lo_24 dang_27 
T02D1250:212a-16	rdo rje la sogs rim par skyes //	rdo_0 rje_4 la_8 sogs_11 rim_16 ba_20 skye_24 
T02D1250:212a-17	goo r'i shar gyi sgo na gnas //	goo_0 r_4 'char_8 gyi_13 sgo_17 na_21 gnas_24 
T02D1250:212a-18	tsoo r'i lto yi sgo na gnas //	tsoo_0 r_5 lto_9 yi_13 sgo_16 na_20 gnas_23 
T02D1250:212a-19	nub kyi sgo ru be tt'a l'i //	nub_0 kyi_4 sgo_8 ru_12 be_15 tt_18 l_23 
T02D1250:212a-20	byang gi sgo ru gha sma r'i //	byang_0 gi_6 sgo_9 ru_13 gha_16 sma_20 r_24 
T02D1250:212a-21	pukka s'i ni dbang ldan du //	pukka_0 s_6 ni_10 dbang_13 ldan_19 du_24 
T02D1250:212a-22	ri khrod ma ni byin za'i grvar //	ri_0 khrod_3 ma_9 ni_12 byin_15 za_20 grvar_25 
T02D1250:212a-23	gtum mo bden bral la gnas te //	'thum_0 mo_5 bden_8 'bral_13 la_18 gnas_21 te_26 
T02D1250:212a-24	g-yung mo 'di ru rlung na gnas //	g-yung_0 mo_7 'di_10 ru_14 rlung_17 na_23 gnas_26 
T02D1250:212a-25	lha mo bskyed pa rdzogs nas su //	lha_0 mo_4 skyed_7 ba_14 rdzogs_17 nas_24 su_28 
T02D1250:212a-26	gtso bo 'od kyi gong bu la //	gtso_0 'bo_5 'od_8 kyi_12 gong_16 bu_21 la_24 
T02D1250:212a-27	lha mos bdag po med mthong nas //	lha_0 mos_4 bdag_8 po_13 med_16 mthong_20 nas_27 
T02D1250:212a-28	gong bu mchog la gsol pa gdab //	gong_0 bu_5 mchog_8 la_14 gsol_17 ba_22 gdab_25 
T02D1250:212a-29	snying rje yid kyis bcom ldan bzhengs //	snying_0 rje_7 yid_11 kyis_15 'joms_20 ldan_25 bzhengs_30 
T02D1250:212a-30	pukka s'i ni bdag la skyobs //	pukka_0 s_6 ni_10 bdag_13 la_18 skyobs_21 
T02D1250:212a-31	stong pa'i ting 'dzin spangs nas ni //	stong_0 ba_6 ting_11 'dzin_16 spong_22 nas_29 ni_33 
T02D1250:212a-32	bdag la 'dod pa'i bde ba mdzod //	bdag_0 la_5 'dod_8 ba_13 bde_18 ba_22 mdzod_25 
T02D1250:212a-33	khyod mi bzhugs na bdag 'gum pas //	khyod_0 mi_6 bzhugs_9 na_16 bdag_19 'gum_24 ba_29 
T02D1250:212a-34	stong pa'i rang bzhin yangs spangs te //	stong_0 ba_6 rang_11 bzhin_16 yangs_22 spong_28 te_35 
T02D1250:212a-35	ri khrod ma 'bras grub par ni //	ri_0 khrod_3 ma_9 'bras_12 'grub_18 ba_23 ni_27 
T02D1250:212a-36	kye yi rdo rje khyod bzhengs shig / jig rten phyir smon 'dod pa'i gtso //	kye_0 yi_4 rdo_7 rje_11 khyod_15 bzhengs_21 shig_29 rten_40 phyir_45 smon_51 'dod_56 ba_61 gtso_66 
T02D1250:212a-37	ci phyir stong pa nyid la bzhugs //	ci_0 phyir_3 stong_9 ba_15 nyid_18 la_23 bzhugs_26 
T02D1250:212a-38	khyod mi bzhugs na phyogs mi khums //	khyod_0 mi_6 bzhugs_9 na_16 phyogs_19 mi_26 'khum_29 
T02D1250:212a-39	gtum mo bdag ni gsol ba 'debs //	'thum_0 mo_5 bdag_8 ni_13 gsol_16 ba_21 'debs_24 
T02D1250:212a-40	g-yung mo bdag ni yid rmongs pas //	g-yung_0 mo_7 bdag_10 ni_15 yid_18 rmongs_22 ba_29 
T02D1250:212a-41	snying rje rgyun chad ma mdzad par //	snying_0 rje_7 rgyun_11 'chad_17 ma_22 mdzad_25 ba_31 
T02D1250:212a-42	khyod kyi bdag ni thugs 'tshal kyis //	khyod_0 kyi_6 bdag_10 ni_15 thugs_18 'tshal_24 kyis_31 
T02D1250:212a-43	mig 'phrul lta bur khyod bzhengs shig / bskul ba'i glu'o //	mig_0 'phrul_4 lta_11 bur_15 khyod_19 bzhengs_25 shig_33 skul_40 ba_46 glu_51 
T02D1250:212a-44	bskul bas sngon gyi byang chub ni //	skul_0 ba_6 sngon_10 gyi_16 byang_20 chub_26 ni_31 
T02D1250:212a-45	smon lam rjes su dran te bzhengs //	smon_0 lam_5 rjes_9 su_14 dran_17 te_22 bzhengs_25 
T02D1250:212a-46	zhal gcig phyag gnyis nag po chen //	zhal_0 gcig_5 phyag_10 gnyis_16 nag_22 po_26 chen_29 
T02D1250:212a-47	gcer bu spyan gsum mche ba gtsigs //	bcer_0 bu_5 spyan_8 gsum_14 mche_19 ba_24 gtsigs_27 
T02D1250:212a-48	phyag rgya lnga dang yang dag ldan //	phyag_0 rgya_6 lnga_11 dang_16 yang_21 'dag_26 ldan_30 
T02D1250:212a-49	sna tshogs rdo rje spyi bor gnas //	sna_0 tshogs_4 rdo_11 rje_15 spyi_19 'bor_24 gnas_28 
T02D1250:212a-50	g-yas na rdo rje rtse lnga 'dzin //	g-yas_0 na_6 rdo_9 rje_13 rtse_17 lnga_22 'dzin_27 
T02D1250:212a-51	g-yon pa na ni thod pa 'dzin //	g-yon_0 ba_6 na_9 ni_12 thod_15 ba_20 'dzin_23 
T02D1250:212a-52	zhabs kyis bdud bzhi rnam par mnan //	zhabs_0 kyis_6 bdud_11 bzhi_16 rnam_21 ba_26 gnon_30 
T02D1250:212a-53	brkyang bskum tshul du gnas pa'o //	rkyong_0 skum_8 tshul_14 du_20 gnas_23 ba_28 
T02D1250:212a-54	goo r'i kha dog nag mo ste //	goo_0 r_4 kha_8 dog_12 nag_16 mo_20 ste_23 
T02D1250:212b-0	tsoo @212b r'i kha dog btsod dang mtshungs //	tsoo_0 r_11 kha_15 dog_19 btsod_23 dang_29 mtshungs_34 
T02D1250:212b-1	ro langs ma ni gser bsregs mdog / za phod ma ni margat mtshungs //	ro_0 ldang_3 ma_9 ni_12 gser_15 bsregs_20 mdog_27 za_34 phod_37 ma_42 ni_45 margat_48 mtshungs_55 
T02D1250:212b-2	sbos mo'i mdog ni sngon mo'o //	sbo_0 mo_5 mdog_10 ni_15 sngon_18 mo_24 
T02D1250:212b-3	ri khrod ma ni zla nor 'od //	ri_0 khrod_3 ma_9 ni_12 zla_15 nor_19 'od_23 
T02D1250:212b-4	gtum mo nam mkha' ljang gu ste //	'thum_0 mo_5 nam_8 mkha'_12 ljang_18 gu_24 ste_27 
T02D1250:212b-5	g-yung mo sna tshogs pa ru 'dod //	g-yung_0 mo_7 sna_10 tshogs_14 ba_21 ru_24 'dod_27 
T02D1250:212b-6	goo r'i g-yas na gri gug ste //	goo_0 r_4 g-yas_8 na_14 gri_17 gug_21 ste_25 
T02D1250:212b-7	g-yon na nya ni de bzhin no //	g-yon_0 na_6 nya_9 ni_13 de_16 bzhin_19 no_25 
T02D1250:212b-8	chom rkun g-yas na da ma ru //	chom_0 rkun_5 g-yas_10 na_16 da_19 ma_22 ru_25 
T02D1250:212b-9	g-yon pa na ni phag pa'o //	g-yon_0 ba_6 na_9 ni_12 phag_15 ba_20 
T02D1250:212b-10	ro langs g-yas na rus sbal te //	ro_0 ldang_3 g-yas_9 na_15 rus_18 sbal_22 te_27 
T02D1250:212b-11	g-yon pa na ni padma'i snod //	g-yon_0 ba_6 na_9 ni_12 padma_15 snod_23 
T02D1250:212b-12	za phod ma yi g-yas na sbrul //	za_0 phod_3 ma_8 yi_11 g-yas_14 na_20 sbrul_23 
T02D1250:212b-13	g-yon pa'i lag na thod pa'o //	g-yon_0 ba_6 lag_11 na_15 thod_18 ba_23 
T02D1250:212b-14	sbos mo g-yas na seng ge ste //	sbo_0 mo_5 g-yas_8 na_14 seng_17 ge_22 ste_25 
T02D1250:212b-15	g-yon gyi phyag na dgra sta 'dzin //	g-yon_0 gyi_6 phyag_10 na_16 dgra_19 sta_24 'dzin_28 
T02D1250:212b-16	rngon pa ma g-yas dge slong ste //	rngon_0 ba_6 ma_9 g-yas_12 dge_18 slong_22 ste_28 
T02D1250:212b-17	g-yon pa na ni gsil byed do //	g-yon_0 ba_6 na_9 ni_12 gsil_15 byed_20 do_25 
T02D1250:212b-18	gtum mo g-yas na 'khor lo ste //	'thum_0 mo_5 g-yas_8 na_14 'khor_17 lo_23 ste_26 
T02D1250:212b-19	g-yon pa na ni thod pa 'dzin //	g-yon_0 ba_6 na_9 ni_12 thod_15 ba_20 'dzin_23 
T02D1250:212b-20	g-yung mo g-yas na rdo rje ste //	g-yung_0 mo_7 g-yas_10 na_16 rdo_19 rje_23 ste_27 
T02D1250:212b-21	g-yon na sdigs mdzub de bzhin no //	g-yon_0 na_6 sdigs_9 mdzub_15 de_21 bzhin_24 no_30 
T02D1250:212b-22	skyil krung phyed pa'i gar gyis gnas //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 gnas_32 
T02D1250:212b-23	goo r'i la sogs phyag gnyis shes //	goo_0 r_4 la_8 sogs_11 phyag_16 gnyis_22 shes_28 
T02D1250:212b-24	spyan gsum sgra ni gyen du yin //	spyan_0 gsum_6 sgra_11 ni_16 gyen_19 du_24 yin_27 
T02D1250:212b-25	phyag rgya lngas ni shin tu mdzes //	phyag_0 rgya_6 lngas_11 ni_17 shin_20 tu_25 mdzes_28 
T02D1250:212b-26	tshangs pa la sogs gdan la bzhugs //	tshangs_0 ba_8 la_11 sogs_14 gdan_19 la_24 bzhugs_27 
T02D1250:212b-27	de ltar sku rnams rdzogs pa dang //	de_0 ltar_3 sku_8 rnams_12 rdzogs_18 ba_25 dang_28 
T02D1250:212b-28	rang gi snying gar padma bsam //	rang_0 gi_5 snying_8 gar_15 padma_19 bsam_25 
T02D1250:212b-29	de dbus nyi ma h'um las bsam //	de_0 dbus_3 nyi_8 ma_12 h_15 las_20 bsam_24 
T02D1250:212b-30	de las rdo rje rtse lnga pa //	de_0 las_3 rdo_7 rje_11 rtse_15 lnga_20 ba_25 
T02D1250:212b-31	de las h'u% gis mtshan pa ste ;	de_0 las_3 h%_7 gis_12 mtshan_16 ba_23 ste_26 
T02D1250:212b-32	/ de 'gyur ye shes sems dpa' bsam //	de_2 'gyur_5 ye_11 shes_14 sems_19 dpa'_24 bsam_29 
T02D1250:212b-33	de nyid pad nyir h'u% rdo rje //	de_0 nyid_3 pad_8 nyir_12 h%_17 rdo_22 rje_26 
T02D1250:212b-34	ye shes sems dpa' rdzogs pa'o //	ye_0 shes_3 sems_8 dpa'_13 rdzogs_18 ba_25 
