T04D3960:312b-16	sems bskyed sngon du song ba yis //	sems_0 skyed_5 sngon_12 du_18 'gro_21 ba_26 yis_29 
T04D3960:312b-17	byang chub sems dpa'i sdom pa blang //	byang_0 chub_6 sems_11 dpa_16 sdom_22 ba_27 blang_30 
T04D3960:312b-18	mdo sde ma lus kun blta zhing //	mdo_0 sde_4 ma_8 lus_11 kun_15 lta_19 zhing_24 
T04D3960:312b-19	bstan bcos mtha' dag mnyan par bya //	ston_0 'chos_6 mtha'_11 'dag_17 nyan_21 ba_27 byed_31 
T04D3960:312b-20	lus dang ngag dang yid gsum gyis //	lus_0 dang_4 ngag_9 dang_14 yid_19 gsum_23 gyis_28 
T04D3960:312b-21	ji skad bshad pa'i sdom pa rnams //	ji_0 skad_3 'chad_8 ba_14 sdom_19 ba_24 rnams_27 
T04D3960:312b-22	ma nyams gtsang mar bsrung byas la //	ma_0 nyams_3 gtsang_9 mar_16 bsrung_20 byed_27 la_32 
T04D3960:312b-23	tshul khrims rnam par dag par bya //	tshul_0 khrims_6 rnam_13 ba_18 'dag_22 ba_26 byed_30 
T04D3960:312b-24	zas kyi tshod kyang rig par bya //	zas_0 kyi_4 tshod_8 kyang_14 rig_20 ba_24 byed_28 
T04D3960:312b-25	dbang po rnams kyi sgo yang bsdams //	dbang_0 po_6 rnams_9 kyi_15 sgo_19 yang_23 sdom_28 
T04D3960:312b-26	nam gyi cha stod cha smad la //	nam_0 gyi_4 cha_8 stod_12 cha_17 smad_21 la_26 
T04D3960:312b-27	mi nyal rnal 'byor brtson par bya //	mi_0 nyal_3 rnal_8 'byor_13 brtson_19 ba_26 byed_30 
T04D3960:312b-28	kha na ma tho phra rab la'ang //	kha_0 na_4 ma_7 tho_10 phra_14 rab_19 la_23 
T04D3960:312b-29	shin tu 'jigs pa bskyed par bya //	shin_0 tu_5 'jigs_8 ba_14 skyed_17 ba_24 byed_28 
T04D3960:312b-30	mtshan mo cha gsum bgo bya ste //	mtshan_0 mo_7 cha_10 gsum_14 bgod_19 byed_23 ste_27 
T04D3960:312b-31	tha ma'i cha la ldang bar bya //	tha_0 ma_4 cha_9 la_13 ldang_16 ba_22 byed_26 
T04D3960:312b-32	gdong la sogs pa bkru ba'am //	gdong_0 la_6 sogs_9 ba_14 'khrud_17 ba_22 
T04D3960:312b-33	yang na ma bkrus pa yang rung //	yang_0 na_5 ma_8 'khrud_11 ba_17 yang_20 rung_25 
T04D3960:312b-34	bde ba'i stan la 'dug nas ni //	bde_0 ba_4 stan_9 la_14 'dug_17 nas_22 ni_26 
T04D3960:312b-35	chos rnams chos nyid dran par bya //	chos_0 rnams_5 chos_11 nyid_16 dran_21 ba_26 byed_30 
T04D3960:312b-36	mtshan mas g-yengs pas ma nus na //	mtshan_0 mas_7 g-yengs_11 ba_19 ma_23 nus_26 na_30 
T04D3960:313a-0	langs @313a * //	ldang_0 
T04D3960:313a-1	la dngos po snang ba kun //	la_0 dngos_3 po_9 snang_12 ba_18 kun_21 
T04D3960:313a-2	sgyu ma lta bur nye bar brtag / bar skabs der yang dge sbyor yang //	sgyu_0 ma_5 lta_8 bur_12 nye_16 ba_20 rtog_24 ba_32 skabs_36 der_42 yang_46 dge_51 sbyor_55 yang_61 
T04D3960:313a-3	yan lag bdun pa rdzogs par bya //	yan_0 lag_4 bdun_8 ba_13 rdzogs_16 ba_23 byed_27 
T04D3960:313a-4	smon lam shin tu rgya chen gdab //	smon_0 lam_5 shin_9 tu_14 rgya_17 chen_22 gdab_27 
T04D3960:313a-5	yang na sngar gyi sgom la bsgom //	yang_0 na_5 sngar_8 gyi_14 sgom_18 la_23 bsgom_26 
T04D3960:313a-6	de nas zas kyi dus dag tu //	de_0 nas_3 zas_7 kyi_11 dus_15 'dag_19 tu_23 
T04D3960:313a-7	snying po med pa'i lus 'di yis //	snying_0 po_7 med_10 ba_14 lus_19 'di_23 yis_27 
T04D3960:313a-8	snying po dam pa btsal bya zhes //	snying_0 po_7 dam_10 ba_14 btsal_17 byed_23 zhes_27 
T04D3960:313a-9	lus la gru yi blo gzhag la //	lus_0 la_4 gru_7 yi_11 blo_14 'jog_18 la_24 
T04D3960:313a-10	rgyags pa skyed phyir mi bza' zhing //	rgyags_0 ba_7 skyed_10 phyir_16 mi_22 bza'_25 zhing_30 
T04D3960:313a-11	ro la chags pas mi bza'o //	ro_0 la_3 chags_6 ba_12 mi_16 bza_19 
T04D3960:313a-12	zas la cha bzhir bgo bya ste //	zas_0 la_4 cha_7 bzhir_11 bgod_17 byed_21 ste_25 
T04D3960:313a-13	dang po lha la bshos gtsang dbul //	dang_0 po_5 lha_8 la_12 bshos_15 gtsang_21 'bul_28 
T04D3960:313a-14	de rjes chos kyi srung ma la //	de_0 rjes_3 chos_8 kyi_13 srung_17 ma_23 la_26 
T04D3960:313a-15	gtor ma shin tu rgya chen btang //	'thor_0 ma_5 shin_8 tu_13 rgya_16 chen_21 gtong_26 
T04D3960:313a-16	rang gis zos shing 'thungs pa yi //	rang_0 gis_5 zos_9 shing_13 'thung_19 ba_27 yi_30 
T04D3960:313a-17	lhag ma 'byung po kun la sbyin //	lhag_0 ma_5 'byung_8 po_15 kun_18 la_22 sbyin_25 
T04D3960:313a-18	bar skabs der yang sgrung rgyud dang ;	ba_0 skabs_4 der_10 yang_14 sgrung_19 brgyud_26 dang_32 
T04D3960:313a-19	/ ngo mtshar can gyi gtam yang bya //	ngo_2 mtshar_6 can_13 gyi_17 'dam_21 yang_26 byed_31 
T04D3960:313a-20	de nas langs la cung zhig bcag / yang na rten la bskor ba bya //	de_0 nas_3 ldang_7 la_13 cung_16 'jig_21 'chag_26 yang_33 na_38 rten_41 la_46 skor_49 ba_55 byed_58 
T04D3960:313a-21	bzlas brjod glegs bam bklag pa'am //	bzlas_0 rjod_6 glegs_12 bam_18 klog_22 ba_28 
T04D3960:313a-22	yang na bde gshegs gzugs brnyan bya //	yang_0 na_5 bde_8 gshegs_12 gzugs_19 rnyan_25 byed_32 
T04D3960:313a-23	ji srid rdul ni ma byung bar //	ji_0 srid_3 rdul_8 ni_13 ma_16 'byung_19 ba_25 
T04D3960:313a-24	de srid bskor ba ma yengs par //	de_0 srid_3 skor_8 ba_14 ma_17 yengs_20 ba_26 
T04D3960:313a-25	byas la smon lam rgya chen gdab //	byed_0 la_5 smon_8 lam_13 rgya_17 chen_22 gdab_27 
T04D3960:313a-26	mdor na mgon po byams pa yis //	mdor_0 na_5 mgon_8 po_13 byams_16 ba_22 yis_25 
T04D3960:313a-27	bshad pa'i chos spyod bcu po rnams //	'chad_0 ba_6 chos_11 spyod_16 'chu_22 po_26 rnams_29 
T04D3960:313a-28	yid ni rab tu ma yengs shing //	yid_0 ni_4 rab_7 tu_11 ma_14 yengs_17 shing_23 
T04D3960:313a-29	sgyu ma lta bur dran pas spyad //	sgyu_0 ma_5 lta_8 bur_12 dran_16 ba_21 spyod_25 
T04D3960:313a-30	gal te yod na dge 'dun mchod //	gal_0 te_4 yod_7 na_11 dge_14 'dun_18 mchod_23 
T04D3960:313a-31	yang na byis pa'i ston mo bya //	yang_0 na_5 byis_8 ba_13 ston_18 mo_23 byed_26 
T04D3960:313a-32	mgon med dag la sbyin pa ni //	mgon_0 med_5 'dag_9 la_13 sbyin_16 ba_22 ni_25 
T04D3960:313a-33	rnal 'byor bsod nams tshogs su 'gyur //	rnal_0 'byor_5 bsod_11 nams_16 tshogs_21 su_28 'gyur_31 
T04D3960:313a-34	nyin mo'i bya ba rdzogs pa dang //	nyin_0 mo_5 byed_10 ba_14 rdzogs_17 ba_24 dang_27 
T04D3960:313a-35	mtshan mo'i cha ni dang po ru ;	mtshan_0 mo_7 cha_12 ni_16 dang_19 po_24 ru_27 
T04D3960:313a-36	/ chos nyid spros pa dang bral ba //	chos_2 nyid_7 spros_12 ba_18 dang_21 'bral_26 ba_31 
T04D3960:313a-37	shes pa'ang spros dang bral bar gzhag / mtshan mo'i gung la bab pa na //	shes_0 ba_5 spros_12 dang_18 'bral_23 ba_28 'jog_32 mtshan_40 mo_47 gung_52 la_57 'bab_60 ba_64 na_67 
T04D3960:313a-38	ldang dang snang ba'i 'du shes kyis //	ldang_0 dang_6 snang_11 ba_17 'du_22 shes_26 kyis_31 
T04D3960:313a-39	seng ge ji ltar nyal ba ltar /	seng_0 ge_5 ji_8 ltar_11 nyal_16 ba_21 ltar_24 
T04D3960:313a-40	dge ba'i gnyid ni log par bya //	dge_0 ba_4 rnyid_9 ni_15 log_18 ba_22 byed_26 
T04D3960:313a-41	spyir na mnyam gzhag sems brtan na //	spyir_0 na_6 mnyam_9 'jog_15 sems_21 brtan_26 na_32 
T04D3960:313a-42	lus ngag dge ba gtsor mi bya //	lus_0 ngag_4 dge_9 ba_13 gtsor_16 mi_22 byed_25 
T04D3960:313a-43	yang na mnyam gzhag mi gsal na ;	yang_0 na_5 mnyam_8 'jog_14 mi_20 gsal_23 na_28 
T04D3960:313a-44	/ jig rten mthun 'jug bya ba'i phyir //	rten_6 mthun_11 'jug_17 byed_22 ba_26 phyir_31 
T04D3960:313a-45	lus ngag dge ba ci nus bya //	lus_0 ngag_4 dge_9 ba_13 ci_16 nus_19 byed_23 
T04D3960:313a-46	'jig rten sems dang ma mthun na //	'jig_0 rten_5 sems_10 dang_15 ma_20 mthun_23 na_29 
T04D3960:313a-47	'di ni bdag gi chos min zhes //	'di_0 ni_4 bdag_7 gi_12 chos_15 min_20 zhes_24 
T04D3960:313a-48	bsam pa bzang po sngon btang la /	bsam_0 ba_5 bzang_8 po_14 sngon_17 gtong_23 la_29 
T04D3960:313a-49	'jig rten yul chos dri bar bya //	'jig_0 rten_5 yul_10 chos_14 'dri_19 ba_23 byed_27 
T04D3960:313a-50	ne pa la yi yul du ni //	ne_0 ba_3 la_6 yi_9 yul_12 du_16 ni_19 
T04D3960:313a-51	rang gi grogs pos bskul nas byas //	rang_0 gi_5 grogs_8 pos_14 skul_18 nas_24 byed_28 
T04D3960:313a-52	gsang sngags lugs la mi mos na //	gsang_0 sngags_6 lugs_13 la_18 mi_21 mos_24 na_28 
T04D3960:313a-53	'di ltar mdzod cig stha bi ra //	'di_0 ltar_4 mdzod_9 cig_15 stha_19 bi_24 ra_27 
T04D3960:313a-54	spyod pa bsdus pa'i sgron ma slob dpon mkhas pa	spyod_0 ba_6 sdud_9 ba_15 sgron_20 ma_26 slob_29 dpon_34 mkhas_39 ba_45 
T04D3960:313a-55	chen po dpal mar me mdzad ye shes kyis mdzad	chen_0 po_5 dpal_8 mar_13 me_17 mdzad_20 ye_26 shes_29 kyis_34 mdzad_39 
T04D3960:313a-56	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T04D3960:313a-57	/ rgya gar gyi mkhan po pandi ta d'i pam ka ra shr'i dzny'a na de nyid dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 pandi_24 ta_30 d_33 pam_37 ka_41 ra_44 shr_47 dzny_53 na_60 de_63 nyid_66 dang_71 
T04D3960:313a-58	lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus pa'o /	lo_0 ts_3 ba_8 dge_11 slong_15 tshul_21 khrims_27 rgyal_34 ba_40 sgyur_44 cing_51 zhus_56 ba_61 
