T11D4206:86b-18	yan lag gcig ma tshang ba'i phyir phyi rol gyi	yan_0 lag_4 gcig_8 ma_13 tshang_16 ba_23 phyir_28 phyi_34 rol_39 gyi_43 
T11D4206:86b-19	rdul phra mo dang tshogs pa zhes bya ba'i don	rdul_0 phra_5 mo_10 dang_13 tshogs_18 ba_25 zhes_28 byed_33 ba_37 don_42 
T11D4206:86b-20	ni dmigs pa ma yin no //	ni_0 dmigs_3 ba_9 ma_12 yin_15 no_19 
T11D4206:86b-21	'di la ni /	'di_0 la_4 ni_7 
T11D4206:86b-22	kha cig 'dus pa'i rnam pa dag / sgrub pa yin par 'dod par byed //	kha_0 cig_4 'du_8 ba_13 rnam_18 ba_23 'dag_26 sgrub_32 ba_38 yin_41 ba_45 'dod_49 ba_54 byed_58 
T11D4206:86b-23	don thams cad ni rnam pa du ma can yin	don_0 thams_4 cad_10 ni_14 rnam_17 ba_22 du_25 ma_28 can_31 yin_35 
T11D4206:86b-24	pas de la rnam pa 'ga' zhig gis mngon sum	ba_0 de_4 la_7 rnam_10 ba_15 'ga'_18 'jig_23 gis_28 mngon_32 sum_38 
T11D4206:86b-25	nyid du 'dod do //	nyid_0 du_5 'dod_8 do_13 
T11D4206:86b-26	rdul phra rab rnams la yang 'dus par snang ba'i shes pa skyed pa'i rgyu yod do //	rdul_0 phra_5 rab_10 rnams_14 la_20 yang_23 'du_28 ba_33 snang_37 ba_43 shes_48 ba_53 skyed_56 ba_62 rgyu_67 yod_72 do_76 
T11D4206:86b-27	rdul phran rnam par rnam rig gi / don min sra nyid la sogs bzhin //	rdul_0 phran_5 rnam_11 ba_16 rnam_20 rig_25 gi_29 don_34 min_38 sra_42 nyid_46 la_51 sogs_54 bzhin_59 
T11D4206:86b-28	ji ltar sra nyid la sogs pa ni yod bzhin	ji_0 ltar_3 sra_8 nyid_12 la_17 sogs_20 ba_25 ni_28 yod_31 bzhin_35 
T11D4206:86b-29	du yang mig gi blo'i yul ma yin pa ltar	du_0 yang_3 mig_8 gi_12 blo_15 yul_21 ma_25 yin_28 ba_32 ltar_35 
T11D4206:86b-30	rdul phra mo nyid kyang de dang 'dra'o //	rdul_0 phra_5 mo_10 nyid_13 kyang_18 de_24 dang_27 'dra_32 
T11D4206:86b-31	de dag ltar na bum pa dang kham phor sogs blo mtshungs par 'gyur /	de_0 'dag_3 ltar_7 na_12 bum_15 ba_19 dang_22 kham_27 phor_32 sogs_37 blo_42 mtshungs_46 ba_55 'gyur_59 
T11D4206:86b-32	bum pa dang kham phor la sogs pa'i rdul phra	bum_0 ba_4 dang_7 kham_12 phor_17 la_22 sogs_25 ba_30 rdul_35 phra_40 
T11D4206:86b-33	mo rnams la ni mang du zin kyang khyad par	mo_0 rnams_3 la_9 ni_12 mang_15 du_20 zin_23 kyang_27 khyad_33 ba_39 
T11D4206:86b-34	'ga' yang med do //	'ga'_0 yang_5 med_10 do_14 
T11D4206:86b-35	gal te rnam pa'i dbye bas dbye //	gal_0 te_4 rnam_7 ba_12 'byed_17 ba_22 'byed_26 
T11D4206:86b-36	gal te 'di snyam du mgrin pa la sogs pa'i	gal_0 te_4 'di_7 snyam_11 du_17 mgrin_20 ba_26 la_29 sogs_32 ba_37 
T11D4206:86b-37	rnam pa'i khyad par las gang gis ni blo'i khyad	rnam_0 ba_5 khyad_10 ba_16 las_20 gang_24 gis_29 ni_33 blo_36 khyad_42 
T11D4206:86b-38	par du 'gyur ba'i khyad par yod do snyam du	ba_0 du_4 'gyur_7 ba_13 khyad_18 ba_24 yod_28 do_32 snyam_35 du_41 
T11D4206:86b-39	sems na khyad par 'di ni bum pa la sogs	sems_0 na_5 khyad_8 ba_14 'di_18 ni_22 bum_25 ba_29 la_32 sogs_35 
T11D4206:86b-40	pa la yod kyi /	ba_0 la_3 yod_6 kyi_10 
T11D4206:86b-41	de ni rdul phran rdzas yod la //	de_0 ni_3 rdul_6 phran_11 rdzas_17 yod_23 la_27 
T11D4206:86b-42	med de tshad dbye med phyir ro //	med_0 de_4 tshad_7 'byed_13 med_18 phyir_22 ro_28 
T11D4206:86b-43	rdul phra rab rnams ni rdzas gzhan yin du zin kyang zlum po la ni dbye ba med do //	rdul_0 phra_5 rab_10 rnams_14 ni_20 rdzas_23 gzhan_29 yin_35 du_39 zin_42 kyang_46 zlum_52 po_57 la_60 ni_63 'byed_66 ba_71 med_74 do_78 
T11D4206:86b-44	de phyir de rdzas med la yod //	de_0 phyir_3 de_9 rdzas_12 med_18 la_22 yod_25 
T11D4206:86b-45	rnam pa'i dbye ba ni kun rdzob tu yod pa	rnam_0 ba_5 'byed_10 ba_15 ni_18 kun_21 rdzob_25 tu_31 yod_34 ba_38 
T11D4206:86b-46	dag kho na la yod kyi rdul phra mo rnams	'dag_0 kho_4 na_8 la_11 yod_14 kyi_18 rdul_22 phra_27 mo_32 rnams_35 
T11D4206:86b-47	la ma yin no //	la_0 ma_3 yin_6 no_10 
T11D4206:86b-48	bum pa la sogs pa ni kun rdzob tu yod pa nyid do //	bum_0 ba_4 la_7 sogs_10 ba_15 ni_18 kun_21 rdzob_25 tu_31 yod_34 ba_38 nyid_41 do_46 
T11D4206:86b-49	rdul phran yongs su bsal na ni //	rdul_0 phran_5 yongs_11 su_17 bsal_20 na_25 ni_28 
T11D4206:86b-50	der snang shes pa nyams 'gyur phyir //	der_0 snang_4 shes_10 ba_15 nyams_18 'gyur_24 phyir_30 
T11D4206:87a-0	rdzas su yod pa rnams la ni 'brel @87a * //	rdzas_0 su_6 yod_9 ba_13 rnams_16 la_22 ni_25 'brel_28 
T11D4206:87a-1	pa can bsal du zin kyang kha dog la sogs	ba_0 can_3 bsal_7 du_12 zin_15 kyang_19 kha_25 dog_29 la_33 sogs_36 
T11D4206:87a-2	pa bzhin du rang gi blo 'dor bar byed do	ba_0 bzhin_3 du_9 rang_12 gi_17 blo_20 'dor_24 ba_29 byed_33 do_38 
T11D4206:87a-3	// de lta bas na dbang po'i blo rnams kyi yul ni phyi rol nam yin par 'thad do //	de_3 lta_6 ba_10 na_14 dbang_17 po_23 blo_28 rnams_32 kyi_38 yul_42 ni_46 phyi_49 rol_54 nam_58 yin_62 ba_66 'thad_70 do_76 
T11D4206:87a-4	nang gi shes bya'i ngo bo ni //	nang_0 gi_5 shes_8 byed_13 ngo_19 'bo_23 ni_26 
T11D4206:87a-5	phyi rol ltar snang gang yin de //	phyi_0 rol_5 ltar_9 snang_14 gang_20 yin_25 de_29 
T11D4206:87a-6	don yin phyi rol gyi don med bzhin du phyi	don_0 yin_4 phyi_8 rol_13 gyi_17 don_21 med_25 bzhin_29 du_35 phyi_38 
T11D4206:87a-7	rol lta bur snang ba nang na yod pa kho	rol_0 lta_4 bur_8 snang_12 ba_18 nang_21 na_26 yod_29 ba_33 kho_36 
T11D4206:87a-8	na dmigs pa'i rkyen yin no //	na_0 dmigs_3 ba_9 rkyen_14 yin_20 no_24 
T11D4206:87a-9	rnam shes ngo bo'i phyir //	rnam_0 shes_5 ngo_10 'bo_14 phyir_19 
T11D4206:87a-10	de rkyen nyid kyang yin phyir ro //	de_0 rkyen_3 nyid_9 kyang_14 yin_20 phyir_24 ro_30 
T11D4206:87a-11	nang gi rnam par shes pa ni don du snang ba dang /	nang_0 gi_5 rnam_8 ba_13 shes_17 ba_22 ni_25 don_28 du_32 snang_35 ba_41 dang_44 
T11D4206:87a-12	de las skyes pa yin pas /	de_0 las_3 skye_7 ba_13 yin_16 ba_20 
T11D4206:87a-13	chos nyid gnyis dang ldan pa'i phyir nang na yod pa kho na dmigs pa'i rkyen yin no //	chos_0 nyid_5 gnyis_10 dang_16 ldan_21 ba_26 phyir_31 nang_37 na_42 yod_45 ba_49 kho_52 na_56 dmigs_59 ba_65 rkyen_70 yin_76 no_80 
T11D4206:87a-14	re zhig de ltar snang ba nyid yin la ni rag la /	re_0 'jig_3 de_8 ltar_11 snang_16 ba_22 nyid_25 yin_30 la_34 ni_37 rag_40 la_44 
T11D4206:87a-15	de'i phyogs gcig po lhan cig skyes pa go ji ltar rkyen yin zhe na /	de_0 phyogs_5 gcig_12 po_17 lhan_20 cig_25 skye_29 ba_35 go_38 ji_41 ltar_44 rkyen_49 yin_55 zhe_59 na_63 
T11D4206:87a-16	gcig na'ang mi 'khrul phyir na rkyen //	gcig_0 na_5 mi_12 'khrul_15 phyir_22 na_28 rkyen_31 
T11D4206:87a-17	lhan cig par gyur du zin kyang 'khrul pa med	lhan_0 cig_5 ba_9 gyur_13 du_18 zin_21 kyang_25 'khrul_31 ba_38 med_41 
T11D4206:87a-18	pa'i phyir gzhan las skye ba'i rkyen du 'gyur te	ba_0 phyir_5 gzhan_11 las_17 skye_21 ba_26 rkyen_31 du_37 'gyur_40 te_46 
T11D4206:87a-19	/ 'di ltar gtan tshigs yod pa dang med pa	'di_2 ltar_6 gtan_11 tshigs_16 yod_23 ba_27 dang_30 med_35 ba_39 
T11D4206:87a-20	dag ni yod pa dang med pa dag gi de	'dag_0 ni_4 yod_7 ba_11 dang_14 med_19 ba_23 'dag_26 gi_30 de_33 
T11D4206:87a-21	dang ldan pa nyid na rgyu dang ldan pa rim	dang_0 ldan_5 ba_10 nyid_13 na_18 rgyu_21 dang_26 ldan_31 ba_36 rim_39 
T11D4206:87a-22	gyis skye ba dag gi yang mtshan nyid yin par	gyis_0 skye_5 ba_10 'dag_13 gi_17 yang_20 mtshan_25 nyid_32 yin_37 ba_41 
T11D4206:87a-23	/ smra'o // yang na /	smra_2 yang_12 na_17 
T11D4206:87a-24	nus pa 'jog phyir rim gyis yin //	nus_0 ba_4 'jog_7 phyir_12 rim_18 gyis_22 yin_27 
T11D4206:87a-25	rim gyis kyang yin te /	rim_0 gyis_4 kyang_9 yin_15 te_19 
T11D4206:87a-26	don du snang bas de ni rang snang ba dang	don_0 du_4 snang_7 ba_13 de_17 ni_20 rang_23 snang_28 ba_34 dang_37 
T11D4206:87a-27	mthun pa'i 'bras bu skyed par byed par nus pa	mthun_0 ba_6 'bras_11 bu_17 skyed_20 ba_26 byed_30 ba_35 nus_39 ba_43 
T11D4206:87a-28	/ rnam par shes pa'i rten can byed pas mi 'gal lo //	rnam_2 ba_7 shes_11 ba_16 rten_21 can_26 byed_30 ba_35 mi_39 'gal_42 lo_47 
T11D4206:87a-29	gal te 'o na ni nang gi gzugs kho na dmigs pa'i rkyen yin na /	gal_0 te_4 'o_7 na_10 ni_13 nang_16 gi_21 gzugs_24 kho_30 na_34 dmigs_37 ba_43 rkyen_48 yin_54 na_58 
T11D4206:87a-30	ji ltar de dang mig la brten na mig gi rnam par shes pa skye zhe na /	ji_0 ltar_3 de_8 dang_11 mig_16 la_20 rten_23 na_29 mig_32 gi_36 rnam_39 ba_44 shes_48 ba_53 skye_56 zhe_61 na_65 
T11D4206:87a-31	lhan cig byed dbang nus pa yi //	lhan_0 cig_5 byed_9 dbang_14 nus_20 ba_24 yi_27 
T11D4206:87a-32	ngo bo gang yin dbang po'ang yin //	ngo_0 'bo_4 gang_7 yin_12 dbang_16 po_22 yin_29 
T11D4206:87a-33	dbang po ni rang gi 'bras bu las nus pa'i	dbang_0 po_6 ni_9 rang_12 gi_17 'bras_20 bu_26 las_29 nus_33 ba_37 
T11D4206:87a-34	ngo bo nyid du rjes su dpag gi 'byung ba	ngo_0 'bo_4 nyid_7 du_12 rjes_15 su_20 dpog_23 gi_28 'byung_31 ba_38 
T11D4206:87a-35	las gyur pa nyid du ni ma yin no //	las_0 gyur_4 ba_9 nyid_12 du_17 ni_20 ma_23 yin_26 no_30 
T11D4206:87a-36	de yang rnam rig la mi 'gal //	de_0 yang_3 rnam_8 rig_13 la_17 mi_20 'gal_23 
T11D4206:87a-37	nus pa'i rnam par shes pa la yod kyang rung /	nus_0 ba_4 rnam_9 ba_14 shes_18 ba_23 la_26 yod_29 kyang_33 rung_39 
T11D4206:87a-38	bstan du med pa'i rang gi ngo bo la yod kyang rung ste /	ston_0 du_6 med_9 ba_13 rang_18 gi_23 ngo_26 'bo_30 la_33 yod_36 kyang_40 rung_46 ste_51 
T11D4206:87a-39	'bras bu skyed pa la khyad par med do //	'bras_0 bu_6 skyed_9 ba_15 la_18 khyad_21 ba_27 med_31 do_35 
T11D4206:87a-40	de ltar yul gyi ngo bo dang //	de_0 ltar_3 yul_8 gyi_12 ngo_16 'bo_20 dang_23 
T11D4206:87a-41	nus pa phan tshun rgyu can dang //	nus_0 ba_4 phan_7 tshun_12 rgyu_18 can_23 dang_27 
T11D4206:87a-42	thog ma med du 'jug pa yin //	thogs_0 ma_5 med_8 du_12 'jug_15 ba_20 yin_23 
T11D4206:87a-43	mig ces bya ba'i nus pa dang /	mig_0 ces_4 byed_8 ba_12 nus_17 ba_21 dang_24 
T11D4206:87a-44	nang gi gzugs la brten nas rnam par shes pa	nang_0 gi_5 gzugs_8 la_14 rten_17 nas_23 rnam_27 ba_32 shes_36 ba_41 
T11D4206:87a-45	don du snang ba dmigs kyis ma bstan pa skye'o	don_0 du_4 snang_7 ba_13 dmigs_16 kyis_22 ma_27 ston_30 ba_36 skye_39 
T11D4206:87a-46	// 'di gnyis kyang phan tshun gyi rgyu can dang /	'di_3 gnyis_7 kyang_13 phan_19 tshun_24 gyi_30 rgyu_34 can_39 dang_43 
T11D4206:87a-47	thog ma med pa'i dus can yin te /	thogs_0 ma_5 med_8 ba_12 dus_17 can_21 yin_25 te_29 
T11D4206:87b-0	res 'ga' na nus pa yongs su @87b smin pa	res_0 'ga'_4 na_9 nus_12 ba_16 yongs_19 su_25 smin_33 ba_38 
T11D4206:87b-1	las rnam par shes pas yul gyi rnam pa nyid	las_0 rnam_4 ba_9 shes_13 ba_18 yul_22 gyi_26 rnam_30 ba_35 nyid_38 
T11D4206:87b-2	'byung la res 'ga' ni de'i rnam pa la nus	'byung_0 la_7 res_10 'ga'_14 ni_19 de_22 rnam_27 ba_32 la_35 nus_38 
T11D4206:87b-3	pa'o // rnam par shes pa las de gnyis gzhan	ba_0 rnam_8 ba_13 shes_17 ba_22 las_25 de_29 gnyis_32 gzhan_38 
T11D4206:87b-4	nyid dang gzhan ma yin pa nyid du ci dgar	nyid_0 dang_5 gzhan_10 ma_16 yin_19 ba_23 nyid_26 du_31 ci_34 dgar_37 
T11D4206:87b-5	pa'o // brjod par bya'o // de ltar nang gi	ba_0 rjod_8 ba_14 byed_18 de_27 ltar_30 nang_35 gi_40 
T11D4206:87b-6	dmigs pa ni chos nyid gnyis dang ldan pa'i phyir	dmigs_0 ba_6 ni_9 chos_12 nyid_17 gnyis_22 dang_28 ldan_33 ba_38 phyir_43 
T11D4206:87b-7	yul du mthong ngo //	yul_0 du_4 mthong_7 ngo_14 
T11D4206:87b-8	dmigs pa brtags pa'i 'grel pa slob dpon phyogs kyi glang pos mdzad pa'o//	dmigs_0 ba_6 rtog_9 ba_16 'grel_21 ba_27 slob_30 dpon_35 phyogs_40 kyi_47 glang_51 pos_57 mdzad_61 
