K12D0662=D1007_H0632:184a-18	ba'i rin po che'i za ma tog mu tig dang	ba_0 rin_5 po_9 che_12 za_18 ma_21 tog_24 mu_28 tig_31 dang_35 
K12D0662=D1007_H0632:184a-19	/ rdo rje pha lam dang /	rdo_2 rje_6 pha_10 lam_14 dang_18 
K12D0662=D1007_H0632:184a-20	bee d'urya'i 'bras bu can bsnams pa'i phyag dang ldan par bya'o //	bee_0 d'i_4 'bras_13 bu_19 can_22 snom_26 ba_33 phyag_38 dang_44 ldan_49 ba_54 byed_58 
K12D0662=D1007_H0632:184b-0	steng du lha'i bu rin po che char mngon du 'bebs @184b bzhin pa bya'o //	steng_0 du_6 lha_9 bu_15 rin_18 po_22 che_25 char_29 mngon_34 du_40 'bebs_43 bzhin_55 ba_61 byed_64 
K12D0662=D1007_H0632:184b-1	g-yas logs su dpal chen mo padma'i phyag can sgrub	g-yas_0 logs_6 su_11 dpal_14 chen_19 mo_24 padma_27 phyag_35 can_41 sgrub_45 
K12D0662=D1007_H0632:184b-2	pa po la nye bar dgongs pa la gnas bzhin	ba_0 po_3 la_6 nye_9 ba_13 dgongs_17 ba_24 la_27 gnas_30 bzhin_35 
K12D0662=D1007_H0632:184b-3	pa bya'o // g-yon logs su padma'i dpa' rin po ches snyim pa gang ba bya'o //	ba_0 byed_3 g-yon_12 logs_18 su_23 padma_26 dpa'_34 rin_39 po_43 ches_46 snyim_51 ba_57 gang_60 ba_65 byed_68 
K12D0662=D1007_H0632:184b-4	'og tu sgrub pa po padma'i lag pa can bya'o //	'og_0 tu_4 sgrub_7 ba_13 po_16 padma_19 lag_27 ba_31 can_34 byed_38 
K12D0662=D1007_H0632:184b-5	de nas thang sku sku gdung dang bcas pa'i mchod	de_0 nas_3 thang_7 sku_13 sku_17 gdung_21 dang_27 'cha'_32 ba_37 mchod_42 
K12D0662=D1007_H0632:184b-6	rten gyi drung du nub phyogs su kha bstan la	rten_0 gyi_5 drung_9 du_15 nub_18 phyogs_22 su_29 kha_32 ston_36 la_42 
K12D0662=D1007_H0632:184b-7	bkram ste / de nas nye bar spyod pa'i gtor	'grem_0 ste_6 de_12 nas_15 nye_19 ba_23 spyod_27 ba_33 'thor_38 
K12D0662=D1007_H0632:184b-8	ma ma gtogs pa mdzod kyi bzhes pa yang dbul	ma_0 ma_3 gtogs_6 ba_12 mdzod_15 kyi_21 bzhes_25 ba_31 yang_34 'bul_39 
K12D0662=D1007_H0632:184b-9	zhing dri zhim po'i me tog gis mchod pa chen	zhing_0 'dri_6 zhim_10 po_15 me_20 tog_23 gis_27 mchod_31 ba_37 chen_40 
K12D0662=D1007_H0632:184b-10	po byas la tsandan dang /	po_0 byed_3 la_8 tsandan_11 dang_19 
K12D0662=D1007_H0632:184b-11	aa ga ru'i bdug pas bsreg par bya'o //	aa_0 ga_3 ru_6 bdug_11 ba_16 bsreg_20 ba_26 byed_30 
K12D0662=D1007_H0632:184b-12	zhun mar gyi mar me brgya 'bum 'bul bar bya'o //	zhun_0 mar_5 gyi_9 mar_13 me_17 brgya_20 'bum_26 'bul_31 ba_36 byed_40 
K12D0662=D1007_H0632:184b-13	de nas stan gcig la gnas la bcom ldan 'das	de_0 nas_3 stan_7 gcig_12 la_17 gnas_20 la_25 'joms_28 ldan_33 'da'_38 
K12D0662=D1007_H0632:184b-14	ma'i zhal la dmigs la nub mo mtshan bzlas pa	ma_0 zhal_5 la_10 dmigs_13 la_19 nub_22 mo_26 mtshan_29 bzlas_36 ba_42 
K12D0662=D1007_H0632:184b-15	byas na / de nas skya rengs shar ba'i dus	byed_0 na_5 de_10 nas_13 skya_17 rengs_22 'char_28 ba_33 dus_38 
K12D0662=D1007_H0632:184b-16	su skyes bu chen po tsam gyi nor rin po	su_0 skye_3 bu_9 chen_12 po_17 tsam_20 gyi_25 nor_29 rin_33 po_37 
K12D0662=D1007_H0632:184b-17	che thams cad kyi rgyun 'bab cing khang ba gang	che_0 thams_4 cad_10 kyi_14 rgyun_18 'bab_24 cing_29 khang_34 ba_40 gang_43 
K12D0662=D1007_H0632:184b-18	byas na / bar 'gyur ro // yang na mtshan	byed_0 na_5 ba_10 'gyur_14 ro_20 yang_26 na_31 mtshan_34 
K12D0662=D1007_H0632:184b-19	mo phyed na chu'i nang du zhugs la brgyad brgya	mo_0 phyed_3 na_9 chu_12 nang_18 du_23 'jug_26 la_32 brgyad_35 brgya_42 
K12D0662=D1007_H0632:184b-20	byas na / bar 'gyur ro // bzlas par bya'o	byed_0 na_5 ba_10 'gyur_14 ro_20 bzlas_26 ba_32 byed_36 
K12D0662=D1007_H0632:184b-21	// zla ba gcig tu gcig gi sbyor bas nor	zla_3 ba_7 gcig_10 tu_15 gcig_18 gi_23 sbyor_26 ba_32 nor_36 
K12D0662=D1007_H0632:184b-22	gyi rgyun 'bab par 'gyur te /	gyi_0 rgyun_4 'bab_10 ba_15 'gyur_19 te_25 
K12D0662=D1007_H0632:184b-23	mi shes par kha cig 'phel bar 'gyur ro //	mi_0 shes_3 ba_8 kha_12 cig_16 'phel_20 ba_26 'gyur_30 ro_36 
K12D0662=D1007_H0632:184b-24	yang na rgyal po'i dkor mngon par 'dod na nyin mo chu'i nang du bzlas pa bya zhing //	yang_0 na_5 rgyal_8 po_14 dkor_19 mngon_24 ba_30 'dod_34 na_39 nyin_42 mo_47 chu_50 nang_56 du_61 bzlas_64 ba_70 byed_73 zhing_77 
K12D0662=D1007_H0632:185a-0	mtshan @185a *//	mtshan_0 
K12D0662=D1007_H0632:185a-1	mo'i phyed na til gyis sbyin sreg brgyad brgya byas na /	mo_0 phyed_5 na_11 til_14 gyis_18 sbyin_23 sreg_29 brgyad_34 brgya_41 byed_47 na_52 
K12D0662=D1007_H0632:185a-2	rgyal rigs las rnyed pa chen po thob bo //	rgyal_0 rigs_6 las_11 rnyed_15 ba_21 chen_24 po_29 'thob_32 'bo_37 
K12D0662=D1007_H0632:185a-3	yungs kar mar la bsres nas sbyin sreg /	yungs_0 kar_6 mar_10 la_14 bsres_17 nas_23 sbyin_27 sreg_33 
K12D0662=D1007_H0632:185a-4	byas na; rgyal po dbang du byed do //	byed_0 na;_5 rgyal_9 po_15 dbang_18 du_24 byed_27 do_32 
K12D0662=D1007_H0632:185a-5	kun tu ra'i sbyin sreg byas na /	kun_0 tu_4 ra_7 sbyin_12 sreg_18 byed_23 na_28 
K12D0662=D1007_H0632:185a-6	rgyal po'i blon po dbang du byed //	rgyal_0 po_6 blon_11 po_16 dbang_19 du_25 byed_28 
K12D0662=D1007_H0632:185a-7	kha cig gis ni /	kha_0 cig_4 gis_8 ni_12 
K12D0662=D1007_H0632:185a-8	sbyor ba gang gis mtshan mo bcom ldan 'das padma'i gdan can dran par byas na /	sbyor_0 ba_6 gang_9 gis_14 mtshan_18 mo_25 'joms_28 ldan_33 'da'_38 padma_43 gdan_51 can_56 dran_60 ba_65 byed_69 na_74 
K12D0662=D1007_H0632:185a-9	sbyin bdag chen por 'gyur ro //	sbyin_0 bdag_6 chen_11 por_16 'gyur_20 ro_26 
K12D0662=D1007_H0632:185a-10	yang na sgrub thabs chen po bshad par bya ste /	yang_0 na_5 sgrub_8 thabs_14 chen_20 po_25 'chad_28 ba_34 byed_38 ste_42 
K12D0662=D1007_H0632:185a-11	cho 'phrul gyi dkar po'i phyogs kyi tshes gcig nas	cho_0 'phrul_4 gyi_11 dkar_15 po_20 phyogs_25 kyi_32 tshes_36 gcig_42 nas_47 
K12D0662=D1007_H0632:185a-12	brtsams te zas ci srid du bcad nas gdung dang	brtsams_0 te_8 zas_11 ci_15 srid_18 du_23 gcod_26 nas_31 gdung_35 dang_41 
K12D0662=D1007_H0632:185a-13	bcas pa'i mchod rten gyi drung na thang ga nub	'cha'_0 ba_5 mchod_10 rten_16 gyi_21 drung_25 na_31 thang_34 ga_40 nub_43 
K12D0662=D1007_H0632:185a-14	phyogs su bstan la dgram zhing /	phyogs_0 su_7 ston_10 la_16 'grem_19 zhing_25 
K12D0662=D1007_H0632:185a-15	nyin mo shes rab kyi pha rol tu phyin pa bklag cing /	nyin_0 mo_5 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ba_38 klog_41 cing_47 
K12D0662=D1007_H0632:185a-16	mtshan mo stan gcig la gnas pas nub ya la gyis bzlas pa byas na /	mtshan_0 mo_7 stan_10 gcig_15 la_20 gnas_23 ba_28 nub_32 ya_36 la_39 gyis_42 bzlas_47 ba_53 byed_56 na_61 
K12D0662=D1007_H0632:185a-17	nor gyi phung po chen po rnyed de /	nor_0 gyi_4 'phung_8 po_14 chen_17 po_22 rnyed_25 de_31 
K12D0662=D1007_H0632:185a-18	'thor gnod byas kyang 'dzang bar mi 'gyur te /	'thor_0 gnod_6 byed_11 kyang_16 'dzang_22 ba_29 mi_33 'gyur_36 te_42 
K12D0662=D1007_H0632:185a-19	lha khang chen po bya'o //	lha_0 khang_4 chen_10 po_15 byed_18 
K12D0662=D1007_H0632:185a-20	chog 'di'i cho 'phrul gyi dkar po'i phyogs la bzlas pa byas na /	chog_0 'di_5 cho_11 'phrul_15 gyi_22 dkar_26 po_31 phyogs_36 la_43 bzlas_46 ba_52 byed_55 na_60 
K12D0662=D1007_H0632:185a-21	'khor los bsgyur ba 'thob cing //	'khor_0 los_6 sgyur_10 ba_17 'thob_20 cing_26 
K12D0662=D1007_H0632:185a-22	bcom ldan 'das ma nor rgyun ma dngos su mthong	'joms_0 ldan_5 'da'_10 ma_15 nor_18 rgyun_22 ma_28 dngos_31 su_37 mthong_40 
K12D0662=D1007_H0632:185a-23	zhing phyir mi ldog pa'i byang chub sems dpar 'gyur	zhing_0 phyir_6 mi_12 ldog_15 ba_20 byang_25 chub_31 sems_36 dpar_41 'gyur_46 
K12D0662=D1007_H0632:185b-0	ro // ji ltar de @185b ltar tshangs spyod bya zhing //	ro_0 ji_6 ltar_9 de_14 ltar_23 tshangs_28 spyod_36 byed_42 zhing_46 
K12D0662=D1007_H0632:185b-1	kha na ma tho ba'i zas chang dang /	kha_0 na_4 ma_7 tho_10 ba_14 zas_19 chang_23 dang_29 
K12D0662=D1007_H0632:185b-2	nya sha la sogs pa sbangs shing mtshan mo bzlas pa byas na /	nya_0 sha_4 la_8 sogs_11 ba_16 sbong_19 shing_26 mtshan_32 mo_39 bzlas_42 ba_48 byed_51 na_56 
K12D0662=D1007_H0632:185b-3	dbul por mi 'gyur ro //	'bul_0 por_5 mi_9 'gyur_12 ro_18 
K12D0662=D1007_H0632:185b-4	de nas bcom ldan 'das la 'phags pa kun dga' bo dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 'phag_25 ba_32 kun_35 dga'_39 'bo_44 dang_47 
K12D0662=D1007_H0632:185b-5	zla ba bzang po yongs su dga' nas khyim bdag	zla_0 ba_4 bzang_7 po_13 yongs_16 su_22 dga'_25 nas_30 khyim_34 bdag_40 
K12D0662=D1007_H0632:185b-6	zla ba bzang po'i don du gsungs pa la mngon	zla_0 ba_4 bzang_7 po_13 don_18 du_22 gsungs_25 ba_32 la_35 mngon_38 
K12D0662=D1007_H0632:185b-7	par bstod do // bcom ldan 'das ma nor rgyun ma'i rtog pa rdzogs so ////	ba_0 bstod_4 do_10 'joms_16 ldan_21 'da'_26 ma_31 nor_34 rgyun_38 ma_44 rtogs_49 ba_54 rdzogs_57 so_64 
