T02D1875:70b-12	thabs kyis rab tu phye ba'i phyir //	thabs_0 kyis_6 rab_11 tu_15 'byed_18 ba_23 phyir_28 
T02D1875:70b-13	dgu dang bcu la yang dag gnas //	dgu_0 dang_4 'chu_9 la_13 yang_16 'dag_21 gnas_25 
T02D1875:70b-14	rdo rje bzlas pa'i ngo bo yis //	rdo_0 rje_4 bzlas_8 ba_14 ngo_19 'bo_23 yis_26 
T02D1875:70b-15	sgyu 'dra'i ting 'dzin bstan par bya //	sgyu_0 'dra_5 ting_12 'dzin_17 ston_23 ba_29 byed_33 
T02D1875:70b-16	mig sogs nang gi chos rnams kyi /	mig_0 sogs_4 nang_9 gi_14 chos_17 rnams_22 kyi_28 
T02D1875:70b-17	snang srid dpen par rtogs pa'o //	snang_0 srid_6 dpen_11 ba_16 rtogs_20 ba_26 
T02D1875:70b-18	bsgrags min phyir na gsang ba ste //	sgrog_0 min_8 phyir_12 na_18 gsang_21 ba_27 ste_30 
T02D1875:70b-19	blugs gtor dag par byed pas dbang //	blugs_0 'thor_6 'dag_11 ba_15 byed_19 ba_24 dbang_28 
T02D1875:70b-20	'di yang brgyud pa'i rim pa yi //	'di_0 yang_4 brgyud_9 ba_16 rim_21 ba_25 yi_28 
T02D1875:70b-21	lung gis yang dag bshad pa'o //	lung_0 gis_5 yang_9 'dag_14 'chad_18 ba_24 
T02D1875:70b-22	gnyis pa'i dbyi ba bstan nas su //	gnyis_0 ba_6 'byid_11 ba_16 ston_19 nas_25 su_29 
T02D1875:70b-23	gsum pa yang ni bstan par bya ;	gsum_0 ba_5 yang_8 ni_13 ston_16 ba_22 byed_26 
T02D1875:70b-24	/ rgyu dang rkyen dang lhan cig byed //	rgyu_2 dang_7 rkyen_12 dang_18 lhan_23 cig_28 byed_32 
T02D1875:70b-25	slob dpon gsum gyis thob pa'o //	slob_0 dpon_5 gsum_10 gyis_15 'thob_20 ba_25 
T02D1875:70b-26	padma r'a ga pur sha sogs //	padma_0 r_6 ga_10 pur_13 sha_17 sogs_21 
T02D1875:70b-27	rjes mthun de la dbul bar bya //	rjes_0 mthun_5 de_11 la_14 'bul_17 ba_22 byed_26 
T02D1875:70b-28	dkyil 'khor bri ba la sogs 'gog / sdom pa mchog ni sbyin pa'o //	dkyil_0 'khor_6 'bri_12 ba_16 la_19 sogs_22 'gog_27 sdom_34 ba_39 mchog_42 ni_48 sbyin_51 ba_57 
T02D1875:70b-29	bha ga rnam dag ces bya yi //	bha_0 ga_4 rnam_7 'dag_12 ces_16 byed_20 yi_24 
T02D1875:70b-30	dkyil 'khor du ni de nyid thob ;	dkyil_0 'khor_6 du_12 ni_15 de_18 nyid_21 'thob_26 
T02D1875:70b-31	/ shes rab dbang dang ye shes dbang //	shes_2 rab_7 dbang_11 dang_17 ye_22 shes_25 dbang_30 
T02D1875:70b-32	chog rim pa gzhan du bshad //	chog_0 rim_5 ba_9 gzhan_12 du_18 'chad_21 
T02D1875:70b-33	de yi rang gi ngo bo ni //	de_0 yi_3 rang_6 gi_11 ngo_14 'bo_18 ni_21 
T02D1875:70b-34	thugs kyi rdo rje'i rang bzhin no //	thugs_0 kyi_6 rdo_10 rje_14 rang_20 bzhin_25 no_31 
T02D1875:70b-35	brnab sems la sogs snga phyi ye //	rnab_0 sems_6 la_11 sogs_14 snga_19 phyi_24 ye_29 
T02D1875:70b-36	dag dang nye bar mi 'gyur ro //	'dag_0 dang_4 nye_9 ba_13 mi_17 'gyur_20 ro_26 
T02D1875:70b-37	thabs kyi khyad par phye ba'i phyir //	thabs_0 kyi_6 khyad_10 ba_16 'byed_20 ba_25 phyir_30 
T02D1875:70b-38	rdo rje lta bur yang dag gnas //	rdo_0 rje_4 lta_8 bur_12 yang_16 'dag_21 gnas_25 
T02D1875:70b-39	mchog gi dngos grub pa'i phyir //	mchog_0 gi_6 dngos_9 'grub_15 ba_20 phyir_25 
T02D1875:70b-40	brtul zhugs chog de la bstan //	brtul_0 'jug_6 chog_12 de_17 la_20 ston_23 
T02D1875:70b-41	gzhung dang 'dzin pa'i ngo bo yis //	gzhung_0 dang_7 'dzin_12 ba_18 ngo_23 'bo_27 yis_30 
T02D1875:70b-42	chos kun dben par rtogs pa'o //	chos_0 kun_5 dben_9 ba_14 rtogs_18 ba_24 
T02D1875:70b-43	shes rab las kyi ye shes / ma rtogs rtogs phyir dbang yin no //	shes_0 rab_5 las_9 kyi_13 ye_17 shes_20 ma_27 rtogs_30 rtogs_36 phyir_42 dbang_48 yin_54 no_58 
T02D1875:70b-44	'di yang brgyud pa'i rim pa yi //	'di_0 yang_4 brgyud_9 ba_16 rim_21 ba_25 yi_28 
T02D1875:70b-45	lung gis yang dag bshad pa'o //	lung_0 gis_5 yang_9 'dag_14 'chad_18 ba_24 
T02D1875:70b-46	da ni yang dag bshad bya ba //	da_0 ni_3 yang_6 'dag_11 'chad_15 byed_21 ba_25 
T02D1875:70b-47	bzhi pa mngon par byang chub pa //	bzhi_0 ba_5 mngon_8 ba_14 byang_18 chub_24 ba_29 
T02D1875:70b-48	bla ma'i zhal nas nges thob pa //	bla_0 ma_4 zhal_9 nas_14 nges_18 'thob_23 ba_28 
T02D1875:70b-49	sbyor ba bdun gyi de nyid bshad //	sbyor_0 ba_6 bdun_9 gyi_14 de_18 nyid_21 'chad_26 
T02D1875:70b-50	rang bzhin gnas phyir slob dpon med //	rang_0 bzhin_5 gnas_11 phyir_16 slob_22 dpon_27 med_32 
T02D1875:70b-51	rin thang med phyir yon med de //	rin_0 thang_4 med_10 phyir_14 yon_20 med_24 de_28 
T02D1875:70b-52	sdom pa pas ni sdom pa med //	sdom_0 ba_5 ba_8 ni_12 sdom_15 ba_20 med_23 
T02D1875:71a-0	de nyid dkyil @71a * //	de_0 nyid_3 dkyil_8 
T02D1875:71a-1	'khor dkyil 'khor med //	'khor_0 dkyil_6 'khor_12 med_18 
T02D1875:71a-2	stobs kyis thob phyir dbang med de //	stobs_0 kyis_6 'thob_11 phyir_16 dbang_22 med_28 de_32 
T02D1875:71a-3	spyi pas rang gi ngo bo med //	spyi_0 ba_5 rang_9 gi_14 ngo_17 'bo_21 med_24 
T02D1875:71a-4	chos kun gnyen po gnyen po med //	chos_0 kun_5 gnyen_9 po_15 gnyen_18 po_24 med_27 
T02D1875:71a-5	rdo rje 'dzin gnas sa med de //	rdo_0 rje_4 'dzin_8 gnas_14 sa_19 med_22 de_26 
T02D1875:71a-6	rang bzhin med phyir cho ga dang //	rang_0 bzhin_5 med_11 phyir_15 cho_21 ga_25 dang_28 
T02D1875:71a-7	lta ba des tshig med pa ru //	lta_0 ba_4 des_7 tshig_11 med_17 ba_21 ru_24 
T02D1875:71a-8	bla na yis ni yang dag bshad //	bla_0 na_4 yis_7 ni_11 yang_14 'dag_19 'chad_23 
T02D1875:71a-9	shes rab las skyes ye shes ni //	shes_0 rab_5 las_9 skye_13 ye_19 shes_22 ni_27 
T02D1875:71a-10	bzhi ba yin par shes par bya //	bzhi_0 ba_5 yin_8 ba_12 shes_16 ba_21 byed_25 
T02D1875:71a-11	mkha' gnyis rab tu sbyor ba yis //	mkha'_0 gnyis_6 rab_12 tu_16 sbyor_19 ba_25 yis_28 
T02D1875:71a-12	man ngag tu ni de nyid brtag //	man_0 ngag_4 tu_9 ni_12 de_15 nyid_18 rtog_23 
T02D1875:71a-13	legs par goms pa'i phyag rgyal las //	legs_0 ba_5 goms_9 ba_14 phyag_19 rgyal_25 las_31 
T02D1875:71a-14	'bangs pa'i bya ba rtogs pa na //	'bang_0 ba_7 byed_12 ba_16 rtogs_19 ba_25 na_28 
T02D1875:71a-15	'dod chags chags bral bar ma ste ;	'dod_0 chags_5 chags_11 'bral_17 ba_22 ma_26 ste_29 
T02D1875:71a-16	/ sbyor ba bdun gyi mtshan nyid do //	sbyor_2 ba_8 bdun_11 gyi_16 mtshan_20 nyid_27 do_32 
T02D1875:71a-17	nam mkha'i khams ni rdo rje sbyor //	nam_0 mkha_4 khams_11 ni_17 rdo_20 rje_24 sbyor_28 
T02D1875:71a-18	yang dag spyan can bde chen 'byung //	yang_0 'dag_5 spyan_9 can_15 bde_19 chen_23 'byung_28 
T02D1875:71a-19	gang gang yang dag dga' byed chags //	gang_0 gang_5 yang_10 'dag_15 dga'_19 byed_24 chags_29 
T02D1875:71a-20	dga' gnyis rab ru bden nyid mthong //	dga'_0 gnyis_5 rab_11 ru_15 bden_18 nyid_23 mthong_28 
T02D1875:71a-21	padma'i dkyil du rdo rje nor //	padma_0 dkyil_8 du_14 rdo_17 rje_21 nor_25 
T02D1875:71a-22	pad snying la ni 'byor pa ste //	pad_0 snying_4 la_11 ni_14 'byor_17 ba_23 ste_26 
T02D1875:71a-23	rdo rje'i skyil mo klung nang sems //	rdo_0 rje_4 skyil_10 mo_16 klung_19 nang_25 sems_30 
T02D1875:71a-24	nor bu rab tu mthong byas pas //	nor_0 bu_4 rab_7 tu_11 mthong_14 byed_21 ba_26 
T02D1875:71a-25	gang de nyid ni ye shes te //	gang_0 de_5 nyid_8 ni_13 ye_16 shes_19 te_24 
T02D1875:71a-26	'di nyid rdzogs pa'i rim pa ru //	'di_0 nyid_4 rdzogs_9 ba_16 rim_21 ba_25 ru_28 
T02D1875:71a-27	bla ma'i zhal snga nas kyis bshad //	bla_0 ma_4 zhal_9 snga_14 nas_19 kyis_23 'chad_28 
T02D1875:71a-28	de la sbyor ba bdun gyis ni //	de_0 la_3 sbyor_6 ba_12 bdun_15 gyis_20 ni_25 
T02D1875:71a-29	rim pa bzhin pa shes par byas //	rim_0 ba_4 bzhin_7 ba_13 shes_16 ba_21 byed_25 
T02D1875:71a-30	ci lta zhe na /	ci_0 lta_3 zhe_7 na_11 
T02D1875:71a-31	legs par sgoms dang lhan cig tu //	legs_0 ba_5 sgoms_9 dang_15 lhan_20 cig_25 tu_29 
T02D1875:71a-32	ji skad bshad pa'i cho ga yis //	ji_0 skad_3 'chad_8 ba_14 cho_19 ga_23 yis_26 
T02D1875:71a-33	nang nas 'khor lo gsal bya ste //	nang_0 nas_5 'khor_9 lo_15 gsal_18 byed_23 ste_27 
T02D1875:71a-34	sor mo cung zad go byas te //	sor_0 mo_4 cung_7 zad_12 go_16 byed_19 te_24 
T02D1875:71a-35	snying 'dar pa nyams pa dang //	snying_0 'dar_7 ba_12 nyams_15 ba_21 dang_24 
T02D1875:71a-36	spyi bor skra grol gos kyang 'dor //	spyi_0 'bor_5 skra_9 grol_14 gos_19 kyang_23 'dor_29 
T02D1875:71a-37	rdul chu rigs pas lus kun khyab //	rdul_0 chu_5 rigs_9 ba_14 lus_18 kun_22 khyab_26 
T02D1875:71a-38	brtan pa'i dang tshul shor nas no //	brtan_0 ba_6 dang_11 tshul_16 'chor_22 nas_27 no_31 
T02D1875:71a-39	rang gi ba sprul kun kyang g-yo //	rang_0 gi_5 ba_8 sprul_11 kun_17 kyang_21 g-yo_27 
T02D1875:71a-40	mig dmar phra bas rab bltas pa'i //	mig_0 dmar_4 phra_9 ba_14 rab_18 lta_22 ba_28 
T02D1875:71a-41	dga' pa'i ye shes yang dag 'byung //	dga'_0 ba_5 ye_10 shes_13 yang_18 'dag_23 'byung_27 
T02D1875:71a-42	rtag pa'i mdog gis yang dag brgyan //	rtag_0 ba_5 mdog_10 gis_15 yang_19 'dag_24 rgyan_28 
T02D1875:71a-43	de ni med rdzogs so //	de_0 ni_3 med_6 rdzogs_10 so_17 
T02D1875:71a-44	nam mkha' lta bu'i sku la ni //	nam_0 mkha'_4 lta_10 bu_14 sku_19 la_23 ni_26 
T02D1875:71a-45	mtshan dang dpe byad kyis brgyan pa //	mtshan_0 dang_7 dpe_12 byad_16 kyis_21 rgyan_26 ba_33 
T02D1875:71a-46	'ja' tshon lta bur rab gsal ba //	'ja'_0 tshon_5 lta_11 bur_15 rab_19 gsal_23 ba_28 
T02D1875:71a-47	gsal ba nyid ni ma skyes pa'i //	gsal_0 ba_5 nyid_8 ni_13 ma_16 skye_19 ba_25 
T02D1875:71a-48	sku chen dang du blangs gyur na /	sku_0 chen_4 dang_9 du_14 blangs_17 gyur_24 na_29 
T02D1875:71a-49	chos kyis sku dang sprul sku yang //	chos_0 kyis_5 sku_10 dang_14 sprul_19 sku_25 yang_29 
T02D1875:71a-50	stobs kyis 'byung bar 'gyur ba'o //	stobs_0 kyis_6 'byung_11 ba_18 'gyur_22 ba_28 
T02D1875:71a-51	rdo rje 'dzin pa chen po yi //	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 yi_25 
T02D1875:71a-52	sku che blta bas mi ngoms pa'i //	sku_0 che_4 lta_8 ba_13 mi_17 ngoms_20 ba_26 
T02D1875:71a-53	zhal gsum phyag drug ltar snang pa //	zhal_0 gsum_5 phyag_10 drug_16 ltar_21 snang_26 ba_32 
T02D1875:71a-54	mchog kun ldan pas rig mas 'khyud //	mchog_0 kun_6 ldan_10 ba_15 rig_19 mas_23 'khyud_27 
T02D1875:71b-0	@71b shes rab ye shes dbang dus su //	shes_5 rab_10 ye_14 shes_17 dbang_22 dus_28 su_32 
T02D1875:71b-1	mtshan nyid de yi tshul du gnas //	mtshan_0 nyid_7 de_12 yi_15 tshul_18 du_24 gnas_27 
T02D1875:71b-2	ye shes dbang du gyur pa yis //	ye_0 shes_3 dbang_8 du_14 gyur_17 ba_22 yis_25 
T02D1875:71b-3	brtul zhugs la sogs rim pa yis //	brtul_0 'jug_6 la_12 sogs_15 rim_20 ba_24 yis_27 
T02D1875:71b-4	gnas nas de yi don sgrub tshe //	gnas_0 nas_5 de_9 yi_12 don_15 sgrub_19 tshe_25 
T02D1875:71b-5	de yi dus su de 'thob pa'o //	de_0 yi_3 dus_6 su_10 de_13 'thob_16 ba_22 
T02D1875:71b-6	dpe med bde rdzogs kyi le'u ste dang po'o /	dpe_0 med_4 bde_8 rdzogs_12 kyi_19 le_23 ste_28 dang_32 po_37 
T02D1875:71b-9	// / da ni rab tu bshad bya ba //	da_5 ni_8 rab_11 tu_15 'chad_18 byed_24 ba_28 
T02D1875:71b-10	dpe med bde rdzogs sku de yang //	dpe_0 med_4 bde_8 rdzogs_12 sku_19 de_23 yang_26 
T02D1875:71b-11	pha rol phyin pa'i rdzogs sku las //	pha_0 rol_4 phyin_8 ba_14 rdzogs_19 sku_26 las_30 
T02D1875:71b-12	khyad par mthong bar byas ba'i phyir //	khyad_0 ba_6 mthong_10 ba_17 byed_21 ba_26 phyir_31 
T02D1875:71b-13	rang 'od rig ma dang ldan pas //	rang_0 'od_5 rig_9 ma_13 dang_16 ldan_21 ba_26 
T02D1875:71b-14	sbyor ba gnyis pa bshad par bya //	sbyor_0 ba_6 gnyis_9 ba_15 'chad_18 ba_24 byed_28 
T02D1875:71b-15	gnyis med dang bral sku de ni //	gnyis_0 med_6 dang_10 'bral_15 sku_20 de_24 ni_27 
T02D1875:71b-16	longs spyod rdzogs pa tsam yin la //	longs_0 spyod_6 rdzogs_12 ba_19 tsam_22 yin_27 la_31 
T02D1875:71b-17	de dang mnyam pa dag pa'i phyir //	de_0 dang_3 mnyam_8 ba_14 'dag_17 ba_21 phyir_26 
T02D1875:71b-18	rang gi rig mas 'khyud pa'o //	rang_0 gi_5 rig_8 mas_12 'khyud_16 ba_23 
T02D1875:71b-19	de la gnyis kyi spros med pas //	de_0 la_3 gnyis_6 kyi_12 spros_16 med_22 ba_26 
T02D1875:71b-20	dngos po kun la ma zin pa'i //	dngos_0 po_6 kun_9 la_13 ma_16 zin_19 ba_23 
T02D1875:71b-21	rgyu ni de la yod pa'o //	rgyu_0 ni_5 de_8 la_11 yod_14 ba_18 
T02D1875:71b-22	de 'dra ma yin 'di la ni //	de_0 'dra_3 ma_8 yin_11 'di_15 la_19 ni_22 
T02D1875:71b-23	gnyis su med pa dang ldan pa'o //	gnyis_0 su_6 med_9 ba_13 dang_16 ldan_21 ba_26 
T02D1875:71b-24	'dod chags chen po'i bde ba yis //	'dod_0 chags_5 chen_11 po_16 bde_21 ba_25 yis_28 
T02D1875:71b-25	'dod pa'i 'bras chan rab sbyin pas //	'dod_0 ba_5 'bras_10 chan_16 rab_21 sbyin_25 ba_31 
T02D1875:71b-26	de bas rgyud chen 'di las ni //	de_0 ba_3 brgyud_7 chen_13 'di_18 las_22 ni_26 
T02D1875:71b-27	sbyor ba 'di ni bshad pa yin //	sbyor_0 ba_6 'di_9 ni_13 'chad_16 ba_22 yin_25 
T02D1875:71b-28	ye shes dang ni chos nyid dang //	ye_0 shes_3 dang_8 ni_13 chos_16 nyid_21 dang_26 
T02D1875:71b-29	don dam dang ni kun rdzob dang //	don_0 dam_4 dang_8 ni_13 kun_16 rdzob_20 dang_26 
T02D1875:71b-30	thabs chen dang ni shes rab dang //	thabs_0 chen_6 dang_11 ni_16 shes_19 rab_24 dang_28 
T02D1875:71b-31	de ba dang ni byang sems sogs //	de_0 ba_3 dang_6 ni_11 byang_14 sems_20 sogs_25 
T02D1875:71b-32	de ltar gnyis kyi rnam pa kun //	de_0 ltar_3 gnyis_8 kyi_14 rnam_18 ba_23 kun_26 
T02D1875:71b-33	dbyer med mtshon phyir gnyis med de //	dbyer_0 med_6 mtshon_10 phyir_17 gnyis_23 med_29 de_33 
T02D1875:71b-34	sgyu ma'i skyes bu bud med las //	sgyu_0 ma_5 skye_10 bu_16 'bud_19 med_23 las_27 
