T02D1573:2a-35	thod pa'i phreng ba rtse gsum pa dbu la bcings shing brgyan pa'o //	thod_0 ba_5 phreng_10 ba_17 rtse_20 gsum_25 ba_30 dbu_33 la_37 'ching_40 shing_47 rgyan_53 ba_60 
T02D1573:2a-36	gri gug dang /	gri_0 gug_4 dang_8 
T02D1573:2a-37	thod pa dang /	thod_0 ba_5 dang_8 
T02D1573:2a-38	kha tv'am dang ldan pa'i phyag gi yal ga mchod	kha_0 tv_4 dang_10 ldan_15 ba_20 phyag_25 gi_31 yal_34 ga_38 mchod_41 
T02D1573:2b-0	pas sbrel @2b ba rnams kyis aargha la sogs pa	ba_0 sbrel_4 ba_14 rnams_17 kyis_23 aargha_28 la_35 sogs_38 ba_43 
T02D1573:2b-1	rnams kyi mchod pa sngon du 'gro bas mchod pa	rnams_0 kyi_6 mchod_10 ba_16 sngon_19 du_25 'gro_28 ba_33 mchod_37 ba_43 
T02D1573:2b-2	byas nas phyag 'tshal ba dang /	byed_0 nas_5 phyag_9 'tshal_15 ba_22 dang_25 
T02D1573:2b-3	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1573:2b-4	slan chad mi byed par sdom pa dang /	slan_0 'chad_5 mi_10 byed_13 ba_18 sdom_22 ba_27 dang_30 
T02D1573:2b-5	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1573:2b-6	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D1573:2b-7	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
T02D1573:2b-8	lam bstan pa dang /	lam_0 ston_4 ba_10 dang_13 
T02D1573:2b-9	bdag nyid dbul ba dang /	bdag_0 nyid_5 'bul_10 ba_15 dang_18 
T02D1573:2b-10	gsol ba gdab pa dang /	gsol_0 ba_5 gdab_8 ba_13 dang_16 
T02D1573:2b-11	bskul ba rnams cho ga bzhin du byas te /	skul_0 ba_6 rnams_9 cho_15 ga_19 bzhin_22 du_28 byed_31 te_36 
T02D1573:2b-12	bsod nams yongs su bsngo ba byas nas stong pa	bsod_0 nams_5 yongs_10 su_16 sngo_19 ba_25 byed_28 nas_33 stong_37 ba_43 
T02D1573:2b-13	nyid kyi ye shes bsgrub par bya ba'i phyir mgo	nyid_0 kyi_5 ye_9 shes_12 sgrub_17 ba_24 byed_28 ba_32 phyir_37 mgo_43 
T02D1573:2b-14	bor thal mo sbyar te /	'bor_0 thal_4 mo_9 sbyor_12 te_18 
T02D1573:2b-15	tshig brjod pa sngon du 'gro bas de bzhin gshegs pa thams cad la gsol ba gdab par bya'o //	tshig_0 rjod_6 ba_12 sngon_15 du_21 'gro_24 ba_29 de_33 bzhin_36 gshegs_42 ba_49 thams_52 cad_58 la_62 gsol_65 ba_70 gdab_73 ba_78 byed_82 
T02D1573:2b-16	de la tshig ni aom sarba ta th'a ga t'a	de_0 la_3 tshig_6 ni_12 aom_15 sarba_19 ta_25 th_28 ga_33 t_36 
T02D1573:2b-17	sam shrim t'a: sarba satva ni sarba siddhi aa: sam	sam_0 shrim_4 t:_10 sarba_15 satva_21 ni_27 sarba_30 siddhi_36 aa:_43 sam_47 
T02D1573:2b-18	parya nti sarba ta th'a ga ta shtsa aa dhishtha	parya_0 nti_6 sarba_10 ta_16 th_19 ga_24 ta_27 shtsa_30 aa_36 dhishtha_39 
T02D1573:2b-19	na ti / aom sv'a bh'a ba shuddha: sarba dharm'a: sv'a bh'a ba shuddho&amp; ham /	na_0 ti_3 aom_8 sv_12 bh_17 ba_22 shuddha:_25 sarba_34 dharm:_40 sv_49 bh_54 ba_59 shuddho&amp;_62 ham_75 
T02D1573:2b-20	de nas ma chos bya dang /	de_0 nas_3 ma_7 chos_10 byed_15 dang_19 
T02D1573:2b-21	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1573:2b-22	mchod pa po dang /	mchod_0 ba_6 po_9 dang_12 
T02D1573:2b-23	chos thams cad stong pa nyid dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 dang_29 
T02D1573:2b-24	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D1573:2b-25	smon pa med pa'i rnam pas rmi lam gyi shes	smon_0 ba_5 med_8 ba_12 rnam_17 ba_22 rmi_26 lam_30 gyi_34 shes_38 
T02D1573:2b-26	pa bzhin du so sor rang gis rig par bya	ba_0 bzhin_3 du_9 so_12 sor_15 rang_19 gis_24 rig_28 ba_32 byed_36 
T02D1573:2b-27	ba lhag par mos par bya ste /	ba_0 lhag_3 ba_8 mos_12 ba_16 byed_20 ste_24 
T02D1573:2b-28	snying ga'i 'od zer gyi tshogs kyis snang ba med par byas nas /	snying_0 ga_7 'od_12 zer_16 gyi_20 tshogs_24 kyis_31 snang_36 ba_42 med_45 ba_49 byed_53 nas_58 
T02D1573:2b-29	aom sh'u n+ya t'a dzny'a na badzra sva bh'a pa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D1573:2b-30	zhes bya ba la nga rgyal bya'o //	zhes_0 byed_5 ba_9 la_12 nga_15 rgyal_19 byed_25 
T02D1573:2b-31	de nas rang gi sems pam dmar po'i gzugs su grub ste /	de_0 nas_3 rang_7 gi_12 sems_15 pam_20 dmar_24 po_29 gzugs_34 su_40 'grub_43 ste_48 
T02D1573:2b-32	de yongs su gyur pa las padma dmar po'i steng	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 padma_24 dmar_30 po_35 steng_40 
T02D1573:2b-33	du aa las skyes pa'i nyi ma'i dkyil 'khor la	du_0 aa_3 las_6 skye_10 ba_16 nyi_21 ma_25 dkyil_30 'khor_36 la_42 
T02D1573:2b-34	gnas pa'i hr'i: dkar pos mtshan pa'i rdo rje cung	gnas_0 ba_5 hr:_10 dkar_16 pos_21 mtshan_25 ba_32 rdo_37 rje_41 cung_45 
T02D1573:2b-35	zad dmar ba bsgoms nas spro ba dang /	zad_0 dmar_4 ba_9 sgom_12 nas_19 spro_23 ba_28 dang_31 
T02D1573:2b-36	bsdu ba sngon du 'gro bas de yongs su gyur pa las lo bcu drug gi rnam pa /	sdud_0 ba_5 sngon_8 du_14 'gro_17 ba_22 de_26 yongs_29 su_35 gyur_38 ba_43 las_46 lo_50 'chu_53 drug_57 gi_62 rnam_65 ba_70 
T02D1573:2b-37	ston ka'i zla ba ltar dkar ba /	ston_0 ka_5 zla_10 ba_14 ltar_17 dkar_22 ba_27 
T02D1573:2b-38	spyan gsum dmar zhing zlum pa /	spyan_0 gsum_6 dmar_11 zhing_16 zlum_22 ba_27 
T02D1573:2b-39	cung zad mche ba gtsigs pa'i zhal me tog sna	cung_0 zad_5 mche_9 ba_14 gtsigs_17 ba_24 zhal_29 me_34 tog_37 sna_41 
T02D1573:2b-40	tshogs kyis brgyan pa'i sgra phyed bcings shing grol bar	tshogs_0 kyis_7 rgyan_12 ba_19 sgra_24 phyed_29 'ching_35 shing_42 grol_48 ba_53 
T02D1573:2b-41	mdzes pa'o // rdo rje phreng ba nag po gnyis	mdzes_0 ba_6 rdo_14 rje_18 phreng_22 ba_29 nag_32 po_36 gnyis_39 
T02D1573:2b-42	kyi dbus su thod pa gsum byas pa'i phreng ba	kyi_0 dbus_4 su_9 thod_12 ba_17 gsum_20 byed_25 ba_30 phreng_35 ba_42 
T02D1573:2b-43	mdzes pa'o // dbul bcings pa'o // 'khor lo dang /	mdzes_0 ba_6 'bul_14 'ching_19 ba_26 'khor_34 lo_40 dang_43 
T02D1573:2b-44	rna cha dang /	rna_0 cha_4 dang_8 
T02D1573:2b-45	mgul rgyan dang /	mgul_0 rgyan_5 dang_11 
T02D1573:2b-46	lag gdub dang /	lag_0 gdub_4 dang_9 
T02D1573:2b-47	ske rags kyis brgyan pa ste /	ske_0 rags_4 kyis_9 rgyan_14 ba_21 ste_24 
T02D1573:3a-0	'gying bas g-yas pa'i phyag gis yal ga na gnas pa'i dar dpyangs 'bar ba @3a * //	'gying_0 ba_7 g-yas_11 ba_17 phyag_22 gis_28 yal_32 ga_36 na_39 gnas_42 ba_47 dar_52 dpyong_56 'bar_64 ba_69 
T02D1573:3a-1	gsum dang ldan pa /	gsum_0 dang_5 ldan_10 ba_15 
T02D1573:3a-2	gong du bstan pa'i rdo rjes mi shes pa'i skyes bu 'jigs par byed pa ste /	gong_0 du_5 ston_8 ba_14 rdo_19 rjes_23 mi_28 shes_31 ba_36 skye_41 bu_47 'jigs_50 ba_56 byed_60 ba_65 ste_68 
T02D1573:3a-3	g-yon na 'og tu rdo rje rtse gcig pa'i steng rdo rje rtse lnga pa /	g-yon_0 na_6 'og_9 tu_13 rdo_16 rje_20 rtse_24 gcig_29 ba_34 steng_39 rdo_45 rje_49 rtse_53 lnga_58 ba_63 
T02D1573:3a-4	dbyug pa dkar po'i rjes su song ba'i mgo bo	dbyug_0 ba_6 dkar_9 po_14 rjes_19 su_24 'gro_27 ba_32 mgo_37 'bo_41 
T02D1573:3a-5	skam po dang rlon pa la sna tshogs rdo rje	skam_0 po_5 dang_8 rlon_13 ba_18 la_21 sna_24 tshogs_28 rdo_35 rje_39 
T02D1573:3a-6	la gser gyi bum pa'i rtsa ba nas byung ba'i	la_0 gser_3 gyi_8 bum_12 ba_16 rtsa_21 ba_26 nas_29 'byung_33 ba_39 
T02D1573:3a-7	sgra 'khrol ba'i dril bu phra mo dang ldan pa	sgra_0 'khrol_5 ba_12 'dril_17 bu_22 phra_25 mo_30 dang_33 ldan_38 ba_43 
T02D1573:3a-8	/ sna tshogs dar dbyangs kyis brgyan pa'i dpung pa la reg pa'i kha tv'am ga bsnams pa'o //	sna_2 tshogs_6 dar_13 dbyangs_17 kyis_25 rgyan_30 ba_37 dpung_42 ba_48 la_51 reg_54 ba_58 kha_63 tv_67 ga_73 snom_76 ba_83 
T02D1573:3a-9	bdud bzhi'i khrag gis bkang ba'i thod pa'i snod 'dzin pa /	bdud_0 bzhi_5 khrag_12 gis_18 'geng_22 ba_28 thod_33 ba_38 snod_43 'dzin_48 ba_54 
T02D1573:3a-10	rlon pa khrag 'dzag pa'i rgyu mas brgyus pa'i mgo bo nyi shu rtsa lnga'i phreng ba 'phyang pa /	rlon_0 ba_5 khrag_8 'dzag_14 ba_20 rgyu_25 mas_30 rgyud_34 ba_41 mgo_46 'bo_50 nyi_53 shu_57 rtsa_61 lnga_66 phreng_73 ba_80 'phyang_83 ba_91 
T02D1573:3a-11	padma dmar po'i steng du nyi ma la gnas pa'i	padma_0 dmar_6 po_11 steng_16 du_22 nyi_25 ma_29 la_32 gnas_35 ba_40 
T02D1573:3a-12	mi shes pa'i skyes bu la g-yas brkyang ba'i zhabs	mi_0 shes_3 ba_8 skye_13 bu_19 la_22 g-yas_25 rkyong_31 ba_39 zhabs_44 
T02D1573:3a-13	kyis bzhugs pa / gos dang bral ba rab tu rno ba'i nyi ma'i 'od 'phro ba can /	kyis_0 bzhugs_5 ba_12 gos_17 dang_21 'bral_26 ba_31 rab_34 tu_38 rno_41 ba_45 nyi_50 ma_54 'od_59 'phro_63 ba_69 can_72 
T02D1573:3a-14	ba spu'i phreng ba can /	ba_0 spu_3 phreng_9 ba_16 can_19 
T02D1573:3a-15	gzugs brnyan lta bu'i sgeg pa la sogs pa'i nyams dang ldan pa ;	gzugs_0 rnyan_6 lta_13 bu_17 sgeg_22 ba_27 la_30 sogs_33 ba_38 nyams_43 dang_49 ldan_54 ba_59 
T02D1573:3a-16	phyogs bcur sprul ba sna tshogs kyis 'gro ba'i don	phyogs_0 'jur_7 sprul_12 ba_18 sna_21 tshogs_25 kyis_32 'gro_37 ba_42 don_47 
T02D1573:3a-17	byed pa'i mchog / nyi ma la gnas pa'i yi	byed_0 ba_5 mchog_10 nyi_18 ma_22 la_25 gnas_28 ba_33 yi_38 
T02D1573:3a-18	ge hr'i: sa mtshan pa'i rdo rje snying ga na	ge_0 hr:_3 sa_9 mtshan_12 ba_19 rdo_24 rje_28 snying_32 ga_39 na_42 
T02D1573:3a-19	yod pa'i rdo rje phag mor bdag nyid bsam par	yod_0 ba_4 rdo_9 rje_13 phag_17 mor_22 bdag_26 nyid_31 bsam_36 ba_41 
T02D1573:3a-20	bya'o // de nas rang gi snying ga'i sa bon	byed_0 de_9 nas_12 rang_16 gi_21 snying_24 ga_31 sa_36 bon_39 
T02D1573:3a-21	gyi 'od zer gyi tshogs kyis sems can de dag	gyi_0 'od_4 zer_8 gyi_12 tshogs_16 kyis_23 sems_28 can_33 de_37 'dag_40 
T02D1573:3a-22	gzugs su bskyed la bdag nyid la gzhug par bya'o	gzugs_0 su_6 skyed_9 la_16 bdag_19 nyid_24 la_29 'jug_32 ba_38 byed_42 
T02D1573:3a-23	bya'o // // rang nyid bcom ldan 'das ma rdo rje phag mor nga rgyal bskyed par bya'o //	byed_0 rang_12 nyid_17 'joms_22 ldan_27 'da'_32 ma_37 rdo_40 rje_44 phag_48 mor_53 nga_57 rgyal_61 skyed_67 ba_74 byed_78 
T02D1573:3a-24	de nas rang gi lte bar sna tshogs padma la	de_0 nas_3 rang_7 gi_12 lte_15 ba_19 sna_23 tshogs_27 padma_34 la_40 
T02D1573:3a-25	dkar zhing dmar ba'i nyi ma'i dkyil 'khor la yi	dkar_0 zhing_5 dmar_11 ba_16 nyi_21 ma_25 dkyil_30 'khor_36 la_42 yi_45 
T02D1573:3a-26	ge hr'i: dkar po bltas nas sngags kyi phreng ba	ge_0 hr:_3 dkar_9 po_14 lta_17 nas_23 sngags_27 kyi_34 phreng_38 ba_45 
T02D1573:3a-27	de bgrang phreng gi rnam pa lta bu dkar po	de_0 bgrong_3 phreng_10 gi_17 rnam_20 ba_25 lta_28 bu_32 dkar_35 po_40 
T02D1573:3a-28	'khor lo 'khor ba'i sbyor ba zhal gyi khung bu	'khor_0 lo_6 'khor_9 ba_15 sbyor_20 ba_26 zhal_29 gyi_34 khung_38 bu_44 
T02D1573:3a-29	nas phyir spros te /	nas_0 phyir_4 spros_10 te_16 
T02D1573:3a-30	sangs rgyas kyi yon tan dang /	sangs_0 rgya_6 kyi_12 yon_16 tan_20 dang_24 
T02D1573:3a-31	sman dang /	sman_0 dang_5 
T02D1573:3a-32	sngags dang /	sngags_0 dang_7 
T02D1573:3a-33	nor bu dang /	nor_0 bu_4 dang_7 
T02D1573:3a-34	skar ma dang /	skar_0 ma_5 dang_8 
T02D1573:3a-35	bris pa'i bstan bcos dang /	'bri_0 ba_5 ston_10 'chos_16 dang_21 
T02D1573:3a-36	sgyu rtsal la sogs pa'i rig pa blangs te lte ba'i bu gar bcug nas /	sgyu_0 rtsal_5 la_11 sogs_14 ba_19 rig_24 ba_28 blangs_31 te_38 lte_41 ba_45 bu_50 gar_53 'jug_57 nas_62 
T02D1573:3a-37	rang dang gzhan thams cad kyi mi shes pa sreg pa'i bdag nyid du bsgom par bya'o //	rang_0 dang_5 gzhan_10 thams_16 cad_22 kyi_26 mi_30 shes_33 ba_38 sreg_41 ba_46 bdag_51 nyid_56 du_61 bsgom_64 ba_70 byed_74 
T02D1573:3a-38	de nas snying ga'i sa bon gyi 'od kyis bskul	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 kyis_34 skul_39 
T02D1573:3a-39	ba'i nam mkha' la gnas pa'i ye shes kyi lha	ba_0 nam_5 mkha'_9 la_15 gnas_18 ba_23 ye_28 shes_31 kyi_36 lha_40 
T02D1573:3a-40	mo mdun du bltas la sngon du gsungs pa'i tshogs	mo_0 mdun_3 du_8 lta_11 la_17 sngon_20 du_26 gsungs_29 ba_36 tshogs_41 
T02D1573:3b-0	kyis aargha la sogs pa sngon @3b du 'gro bas	kyis_0 aargha_5 la_12 sogs_15 ba_20 sngon_23 du_33 'gro_36 ba_41 
T02D1573:3b-1	mchod de pheem gyi rnam pa'i sngags brjod la sngon	mchod_0 de_6 pheem_9 gyi_15 rnam_19 ba_24 sngags_29 rjod_36 la_42 sngon_45 
T02D1573:3b-2	bzhin 'bar ba'i phyag rgya bcings pas dpral bar g-yon	bzhin_0 'bar_6 ba_11 phyag_16 rgya_22 'ching_27 ba_34 dpral_38 ba_44 g-yon_48 
T02D1573:3b-3	du bskor zhing de bcug ste /	du_0 skor_3 zhing_9 de_15 'jug_18 ste_23 
T02D1573:3b-4	de nas gcig tu gyur par bsgoms la sngags kyi nga rgyal bya'o //	de_0 nas_3 gcig_7 tu_12 gyur_15 ba_20 sgom_24 la_31 sngags_34 kyi_41 nga_45 rgyal_49 byed_55 
T02D1573:3b-5	de la sngags ni 'di yin te /	de_0 la_3 sngags_6 ni_13 'di_16 yin_20 te_24 
T02D1573:3b-6	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	aom_0 yo_4 ga_7 shuddha:_10 sarba_19 dharm_25 yo_33 ga_36 shuddho&amp;_39 ham_52 
T02D1573:3b-7	de'i snying gar sa bon de yis bskul te /	de_0 snying_5 gar_12 sa_16 bon_19 de_23 yis_26 skul_30 te_36 
T02D1573:3b-8	nam mkha' la gnas pa'i mi bskyod pa la sogs pa de bzhin gshegs pa rnams spyan drangs te /	nam_0 mkha'_4 la_10 gnas_13 ba_18 mi_23 skyod_26 ba_33 la_36 sogs_39 ba_44 de_47 bzhin_50 gshegs_56 ba_63 rnams_66 spyan_72 drangs_78 te_85 
T02D1573:3b-9	de rnams kyis de bzhin pa lnga'i bdag nyid bdud	de_0 rnams_3 kyis_9 de_14 bzhin_17 ba_23 lnga_26 bdag_33 nyid_38 bdud_43 
T02D1573:3b-10	rtsi ldas gang ba'i bu ma pa bsnams pa dang	rtsi_0 ldas_5 gang_10 ba_15 bu_20 ma_23 ba_26 snom_29 ba_36 dang_39 
T02D1573:3b-11	/ dis sprul pa sna tshogs pa'i rnga dang /	dis_2 sprul_6 ba_12 sna_15 tshogs_19 ba_26 rnga_31 dang_36 
T02D1573:3b-12	dung dang /	dung_0 dang_5 
T02D1573:3b-13	rdza rnga dang /	rdza_0 rnga_5 dang_10 
T02D1573:3b-14	rda bran dang /	rda_0 bran_4 dang_9 
T02D1573:3b-15	bi wang dang /	bi_0 wang_3 dang_8 
T02D1573:3b-16	gling bu dang /	gling_0 bu_6 dang_9 
T02D1573:3b-17	glu dbyangs kyis lha dang lha ma yin gyis 'jo 'jo rnams ched du byed pa dang /	glu_0 dbyangs_4 kyis_12 lha_17 dang_21 lha_26 ma_30 yin_33 gyis_37 'jo_42 'jo_46 rnams_50 ched_56 du_61 byed_64 ba_69 dang_72 
T02D1573:3b-18	gur gum dang /	gur_0 'gum_4 dang_8 
T02D1573:3b-19	ga pur dang /	ga_0 pur_3 dang_7 
T02D1573:3b-20	gla rtsi dang /	gla_0 rtsi_4 dang_9 
T02D1573:3b-21	dri zhim pa'i me tog gi char rab tu 'bab pa dang /	'dri_0 zhim_4 ba_9 me_14 tog_17 gi_21 char_24 rab_29 tu_33 'bab_36 ba_41 dang_44 
T02D1573:3b-22	ji ltar bltams pa tsam gyis ni //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 ni_28 
T02D1573:3b-23	de bzhin gshegs pa khrus gsol ltar //	de_0 bzhin_3 gshegs_9 ba_16 'khru_19 gsol_25 ltar_30 
T02D1573:3b-24	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D1573:3b-25	de bzhin bdag gis khrus bya'o //	de_0 bzhin_3 bdag_9 gis_14 'khru_18 byed_24 
T02D1573:3b-26	zhes bya ba la sogs pa'i tshigs bcang brjod par bya zhing bdag la dbang bskur ba'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_25 'chang_32 rjod_38 ba_44 byed_48 zhing_52 bdag_58 la_63 dbang_66 skur_72 ba_78 
T02D1573:3b-27	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 ta_38 sa_41 ma_44 ya_47 shr_50 ye_56 h_59 
T02D1573:3b-28	zhes bya ba 'dis byin gyi brlabs la /	zhes_0 byed_5 ba_9 'dis_12 byin_17 gyi_22 brlabs_26 la_33 
