K10D0203_H0204:120b-1	pas rdzogs par bsnyen pa yin te /	ba_0 rdzogs_4 ba_11 snyen_15 ba_22 yin_25 te_29 
K10D0203_H0204:120b-2	de ltar rab tu byung ba gang dag yin pa	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 gang_24 'dag_29 yin_33 ba_37 
K10D0203_H0204:120b-3	de dag ni yang dag par rab tu byung ba	de_0 'dag_3 ni_7 yang_10 'dag_15 ba_19 rab_23 tu_27 'byung_30 ba_36 
K10D0203_H0204:120b-4	yin gyi / de lta ma yin par rab tu	yin_0 gyi_4 de_10 lta_13 ma_17 yin_20 ba_24 rab_28 tu_32 
K10D0203_H0204:120b-5	byung ba gang dag yin pa de dag ni log	'byung_0 ba_6 gang_9 'dag_14 yin_18 ba_22 de_25 'dag_28 ni_32 log_35 
K10D0203_H0204:120b-6	par rab tu byung ba yin no //	ba_0 rab_4 tu_8 'byung_11 ba_17 yin_20 no_24 
K10D0203_H0204:120b-7	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:120b-8	dge slong de lta bus ni dad pas byin pa longs spyod par 'os te /	dge_0 slong_4 de_10 lta_13 'bud_17 ni_21 dad_24 ba_28 byin_32 ba_37 longs_40 spyod_46 ba_52 'os_56 te_60 
K10D0203_H0204:120b-9	gos dang /	gos_0 dang_4 
K10D0203_H0204:120b-10	zas dang /	zas_0 dang_4 
K10D0203_H0204:120b-11	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:120b-12	stan dang /	stan_0 dang_5 
K10D0203_H0204:120b-13	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K10D0203_H0204:120b-14	sman zong rnams longs spyad par 'os so //	sman_0 zong_5 rnams_10 longs_16 spyod_22 ba_28 'os_32 so_36 
K10D0203_H0204:120b-15	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:120b-16	gzhan yang brtson pa mi gtong ba'i dge slong gang yin pa de ni gzugs gtong bar mi byed /	gzhan_0 yang_6 brtson_11 ba_18 mi_21 gtong_24 ba_30 dge_35 slong_39 gang_45 yin_50 ba_54 de_57 ni_60 gzugs_63 gtong_69 ba_75 mi_79 byed_82 
K10D0203_H0204:120b-17	tshor ba dang /	tshor_0 ba_6 dang_9 
K10D0203_H0204:120b-18	'du shes dang /	'du_0 shes_4 dang_9 
K10D0203_H0204:120b-19	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K10D0203_H0204:120b-20	rnam par shes pa gtong bar mi byed de /	rnam_0 ba_5 shes_9 ba_14 gtong_17 ba_23 mi_27 byed_30 de_35 
K10D0203_H0204:120b-21	de tsam gyi ni dge slong legs par gsungs pa'i	de_0 tsam_3 gyi_8 ni_12 dge_15 slong_19 legs_25 ba_30 gsungs_34 ba_41 
K10D0203_H0204:120b-22	chos 'dul ba la rab tu byung ba 'phags pa	chos_0 'dul_5 ba_10 la_13 rab_16 tu_20 'byung_23 ba_29 'phag_32 ba_39 
K10D0203_H0204:120b-23	'jig rten las 'das pa'i rdzogs par bsnyen pas rdzogs	'jig_0 rten_5 las_10 'da'_14 ba_19 rdzogs_24 ba_31 snyen_35 ba_42 rdzogs_46 
K10D0203_H0204:120b-24	par bsnyen pa yin te /	ba_0 snyen_4 ba_11 yin_14 te_18 
K10D0203_H0204:120b-25	de ltar rab tu byung ba gang dag yin pa	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 gang_24 'dag_29 yin_33 ba_37 
K10D0203_H0204:120b-26	de dag ni yang dag par rab tu byung ba	de_0 'dag_3 ni_7 yang_10 'dag_15 ba_19 rab_23 tu_27 'byung_30 ba_36 
K10D0203_H0204:120b-27	yin gyi / de lta ma yin par rab tu	yin_0 gyi_4 de_10 lta_13 ma_17 yin_20 ba_24 rab_28 tu_32 
K10D0203_H0204:120b-28	byung ba gang dag yin pa de dag ni log	'byung_0 ba_6 gang_9 'dag_14 yin_18 ba_22 de_25 'dag_28 ni_32 log_35 
K10D0203_H0204:120b-29	par rab tu byung ba yin no //	ba_0 rab_4 tu_8 'byung_11 ba_17 yin_20 no_24 
K10D0203_H0204:120b-30	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:120b-31	dge slong de lta bus ni dad pas byin pa longs spyad par 'os te /	dge_0 slong_4 de_10 lta_13 'bud_17 ni_21 dad_24 ba_28 byin_32 ba_37 longs_40 spyod_46 ba_52 'os_56 te_60 
K10D0203_H0204:120b-32	gos dang zas dang /	gos_0 dang_4 zas_9 dang_13 
K10D0203_H0204:120b-33	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:120b-34	stan dang /	stan_0 dang_5 
K10D0203_H0204:120b-35	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K10D0203_H0204:120b-36	sman zong rnams longs spyad par 'os so //	sman_0 zong_5 rnams_10 longs_16 spyod_22 ba_28 'os_32 so_36 
K10D0203_H0204:120b-37	de nas tshe dang ldan pa rab 'byor gyis tshe	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_29 gyis_35 tshe_40 
K10D0203_H0204:120b-38	dang ldan pa sh'a ri'i bu la 'di skad ces	dang_0 ldan_5 ba_10 sh_13 ri_18 bu_23 la_26 'di_29 skad_33 ces_38 
K10D0203_H0204:121a-0	@121a *// smras so //	smras_10 so_16 
K10D0203_H0204:121a-1	tshe dang ldan pa sh'a ri'i bu /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 
K10D0203_H0204:121a-2	bcom ldan 'das kyi ci la dgongs te /	'joms_0 ldan_5 'da'_10 kyi_15 ci_19 la_22 dgongs_25 te_32 
K10D0203_H0204:121a-3	so so'i skye bo'i chos rnams las kyang ma 'das la /	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 las_29 kyang_33 ma_39 'da'_42 la_47 
K10D0203_H0204:121a-4	zag pa med pa'i chos rnams kyang ma thob pa	zag_0 ba_4 med_7 ba_11 chos_16 rnams_21 kyang_27 ma_33 'thob_36 ba_41 
K10D0203_H0204:121a-5	de tsam gyis na dge slong legs par gsungs pa'i	de_0 tsam_3 gyis_8 na_13 dge_16 slong_20 legs_26 ba_31 gsungs_35 ba_42 
K10D0203_H0204:121a-6	chos 'dul ba la rab tu byung ba 'phags pa	chos_0 'dul_5 ba_10 la_13 rab_16 tu_20 'byung_23 ba_29 'phag_32 ba_39 
K10D0203_H0204:121a-7	'jig rten las 'das pa'i rdzogs par bsnyen pas rdzogs	'jig_0 rten_5 las_10 'da'_14 ba_19 rdzogs_24 ba_31 snyen_35 ba_42 rdzogs_46 
K10D0203_H0204:121a-8	par bsnyen pa yin te /	ba_0 snyen_4 ba_11 yin_14 te_18 
K10D0203_H0204:121a-9	de ltar rab tu byung ba gang dag yin pa	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 gang_24 'dag_29 yin_33 ba_37 
K10D0203_H0204:121a-10	de dag ni yang dag par rab tu byung ba	de_0 'dag_3 ni_7 yang_10 'dag_15 ba_19 rab_23 tu_27 'byung_30 ba_36 
K10D0203_H0204:121a-11	yin gyi / de lta ma yin par rab tu	yin_0 gyi_4 de_10 lta_13 ma_17 yin_20 ba_24 rab_28 tu_32 
K10D0203_H0204:121a-12	byung ba gang dag yin pa de dag ni log	'byung_0 ba_6 gang_9 'dag_14 yin_18 ba_22 de_25 'dag_28 ni_32 log_35 
K10D0203_H0204:121a-13	par rab tu byung ba yin no //	ba_0 rab_4 tu_8 'byung_11 ba_17 yin_20 no_24 
K10D0203_H0204:121a-14	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:121a-15	dge slong de lta bus ni dad pas byin pa longs spyad par 'os te /	dge_0 slong_4 de_10 lta_13 'bud_17 ni_21 dad_24 ba_28 byin_32 ba_37 longs_40 spyod_46 ba_52 'os_56 te_60 
K10D0203_H0204:121a-16	gos dang /	gos_0 dang_4 
K10D0203_H0204:121a-17	zas dang /	zas_0 dang_4 
K10D0203_H0204:121a-18	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:121a-19	stan dang /	stan_0 dang_5 
K10D0203_H0204:121a-20	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K10D0203_H0204:121a-21	sman zong rnams longs spyod par 'os so zhes de skad bka' stsal /	sman_0 zong_5 rnams_10 longs_16 spyod_22 ba_28 'os_32 so_36 zhes_39 de_44 skad_47 bka'_52 stsal_57 
K10D0203_H0204:121a-22	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0203_H0204:121a-23	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121a-24	so so'i skye bo'i chos rnams ni sgyu ma lta bu ste /	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 ni_29 sgyu_32 ma_37 lta_40 bu_44 ste_47 
K10D0203_H0204:121a-25	de dag ni 'da' bar bya bar mi nus so //	de_0 'dag_3 ni_7 'da'_10 ba_15 byed_19 ba_23 mi_27 nus_30 so_34 
K10D0203_H0204:121a-26	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121a-27	so so'i skye bo'i chos rnams ni yongs su ma grub pa ste /	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 ni_29 yongs_32 su_38 ma_41 'grub_44 ba_49 ste_52 
K10D0203_H0204:121a-28	de dag ni 'da' bar bya bar sla ba ma yin no //	de_0 'dag_3 ni_7 'da'_10 ba_15 byed_19 ba_23 sla_27 ba_31 ma_34 yin_37 no_41 
K10D0203_H0204:121a-29	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121a-30	sems can gyi khams ni nang na'ang mi dmigs /	sems_0 can_5 gyi_9 khams_13 ni_19 nang_22 na_27 mi_34 dmigs_37 
K10D0203_H0204:121a-31	phyi rol na'ang mi dmigs /	phyi_0 rol_5 na_9 mi_16 dmigs_19 
K10D0203_H0204:121a-32	gnyis ka med par yang mi dmigs te /	gnyis_0 ka_6 med_9 ba_13 yang_17 mi_22 dmigs_25 te_31 
K10D0203_H0204:121b-0	sems can gyi khams kyi rang bzhin gang @121b yin pa dang /	sems_0 can_5 gyi_9 khams_13 kyi_19 rang_23 bzhin_28 gang_34 yin_45 ba_49 dang_52 
K10D0203_H0204:121b-1	so so'i skye bo'i chos rnams kyi rang bzhin gang	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 kyi_29 rang_33 bzhin_38 gang_44 
K10D0203_H0204:121b-2	yin pa de dag ni 'da' bar bya bar sla	yin_0 ba_4 de_7 'dag_10 ni_14 'da'_17 ba_22 byed_26 ba_30 sla_34 
K10D0203_H0204:121b-3	ba ma yin no //	ba_0 ma_3 yin_6 no_10 
K10D0203_H0204:121b-4	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121b-5	bcom ldan 'das kyis /	'joms_0 ldan_5 'da'_10 kyis_15 
K10D0203_H0204:121b-6	'di skad du /	'di_0 skad_4 du_9 
K10D0203_H0204:121b-7	so so'i skye bo'i chos rnams las kyang ma 'das la /	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 las_29 kyang_33 ma_39 'da'_42 la_47 
K10D0203_H0204:121b-8	zag pa med pa'i chos rnams kyang ma thob pa de tsam gyis na /	zag_0 ba_4 med_7 ba_11 chos_16 rnams_21 kyang_27 ma_33 'thob_36 ba_41 de_44 tsam_47 gyis_52 na_57 
K10D0203_H0204:121b-9	dge slong legs par gsungs pa'i chos 'dul ba la	dge_0 slong_4 legs_10 ba_15 gsungs_19 ba_26 chos_31 'dul_36 ba_41 la_44 
K10D0203_H0204:121b-10	rab tu byung ba 'phags pa'i 'jig rten las 'das	rab_0 tu_4 'byung_7 ba_13 'phag_16 ba_23 'jig_28 rten_33 las_38 'da'_42 
K10D0203_H0204:121b-11	pa'i rdzogs par bsnyen pas rdzogs par bsnyen pa yin	ba_0 rdzogs_5 ba_12 snyen_16 ba_23 rdzogs_27 ba_34 snyen_38 ba_45 yin_48 
K10D0203_H0204:121b-12	te / de ltar rab tu byung ba gang dag	te_0 de_5 ltar_8 rab_13 tu_17 'byung_20 ba_26 gang_29 'dag_34 
K10D0203_H0204:121b-13	yin pa de dag ni yang dag par rab tu	yin_0 ba_4 de_7 'dag_10 ni_14 yang_17 'dag_22 ba_26 rab_30 tu_34 
K10D0203_H0204:121b-14	byung ba yin gyi /	'byung_0 ba_6 yin_9 gyi_13 
K10D0203_H0204:121b-15	de lta ma yin par rab tu byung ba gang	de_0 lta_3 ma_7 yin_10 ba_14 rab_18 tu_22 'byung_25 ba_31 gang_34 
K10D0203_H0204:121b-16	dag yin pa de dag ni log par rab tu	'dag_0 yin_4 ba_8 de_11 'dag_14 ni_18 log_21 ba_25 rab_29 tu_33 
K10D0203_H0204:121b-17	byung ba yin no //	'byung_0 ba_6 yin_9 no_13 
K10D0203_H0204:121b-18	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:121b-19	dge slong de lta bu ni dad pas byin pa longs spyod par 'os te /	dge_0 slong_4 de_10 lta_13 bu_17 ni_20 dad_23 ba_27 byin_31 ba_36 longs_39 spyod_45 ba_51 'os_55 te_59 
K10D0203_H0204:121b-20	gos dang /	gos_0 dang_4 
K10D0203_H0204:121b-21	zas dang /	zas_0 dang_4 
K10D0203_H0204:121b-22	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:121b-23	stan dang /	stan_0 dang_5 
K10D0203_H0204:121b-24	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K10D0203_H0204:121b-25	sman zong rnams longs spyod par 'os so zhes gang gsungs pa de'ang /	sman_0 zong_5 rnams_10 longs_16 spyod_22 ba_28 'os_32 so_36 zhes_39 gang_44 gsungs_49 ba_56 de_59 
K10D0203_H0204:121b-26	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121b-27	gang dag gi rten nam /	gang_0 'dag_5 gi_9 rten_12 nam_17 
K10D0203_H0204:121b-28	gnas med pa de dag ni ji ltar thob par rung /	gnas_0 med_5 ba_9 de_12 'dag_15 ni_19 ji_22 ltar_25 'thob_30 ba_35 rung_39 
K10D0203_H0204:121b-29	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121b-30	gal te zag pa med pa'i chos rnams thob tu	gal_0 te_4 zag_7 ba_11 med_14 ba_18 chos_23 rnams_28 'thob_34 tu_39 
K10D0203_H0204:121b-31	rung na ni dmigs pa las dgra bcom pa 'byung	rung_0 na_5 ni_8 dmigs_11 ba_17 las_20 dgra_24 'joms_29 ba_34 'byung_37 
K10D0203_H0204:121b-32	bar 'gyur ro // de bzhin gshegs pa dgra bcom	ba_0 'gyur_4 ro_10 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 
K10D0203_H0204:121b-33	pa yang dag par rdzogs pa'i sangs rgyas rnams kyi	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 kyi_46 
K10D0203_H0204:121b-34	chos nyid ni ltos pa med pa ste /	chos_0 nyid_5 ni_10 ltos_13 ba_18 med_21 ba_25 ste_28 
K10D0203_H0204:121b-35	tshe dang ldan pa rab 'byor /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 
K10D0203_H0204:121b-36	bcom ldan 'das kyis de la dgongs nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 dgongs_26 nas_33 
K10D0203_H0204:121b-37	'di skad du /	'di_0 skad_4 du_9 
K10D0203_H0204:122a-0	so so'i @122a *//	so_0 so_3 
K10D0203_H0204:122a-1	skye bo'i chos rnams las kyang ma 'das la /	skye_0 'bo_5 chos_10 rnams_15 las_21 kyang_25 ma_31 'da'_34 la_39 
K10D0203_H0204:122a-2	zag pa med pa'i chos rnams kyang ma thob pa	zag_0 ba_4 med_7 ba_11 chos_16 rnams_21 kyang_27 ma_33 'thob_36 ba_41 
K10D0203_H0204:122a-3	de tsam gyis na dge slong legs par gsungs pa'i	de_0 tsam_3 gyis_8 na_13 dge_16 slong_20 legs_26 ba_31 gsungs_35 ba_42 
K10D0203_H0204:122a-4	chos 'dul ba la rab tu byung ba 'phags pa	chos_0 'dul_5 ba_10 la_13 rab_16 tu_20 'byung_23 ba_29 'phag_32 ba_39 
K10D0203_H0204:122a-5	'jig rten las 'das pa'i rdzogs par bsnyen pas rdzogs	'jig_0 rten_5 las_10 'da'_14 ba_19 rdzogs_24 ba_31 snyen_35 ba_42 rdzogs_46 
K10D0203_H0204:122a-6	par bsnyen pa yin te /	ba_0 snyen_4 ba_11 yin_14 te_18 
K10D0203_H0204:122a-7	de ltar rab tu byung ba gang dag yin pa	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 gang_24 'dag_29 yin_33 ba_37 
K10D0203_H0204:122a-8	de dag ni yang dag par rab tu byung ba	de_0 'dag_3 ni_7 yang_10 'dag_15 ba_19 rab_23 tu_27 'byung_30 ba_36 
K10D0203_H0204:122a-9	yin gyi / de ltar ma yin pa rab tu	yin_0 gyi_4 de_10 ltar_13 ma_18 yin_21 ba_25 rab_28 tu_32 
K10D0203_H0204:122a-10	byung ba gang yin pa de dag ni log par	'byung_0 ba_6 gang_9 yin_14 ba_18 de_21 'dag_24 ni_28 log_31 ba_35 
K10D0203_H0204:122a-11	rab tu byung ba yin no //	rab_0 tu_4 'byung_7 ba_13 yin_16 no_20 
K10D0203_H0204:122a-12	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:122a-13	dge slong de lta bus ni dad pas byin pa la longs spyad par 'os te /	dge_0 slong_4 de_10 lta_13 'bud_17 ni_21 dad_24 ba_28 byin_32 ba_37 la_40 longs_43 spyod_49 ba_55 'os_59 te_63 
K10D0203_H0204:122a-14	gos dang /	gos_0 dang_4 
K10D0203_H0204:122a-15	zas dang /	zas_0 dang_4 
K10D0203_H0204:122a-16	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:122a-17	stan dang /	stan_0 dang_5 
K10D0203_H0204:122a-18	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K10D0203_H0204:122a-19	sman zong rnams longs spyod par 'os so zhes bka' stsal to //	sman_0 zong_5 rnams_10 longs_16 spyod_22 ba_28 'os_32 so_36 zhes_39 bka'_44 stsal_49 to_55 
K10D0203_H0204:122a-20	de nas tshe dang ldan pa rab 'byor gyis yang	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_29 gyis_35 yang_40 
K10D0203_H0204:122a-21	tshe dang ldan pa sh'a ri'i bu la 'di skad	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 la_31 'di_34 skad_38 
K10D0203_H0204:122a-22	ces smras so // tshe dang ldan pa sh'a ri'i bu /	ces_0 smras_4 so_10 tshe_16 dang_21 ldan_26 ba_31 sh_34 ri_39 bu_44 
K10D0203_H0204:122a-23	bcom ldan 'das kyis ci la dgongs te brtson pa	'joms_0 ldan_5 'da'_10 kyis_15 ci_20 la_23 dgongs_26 te_33 brtson_36 ba_43 
K10D0203_H0204:122a-24	mi gtong ba'i dge slong gang yin pa de ni	mi_0 gtong_3 ba_9 dge_14 slong_18 gang_24 yin_29 ba_33 de_36 ni_39 
K10D0203_H0204:122a-25	gzugs gtong bar mi byed /	gzugs_0 gtong_6 ba_12 mi_16 byed_19 
K10D0203_H0204:122a-26	tshor ba dang /	tshor_0 ba_6 dang_9 
K10D0203_H0204:122a-27	'du shes dang /	'du_0 shes_4 dang_9 
K10D0203_H0204:122a-28	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K10D0203_H0204:122a-29	rnam par shes pa gtong bar mi byed de /	rnam_0 ba_5 shes_9 ba_14 gtong_17 ba_23 mi_27 byed_30 de_35 
K10D0203_H0204:122a-30	de tsam gyis na dge slong legs par gsungs pa'i	de_0 tsam_3 gyis_8 na_13 dge_16 slong_20 legs_26 ba_31 gsungs_35 ba_42 
K10D0203_H0204:122a-31	chos 'dul ba las rab tu byung ba 'phags pa	chos_0 'dul_5 ba_10 las_13 rab_17 tu_21 'byung_24 ba_30 'phag_33 ba_40 
K10D0203_H0204:122a-32	'jig rten las 'das pa'i rdzogs par bsnyen pas rdzogs	'jig_0 rten_5 las_10 'da'_14 ba_19 rdzogs_24 ba_31 snyen_35 ba_42 rdzogs_46 
K10D0203_H0204:122a-33	par bsnyen pa yin te /	ba_0 snyen_4 ba_11 yin_14 te_18 
K10D0203_H0204:122b-0	de ltar rab tu byung ba @122b gang dag yin	de_0 ltar_3 rab_8 tu_12 'byung_15 ba_21 gang_30 'dag_35 yin_39 
K10D0203_H0204:122b-1	pa de dag ni yang dag par rab tu byung	ba_0 de_3 'dag_6 ni_10 yang_13 'dag_18 ba_22 rab_26 tu_30 'byung_33 
K10D0203_H0204:122b-2	ba yin gyi / de lta ma yin par rab	ba_0 yin_3 gyi_7 de_13 lta_16 ma_20 yin_23 ba_27 rab_31 
K10D0203_H0204:122b-3	tu byung ba gang dag yin pa de dag ni	tu_0 'byung_3 ba_9 gang_12 'dag_17 yin_21 ba_25 de_28 'dag_31 ni_35 
K10D0203_H0204:122b-4	log par rab tu byung ba yin no //	log_0 ba_4 rab_8 tu_12 'byung_15 ba_21 yin_24 no_28 
K10D0203_H0204:122b-5	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0203_H0204:122b-6	dge slong de lta bus ni dad pas byin pa longs spyod par 'os te /	dge_0 slong_4 de_10 lta_13 'bud_17 ni_21 dad_24 ba_28 byin_32 ba_37 longs_40 spyod_46 ba_52 'os_56 te_60 
K10D0203_H0204:122b-7	gos dang /	gos_0 dang_4 
K10D0203_H0204:122b-8	zas dang /	zas_0 dang_4 
K10D0203_H0204:122b-9	mal cha dang /	mal_0 cha_4 dang_8 
K10D0203_H0204:122b-10	stan dang /	stan_0 dang_5 
K10D0203_H0204:122b-11	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
