K10D0175_H0176:123a-25	sangs rgyas kyi mdzad pa lhun gyis grub pa ni rgyun ma bcad cing /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 lhun_25 gyis_30 'grub_35 ba_40 ni_43 rgyun_46 ma_52 gcod_55 cing_60 
K10D0175_H0176:123b-0	@123b dge slong brgya stong phrag drug cu'i dge slong gi dge 'dun chen po dang thabs gcig ste /	dge_6 slong_10 brgya_16 stong_22 phrag_28 drug_34 cu_39 dge_44 slong_48 gi_54 dge_57 'dun_61 chen_66 po_71 dang_74 thabs_79 gcig_85 ste_90 
K10D0175_H0176:123b-1	thams cad kyang cang shes pa'i sems dang ldan pa /	thams_0 cad_6 kyang_10 cang_16 shes_21 ba_26 sems_31 dang_36 ldan_41 ba_46 
K10D0175_H0176:123b-2	yang dag par shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_13 ba_18 sems_22 shin_27 tu_32 rnam_35 ba_40 grol_44 ba_49 
K10D0175_H0176:123b-3	nyon mongs pa'i bag chags kyi mtshams sbyor ba thams cad legs par 'joms pa la brtson pa /	nyon_0 mongs_5 ba_11 bag_16 chags_20 kyi_26 mtshams_30 sbyor_38 ba_44 thams_47 cad_53 legs_57 ba_62 'joms_66 ba_72 la_75 brtson_78 ba_85 
K10D0175_H0176:123b-4	de bzhin gshegs pa chos kyi rgyal po'i sras /	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 rgyal_28 po_34 sras_39 
K10D0175_H0176:123b-5	sangs rgyas kyi chos zab mo la gnas par mkhas pa /	sangs_0 rgya_6 kyi_12 chos_16 zab_21 mo_25 la_28 gnas_31 ba_36 mkhas_40 ba_46 
K10D0175_H0176:123b-6	dmigs pa med pa'i chos las nges par byung ba /	dmigs_0 ba_6 med_9 ba_13 chos_18 las_23 nges_27 ba_32 'byung_36 ba_42 
K10D0175_H0176:123b-7	spyod lam mdzes pa phun sum tshogs pa /	spyod_0 lam_6 mdzes_10 ba_16 phun_19 sum_24 tshogs_28 ba_35 
K10D0175_H0176:123b-8	sbyin pa'i gnas chen por gyur pa /	sbyin_0 ba_6 gnas_11 chen_16 por_21 gyur_25 ba_30 
K10D0175_H0176:123b-9	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag go /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 go_55 
K10D0175_H0176:123b-10	byang chub sems dpa'i dge 'dun chen po dang yang thabs gcig ste /	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 chen_31 po_36 dang_39 yang_44 thabs_49 gcig_55 ste_60 
K10D0175_H0176:123b-11	sangs rgyas kyi zhing sna tshogs nas 'dus pa grangs med /	sangs_0 rgya_6 kyi_12 zhing_16 sna_22 tshogs_26 nas_33 'du_37 ba_42 grangs_45 med_52 
K10D0175_H0176:123b-12	tshad med /	tshad_0 med_6 
K10D0175_H0176:123b-13	dpag tu med /	dpog_0 tu_5 med_8 
K10D0175_H0176:123b-14	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0175_H0176:123b-15	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0175_H0176:123b-16	dper na /	dper_0 na_5 
K10D0175_H0176:123b-17	gzhal du med /	'jal_0 du_6 med_9 
K10D0175_H0176:123b-18	bskyed du med /	skyed_0 du_7 med_10 
K10D0175_H0176:123b-19	brjod du med pa'i byang chub sems dpa' sems dpa' chen po rnams dang thabs gcig ste /	rjod_0 du_6 med_9 ba_13 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 chen_49 po_54 rnams_57 dang_63 thabs_68 gcig_74 ste_79 
K10D0175_H0176:123b-20	sems kyi skad cig la sangs rgyas kyi zhing mtha' yas pa rtsal gyis gnon cing /	sems_0 kyi_5 skad_9 cig_14 la_18 sangs_21 rgya_27 kyi_33 zhing_37 mtha'_43 yas_49 ba_53 rtsal_56 gyis_62 gnon_67 cing_72 
K10D0175_H0176:123b-21	'ong ba dang /	'ong_0 ba_5 dang_8 
K10D0175_H0176:123b-22	'gro ba la mkhas pa /	'gro_0 ba_5 la_8 mkhas_11 ba_17 
K10D0175_H0176:123b-23	de bzhin gshegs pa thams cad la mchod cing rim gro byed par gyur pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 mchod_32 cing_38 rim_43 gro_47 byed_51 ba_56 gyur_60 ba_65 
K10D0175_H0176:123b-24	sangs rgyas kyi chos mnyan pa dang /	sangs_0 rgya_6 kyi_12 chos_16 nyan_21 ba_27 dang_30 
K10D0175_H0176:123b-25	yongs su tshol bas mi ngoms pa /	yongs_0 su_6 tshol_9 ba_15 mi_19 ngoms_22 ba_28 
K10D0175_H0176:123b-26	rtag tu rgyun mi 'chad par sems can thams cad	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 ba_23 sems_27 can_32 thams_36 cad_42 
K10D0175_H0176:123b-27	yongs su smin par bya ba la brtson pa thabs	yongs_0 su_6 smin_9 ba_14 byed_18 ba_22 la_25 brtson_28 ba_35 thabs_38 
K10D0175_H0176:124a-0	@124a *// dang; shes rab dam pa'i mchog thob pa /	dang;_10 shes_16 rab_21 dam_25 ba_29 mchog_34 'thob_40 ba_45 
K10D0175_H0176:124a-1	sgrib pa med pa'i rnam par thar pa dang /	sgrib_0 ba_6 med_9 ba_13 rnam_18 ba_23 thar_27 ba_32 dang_35 
K10D0175_H0176:124a-2	ye shes la rab tu gnas pa /	ye_0 shes_3 la_8 rab_11 tu_15 gnas_18 ba_23 
K10D0175_H0176:124a-3	rtog pa dang /	rtogs_0 ba_5 dang_8 
K10D0175_H0176:124a-4	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
K10D0175_H0176:124a-5	spros pa thams cad las yang dag par 'das pa /	spros_0 ba_6 thams_9 cad_15 las_19 yang_23 'dag_28 ba_32 'da'_36 ba_41 
K10D0175_H0176:124a-6	thams cad mkhyen pa nyid kyis la nye bar gyur pa sha stag la /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyis_25 la_30 nye_33 ba_37 gyur_41 ba_46 sha_49 stag_53 la_58 
K10D0175_H0176:124a-7	'di lta ste /	'di_0 lta_4 ste_8 
K10D0175_H0176:124a-8	byang chub sems dpa' glog gi lha zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 glog_21 gi_26 lha_29 zhes_33 byed_38 ba_42 dang_45 
K10D0175_H0176:124a-9	byang chub sems dpa g-yul las rnam par rgyal ba dang /	byang_0 chub_6 sems_11 dpa_16 g-yul_20 las_26 rnam_30 ba_35 rgyal_39 ba_45 dang_48 
K10D0175_H0176:124a-10	byang chub sems dpa' rnam par snang ba'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 snang_30 ba_36 snying_41 po_48 dang_51 
K10D0175_H0176:124a-11	byang chub sems dpa' rtsal gyis dpa' ba dang /	byang_0 chub_6 sems_11 dpa'_16 rtsal_21 gyis_27 dpa'_32 ba_37 dang_40 
K10D0175_H0176:124a-12	byang chub sems dpa' yid gnyis shin tu 'joms pa dang /	byang_0 chub_6 sems_11 dpa'_16 yid_21 gnyis_25 shin_31 tu_36 'joms_39 ba_45 dang_48 
K10D0175_H0176:124a-13	byang chub sems dpa' sgra rnam par bsgrags pa dang /	byang_0 chub_6 sems_11 dpa'_16 sgra_21 rnam_26 ba_31 sgrog_35 ba_43 dang_46 
K10D0175_H0176:124a-14	byang chub sems dpa' rnam par blta ba'i mig dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 lta_30 ba_35 mig_40 dang_44 
K10D0175_H0176:124a-15	byang chub sems dpa' mun pa dang bral ba dang; byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 mun_21 ba_25 dang_28 'bral_33 ba_38 dang;_41 byang_47 chub_53 sems_58 dpa'_63 byams_68 ba_74 dang_77 
K10D0175_H0176:124a-16	'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po grangs med /	'jam_0 dpal_5 la_10 sogs_13 ba_18 byang_21 chub_27 sems_32 dpa'_37 sems_42 dpa'_47 chen_52 po_57 grangs_60 med_67 
K10D0175_H0176:124a-17	dpag tu med /	dpog_0 tu_5 med_8 
K10D0175_H0176:124a-18	bskyed du med /	skyed_0 du_7 med_10 
K10D0175_H0176:124a-19	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0175_H0176:124a-20	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0175_H0176:124a-21	dpe med /	dpe_0 med_4 
K10D0175_H0176:124a-22	gzhal du med /	'jal_0 du_6 med_9 
K10D0175_H0176:124a-23	tshad med /	tshad_0 med_6 
K10D0175_H0176:124a-24	brjod du med pa'i yang brjod du med pa dag dang thabs gcig go /	rjod_0 du_6 med_9 ba_13 yang_18 rjod_23 du_29 med_32 ba_36 'dag_39 dang_43 thabs_48 gcig_54 go_59 
K10D0175_H0176:124a-25	de nas bcom ldan 'das byang chub sems dpa'i spyod pa la rab tu 'jug pa dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 byang_22 chub_28 sems_33 dpa_38 spyod_44 ba_50 la_53 rab_56 tu_60 'jug_63 ba_68 dang_71 
K10D0175_H0176:124a-26	nges par 'byung ba /	nges_0 ba_5 'byung_9 ba_16 
K10D0175_H0176:124a-27	sgrib pa med pa'i sgo zhes bya ba'i chos kyi rnam grangs /	sgrib_0 ba_6 med_9 ba_13 sgo_18 zhes_22 byed_27 ba_31 chos_36 kyi_41 rnam_45 grangs_50 
K10D0175_H0176:124a-28	byang chub sems dpa'i lam bkod pa la dmigs pa /	byang_0 chub_6 sems_11 dpa_16 lam_22 bkod_26 ba_31 la_34 dmigs_37 ba_43 
K10D0175_H0176:124b-0	sangs @124b rgyas kyi chos zab mo thams cad dang /	sangs_0 rgya_12 kyi_18 chos_22 zab_27 mo_31 thams_34 cad_40 dang_44 
K10D0175_H0176:124b-1	stobs bcu dang /	stobs_0 'chu_6 dang_10 
K10D0175_H0176:124b-2	mi 'jigs pa yongs su 'grub pa'i ye shes kyi 'byung gnas /	mi_0 'jigs_3 ba_9 yongs_12 su_18 'grub_21 ba_27 ye_32 shes_35 kyi_40 'byung_44 gnas_51 
K10D0175_H0176:124b-3	chos thams cad la dbang byed pa'i tshul dang /	chos_0 thams_5 cad_11 la_15 dbang_18 byed_24 ba_29 tshul_34 dang_40 
K10D0175_H0176:124b-4	gzungs kyi phyag rgya'i sgor 'jug pa /	gzungs_0 kyi_7 phyag_11 rgya_17 sgor_24 'jug_29 ba_34 
K10D0175_H0176:124b-5	so so yang dag par rig pa shin tu rnam par nges pa la gzud pa'i sgor 'jug pa /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 shin_26 tu_31 rnam_34 ba_39 nges_43 ba_48 la_51 gzud_54 ba_59 sgor_64 'jug_69 ba_74 
K10D0175_H0176:124b-6	mngon par shes pa chen po'i ye shes la gzud pa'i sgor 'jug pa /	mngon_0 ba_6 shes_10 ba_15 chen_18 po_23 ye_28 shes_31 la_36 gzud_39 ba_44 sgor_49 'jug_54 ba_59 
K10D0175_H0176:124b-7	phyir mi ldog pa'i chos kyi 'khor lo mi skye zhing mi ldog pa'i chos rab tu ston pa /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 mi_37 skye_40 zhing_45 mi_51 ldog_54 ba_59 chos_64 rab_69 tu_73 ston_76 ba_81 
K10D0175_H0176:124b-8	bgrod pa gcig pa'i lam du yang dag par gzhol ba /	bgrod_0 ba_6 gcig_9 ba_14 lam_19 du_23 yang_26 'dag_31 ba_35 gzhol_39 ba_45 
K10D0175_H0176:124b-9	theg pa thams cad theg pa gcig tu mtshungs pa nyid la yang dag par gzhol ba /	theg_0 ba_5 thams_8 cad_14 theg_18 ba_23 gcig_26 tu_31 mtshungs_34 ba_43 nyid_46 la_51 yang_54 'dag_59 ba_63 gzhol_67 ba_73 
K10D0175_H0176:124b-10	tshul gcig pa'i chos kyi dbyings dbyer med pa la 'jug pa /	tshul_0 gcig_6 ba_11 chos_16 kyi_21 dbyings_25 dbyer_33 med_39 ba_43 la_46 'jug_49 ba_54 
K10D0175_H0176:124b-11	sems can thams cad kyi bsam pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 dang_31 
K10D0175_H0176:124b-12	dbang po la gzud par bstan pa /	dbang_0 po_6 la_9 gzud_12 ba_17 ston_21 ba_27 
K10D0175_H0176:124b-13	snying po'i rjes su song ba'i chos rnam par nges pa /	snying_0 po_7 rjes_12 su_17 'gro_20 ba_25 chos_30 rnam_35 ba_40 nges_44 ba_49 
K10D0175_H0176:124b-14	bdud kyi 'khor thams cad shin tu rnam par 'joms par byed pa /	bdud_0 kyi_5 'khor_9 thams_15 cad_21 shin_25 tu_30 rnam_33 ba_38 'joms_42 ba_48 byed_52 ba_57 
K10D0175_H0176:124b-15	tshul bzhin gyi chos la gzud pa'i sgor 'jug pa /	tshul_0 bzhin_6 gyi_12 chos_16 la_21 gzud_24 ba_29 sgor_34 'jug_39 ba_44 
K10D0175_H0176:124b-16	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0175_H0176:124b-17	lta bar gyur pa thams cad 'dul ba /	lta_0 ba_4 gyur_8 ba_13 thams_16 cad_22 'dul_26 ba_31 
K10D0175_H0176:124b-18	chags pa med pa'i shes rab dang /	chags_0 ba_6 med_9 ba_13 shes_18 rab_23 dang_27 
K10D0175_H0176:124b-19	ye shes kyi rjes su 'jug pa /	ye_0 shes_3 kyi_8 rjes_12 su_17 'jug_20 ba_25 
K10D0175_H0176:124b-20	mtha' yas shing mtshungs pa med pa'i bsngo ba la	mtha'_0 yas_6 shing_10 mtshungs_16 ba_25 med_28 ba_32 sngo_37 ba_43 la_46 
K10D0175_H0176:124b-21	mkhas pa'i thabs kyi ye shes bstan pa; sangs rgyas	mkhas_0 ba_6 thabs_11 kyi_17 ye_21 shes_24 ston_29 pa;_35 sangs_39 rgya_45 
K10D0175_H0176:124b-22	kyi chos thams cad kyi mnyam pa nyid kyi ye	kyi_0 chos_4 thams_9 cad_15 kyi_19 mnyam_23 ba_29 nyid_32 kyi_37 ye_41 
K10D0175_H0176:124b-23	shes kyi rjes su 'jug pa /	shes_0 kyi_5 rjes_9 su_14 'jug_17 ba_22 
K10D0175_H0176:124b-24	thogs pa med pa'i ye shes kyi byin gyi rlabs kyi sgor 'jug pa /	thogs_0 ba_6 med_9 ba_13 ye_18 shes_21 kyi_26 byin_30 gyi_35 rlabs_39 kyi_45 sgor_49 'jug_54 ba_59 
K10D0175_H0176:125a-0	chos thams cad ji lta ba bzhin @125a *//	chos_0 thams_5 cad_11 ji_15 lta_18 ba_22 bzhin_25 
K10D0175_H0176:125a-1	du shin tu gtan la bab par bstan pa /	du_0 shin_3 tu_8 gtan_11 la_16 'bab_19 ba_23 ston_27 ba_33 
K10D0175_H0176:125a-2	mi rtog rnam par mi rtog pa'i mnyam pa nyid la 'jug pa /	mi_0 rtogs_3 rnam_8 ba_13 mi_17 rtogs_20 ba_25 mnyam_30 ba_36 nyid_39 la_44 'jug_47 ba_52 
K10D0175_H0176:125a-3	rten cing 'brel par 'byung ba zab mo khong du chud pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zab_30 mo_34 khong_37 du_43 chud_46 ba_51 
K10D0175_H0176:125a-4	bsod nams dang /	bsod_0 nams_5 dang_10 
K10D0175_H0176:125a-5	ye shes kyi tshogs chen po thams cad bsags pa /	ye_0 shes_3 kyi_8 tshogs_12 chen_19 po_24 thams_27 cad_33 bsags_37 ba_43 
K10D0175_H0176:125a-6	sangs rgyas kyi sku dang /	sangs_0 rgya_6 kyi_12 sku_16 dang_20 
K10D0175_H0176:125a-7	gsung dang /	gsung_0 dang_6 
K10D0175_H0176:125a-8	thugs kyi mnyam pa nyid kyi rgyan gyi rjes su song ba /	thugs_0 kyi_6 mnyam_10 ba_16 nyid_19 kyi_24 rgyan_28 gyi_34 rjes_38 su_43 'gro_46 ba_51 
K10D0175_H0176:125a-9	dran pa dang /	dran_0 ba_5 dang_8 
K10D0175_H0176:125a-10	blo gros dang /	blo_0 gros_4 dang_9 
K10D0175_H0176:125a-11	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0175_H0176:125a-12	mos pa dang /	mos_0 ba_4 dang_7 
K10D0175_H0176:125a-13	shes rab mi zad pa mngon par sgrub pa /	shes_0 rab_5 mi_9 zad_12 ba_16 mngon_19 ba_25 sgrub_29 ba_35 
K10D0175_H0176:125a-14	nyan thos kyi theg pas gdul ba'i phyir 'phags pa'i bden pa'i tshul la 'jug pa /	nyan_0 thos_5 kyi_10 theg_14 ba_19 gdul_23 ba_28 phyir_33 'phag_39 ba_46 bden_51 ba_56 tshul_61 la_67 'jug_70 ba_75 
K10D0175_H0176:125a-15	rang sangs rgyas kyi theg pas gdul ba'i phyir lus dang /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 gdul_30 ba_35 phyir_40 lus_46 dang_50 
K10D0175_H0176:125a-16	sems rab tu dben pa shes pa /	sems_0 rab_5 tu_9 dben_12 ba_17 shes_20 ba_25 
K10D0175_H0176:125a-17	theg pa chen pos gdul ba'i phyir thams cad mkhyen	theg_0 ba_5 chen_8 pos_13 gdul_17 ba_22 phyir_27 thams_33 cad_39 mkhyen_43 
K10D0175_H0176:125a-18	pa'i ye shes kyi sar dbang bskur ba thob pa	ba_0 ye_5 shes_8 kyi_13 sar_17 dbang_21 skur_27 ba_33 'thob_36 ba_41 
K10D0175_H0176:125a-19	/ de bzhin gshegs pa'i yon tan brjod pa'i phyir	de_2 bzhin_5 gshegs_11 ba_18 yon_23 tan_27 rjod_31 ba_37 phyir_42 
K10D0175_H0176:125a-20	chos thams cad la dbang byed pa'i tshul la 'jug	chos_0 thams_5 cad_11 la_15 dbang_18 byed_24 ba_29 tshul_34 la_40 'jug_43 
K10D0175_H0176:125a-21	/ pa gsung ngo // ston to //	ba_2 gsung_5 ngo_11 ston_18 to_23 
K10D0175_H0176:125a-22	rab tu ston to //	rab_0 tu_4 ston_7 to_12 
K10D0175_H0176:125a-23	mos par mdzad do //	mos_0 ba_4 mdzad_8 do_14 
K10D0175_H0176:125a-24	'dzin du 'jug go /	'dzin_0 du_6 'jug_9 go_14 
K10D0175_H0176:125a-25	klog tu 'jug go /	klog_0 tu_5 'jug_8 go_13 
K10D0175_H0176:125a-26	shes par mdzad do //	shes_0 ba_5 mdzad_9 do_15 
K10D0175_H0176:125a-27	rnam par rig par mdzad do //	rnam_0 ba_5 rig_9 ba_13 mdzad_17 do_23 
K10D0175_H0176:125a-28	rab tu shes par mdzad do //	rab_0 tu_4 shes_7 ba_12 mdzad_16 do_22 
K10D0175_H0176:125a-29	'jug par mdzad do //	'jug_0 ba_5 mdzad_9 do_15 
K10D0175_H0176:125a-30	'grel to //	'grel_0 to_6 
K10D0175_H0176:125a-31	rnam par 'byed do //	rnam_0 ba_5 'byed_9 do_15 
K10D0175_H0176:125a-32	gsal bar mdzad do; ;yang dag par rab tu ston to //	gsal_0 ba_5 mdzad_9 do;_15 ;yang_19 'dag_25 ba_29 rab_33 tu_37 ston_40 to_45 
K10D0175_H0176:125a-33	de nas bcom ldan 'das de lta bu shin tu	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 lta_25 bu_29 shin_32 tu_37 
K10D0175_H0176:125a-34	rnam par nges pa'i don 'dus pa chen po'i le'u'i	rnam_0 ba_5 nges_9 ba_14 don_19 'du_23 ba_28 chen_31 po_36 le'i_41 
K10D0175_H0176:125a-35	chos kyi rnam grangs 'di rgya cher yang dag par	chos_0 kyi_5 rnam_9 grangs_14 'di_21 rgya_25 cher_30 yang_35 'dag_40 ba_44 
K10D0175_H0176:125b-0	rab @125b tu ston pa na /	rab_0 tu_10 ston_13 ba_18 na_21 
K10D0175_H0176:125b-1	shar phyogs logs nas gser gyi 'od chen po snang bar gyur to //	'char_0 phyogs_5 logs_12 nas_17 gser_21 gyi_26 'od_30 chen_34 po_39 snang_42 ba_48 gyur_52 to_57 
K10D0175_H0176:125b-2	gser gyi 'od snang ba des rin po che bkod pa'i 'khor gyi khyams thams cad dang /	gser_0 gyi_5 'od_9 snang_13 ba_19 des_22 rin_26 po_30 che_33 bkod_37 ba_42 'khor_47 gyi_53 khyams_57 thams_64 cad_70 dang_74 
K10D0175_H0176:125b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0175_H0176:125b-4	'di'ang gser gyi 'od chen po des snang bar gyur	'di_0 gser_8 gyi_13 'od_17 chen_21 po_26 des_29 snang_33 ba_39 gyur_43 
K10D0175_H0176:125b-5	te / de bzhin gshegs pa'i 'od dang /	te_0 de_5 bzhin_8 gshegs_14 ba_21 'od_26 dang_30 
K10D0175_H0176:125b-6	byang chub sems dpa' dbang bskur ba thob pa rnams	byang_0 chub_6 sems_11 dpa'_16 dbang_21 skur_27 ba_33 'thob_36 ba_41 rnams_44 
