K12D0486_H0451:90b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0486_H0451:90b-16	sangs rgyas kun ni rab tu bzhugs //	sangs_0 rgya_6 kun_12 ni_16 rab_19 tu_23 bzhugs_26 
K12D0486_H0451:90b-17	rab tu gnas pa gang na'ang med //	rab_0 tu_4 gnas_7 ba_12 gang_15 na_20 med_27 
K12D0486_H0451:90b-18	kun tu mkha' ltar gnas pa la //	kun_0 tu_4 mkha'_7 ltar_13 gnas_18 ba_23 la_26 
K12D0486_H0451:90b-19	gcig shos kyis ni rab tu brtags //	gcig_0 shos_5 kyis_10 ni_15 rab_18 tu_22 rtog_25 
K12D0486_H0451:90b-20	'jig rten kun rdzob la brten nas //	'jig_0 rten_5 kun_10 rdzob_14 la_20 rten_23 nas_29 
K12D0486_H0451:90b-21	rab tu gnas par rab tu brtags //	rab_0 tu_4 gnas_7 ba_12 rab_16 tu_20 rtog_23 
K12D0486_H0451:90b-22	dam pa'i don du dpyad pa na //	dam_0 ba_4 don_9 du_13 dpyod_16 ba_22 na_25 
K12D0486_H0451:90b-23	gang zhig gang gis gang du brlab //	gang_0 'jig_5 gang_10 gis_15 gang_19 du_24 brlab_27 
K12D0486_H0451:90b-24	gzod ma nas ni skye med pa //	gzod_0 ma_5 nas_8 ni_12 skye_15 med_20 ba_24 
K12D0486_H0451:90b-25	ci 'dras ji ltar rab tu gnas //	ci_0 'dras_3 ji_9 ltar_12 rab_17 tu_21 gnas_24 
K12D0486_H0451:90b-26	dang po'i las can sems can rnams //	dang_0 po_5 las_10 can_14 sems_18 can_23 rnams_27 
K12D0486_H0451:90b-27	rtogs pa'i rgyu ru bshad par zad //	rtogs_0 ba_6 rgyu_11 ru_16 'chad_19 ba_25 zad_29 
K12D0486_H0451:90b-28	dang por re zhig yongs su brtags pa'i gnas yongs su sbyangs pa dang /	dang_0 por_5 re_9 'jig_12 yongs_17 su_23 rtog_26 ba_33 gnas_38 yongs_43 su_49 sbyong_52 ba_60 dang_63 
K12D0486_H0451:90b-29	gdugs dang /	gdugs_0 dang_6 
K12D0486_H0451:91a-0	rgyal mtshan dang @91a *//	rgyal_0 mtshan_6 dang_13 
K12D0486_H0451:91a-1	bla re dang /	bla_0 re_4 dang_7 
K12D0486_H0451:91a-2	ba dan bsgreng ba rnams su mchog tu gsol ba	ba_0 dan_3 sgreng_7 ba_15 rnams_18 su_24 mchog_27 tu_33 gsol_36 ba_41 
K12D0486_H0451:91a-3	'debs pas gsol ba btab pa'i bla ma spos dang	'debs_0 ba_6 gsol_10 ba_15 'debs_18 ba_23 bla_28 ma_32 spros_35 dang_40 
K12D0486_H0451:91a-4	/ me tog la sogs pa dang ldan pas tshes dang /	me_2 tog_5 la_9 sogs_12 ba_17 dang_20 ldan_25 ba_30 tshes_34 dang_40 
K12D0486_H0451:91a-5	rgyu skar shis pa la slob dpon legs par mnyam	rgyu_0 skar_5 shis_10 ba_15 la_18 slob_21 dpon_26 legs_31 ba_36 mnyam_40 
K12D0486_H0451:91a-6	par gzhag pas rab tu gnas pa'i sar 'khod de	ba_0 'jog_4 ba_10 rab_14 tu_18 gnas_21 ba_26 sar_31 'khod_35 de_41 
K12D0486_H0451:91a-7	/ sangs rgyas dang /	sangs_2 rgya_8 dang_14 
K12D0486_H0451:91a-8	byang chub sems dpa' la sogs pa rigs lnga dang rab tu 'brel ba yin la /	byang_0 chub_6 sems_11 dpa'_16 la_21 sogs_24 ba_29 rigs_32 lnga_37 dang_42 rab_47 tu_51 'brel_54 ba_60 yin_63 la_67 
K12D0486_H0451:91a-9	de bzhin du rab tu 'brel ba'i dkyil 'khor gyi	de_0 bzhin_3 du_9 rab_12 tu_16 'brel_19 ba_25 dkyil_30 'khor_36 gyi_42 
K12D0486_H0451:91a-10	tshogs sa yongs su gzung zhing thig gdab pa dang	tshogs_0 sa_7 yongs_10 su_16 gzung_19 zhing_25 thig_31 gdab_36 ba_41 dang_44 
K12D0486_H0451:91a-11	/ rdul tshon gyi las dang /	rdul_2 tshon_7 gyi_13 las_17 dang_21 
K12D0486_H0451:91a-12	gsol ba gdab pa la sogs pa byas la /	gsol_0 ba_5 gdab_8 ba_13 la_16 sogs_19 ba_24 byed_27 la_32 
K12D0486_H0451:91a-13	rtsa ba'i sngags sam /	rtsa_0 ba_5 sngags_10 sam_17 
K12D0486_H0451:91a-14	rgyud kyi dgongs pas sa'i gter du nor bu'am /	brgyud_0 kyi_6 dgongs_10 ba_17 sa_21 gter_26 du_31 nor_34 bu_38 
K12D0486_H0451:91a-15	sor gdub bcug la /	sor_0 gdub_4 'jug_9 la_14 
K12D0486_H0451:91a-16	de nas lha'i khang par rang gi slob ma dang por bcug ste /	de_0 nas_3 lha_7 khang_13 ba_19 rang_23 gi_28 slob_31 ma_36 dang_39 por_44 'jug_48 ste_53 
K12D0486_H0451:91a-17	rnam pa kun gyi mchog dang ldan pa'i de bzhin gshegs pa la sogs pa'i skur bltas la /	rnam_0 ba_5 kun_8 gyi_12 mchog_16 dang_22 ldan_27 ba_32 de_37 bzhin_40 gshegs_46 ba_53 la_56 sogs_59 ba_64 skur_69 lta_74 la_80 
K12D0486_H0451:91a-18	lha la mngon par phyogs te phyag 'tshal zhing //	lha_0 la_4 mngon_7 ba_13 phyogs_17 te_24 phyag_27 'tshal_33 zhing_40 
K12D0486_H0451:91a-19	ji ltar 'byor ba'i me tog thal mo dang //	ji_0 ltar_3 'byor_8 ba_14 me_19 tog_22 thal_26 mo_31 dang_34 
K12D0486_H0451:91a-20	dri chu gtsang mas cho ga bzhin brtags la //	'dri_0 chu_4 gtsang_8 mas_15 cho_19 ga_23 bzhin_26 rtog_32 la_39 
K12D0486_H0451:91a-21	ting nge 'dzin la legs gnas pas //	ting_0 nge_5 'dzin_9 la_15 legs_18 gnas_23 ba_28 
K12D0486_H0451:91a-22	zhabs bsil me tog spos sogs ldan //	zhabs_0 bsil_6 me_11 tog_14 spros_18 sogs_23 ldan_28 
K12D0486_H0451:91a-23	rnam par mi rtog sems kyis ni //	rnam_0 ba_5 mi_9 rtogs_12 sems_17 kyis_22 ni_27 
K12D0486_H0451:91a-24	mchod yon rnams ni phul byas la //	mchod_0 yon_6 rnams_10 ni_16 'bul_19 byed_24 la_29 
K12D0486_H0451:91a-25	mnyam par gzhag pas sngags 'di yis //	mnyam_0 ba_6 'jog_10 ba_16 sngags_20 'di_27 yis_31 
K12D0486_H0451:91b-0	lan @91b gsum par du brjod par bya'o //	lan_0 gsum_9 ba_14 du_18 rjod_21 ba_27 byed_31 
K12D0486_H0451:91b-1	aom sa ma ya stvam sa ma ya ho aa ham/	aom_0 sa_4 ma_7 ya_10 stvam_13 sa_19 ma_22 ya_25 ho_28 aa_31 
K12D0486_H0451:91b-2	ji ltar sangs rgyas thams cad ni //	ji_0 ltar_3 sangs_8 rgya_14 thams_20 cad_26 ni_30 
K12D0486_H0451:91b-3	dga' ldan du ni gnas pa las //	dga'_0 ldan_5 du_10 ni_13 gnas_16 ba_21 las_24 
K12D0486_H0451:91b-4	lha mo sgyu 'phrul lhums zhugs ltar //	lha_0 mo_4 sgyu_7 'phrul_12 lhums_19 'jug_25 ltar_31 
K12D0486_H0451:91b-5	de bzhin gzugs brnyan 'dir bzhugs shig /	de_0 bzhin_3 gzugs_9 rnyan_15 'dir_22 bzhugs_27 shig_34 
K12D0486_H0451:91b-6	'di ru mgon po rtag bzhugs nas //	'di_0 ru_4 mgon_7 po_12 rtag_15 bzhugs_20 nas_27 
K12D0486_H0451:91b-7	byang chub sems ni bskyed pa dang //	byang_0 chub_6 sems_11 ni_16 skyed_19 ba_26 dang_29 
K12D0486_H0451:91b-8	'di zhes bya ba'i don slad du //	'di_0 zhes_4 byed_9 ba_13 don_18 slad_22 du_27 
K12D0486_H0451:91b-9	bdag gi 'byor pa nyid kyis ni //	bdag_0 gi_5 'byor_8 ba_14 nyid_17 kyis_22 ni_27 
K12D0486_H0451:91b-10	ci 'byor pa yi mchod pa rnams //	ci_0 'byor_3 ba_9 yi_12 mchod_15 ba_21 rnams_24 
K12D0486_H0451:91b-11	me tog la sogs 'di bzhes shig /	me_0 tog_3 la_7 sogs_10 'di_15 bzhes_19 shig_25 
K12D0486_H0451:91b-12	bdag dang sleb mar bcas pa la //	bdag_0 dang_5 sleb_10 mar_15 'cha'_19 ba_24 la_27 
K12D0486_H0451:91b-13	rjes su brtse bas dgongs su gsol //	rjes_0 su_5 brtse_8 ba_14 dgongs_18 su_25 gsol_28 
K12D0486_H0451:91b-14	kun gyis 'di la byin brlab cing //	kun_0 gyis_4 'di_9 la_13 byin_16 brlab_21 cing_27 
K12D0486_H0451:91b-15	de nyis du ni bzhugs par rigs //	de_0 nyis_3 du_8 ni_11 bzhugs_14 ba_21 rigs_25 
K12D0486_H0451:91b-16	sku gzugs sta gon legs byas la //	sku_0 gzugs_4 sta_10 gon_14 legs_18 byed_23 la_28 
K12D0486_H0451:91b-17	de nas rtag par mnyam par brtsam //	de_0 nas_3 rtag_7 ba_12 mnyam_16 ba_22 brtsam_26 
K12D0486_H0451:91b-18	slob ma smyung bar gnas pa yi //	slob_0 ma_5 smyung_8 ba_15 gnas_19 ba_24 yi_27 
K12D0486_H0451:91b-19	de ltar thams cad spyad byas la //	de_0 ltar_3 thams_8 cad_14 spyod_18 byed_24 la_29 
K12D0486_H0451:91b-20	sngags pas mchod pa'i cho ga sogs //	sngags_0 ba_7 mchod_11 ba_17 cho_22 ga_26 sogs_29 
K12D0486_H0451:91b-21	bla ma yis ni gang bsgo ba //	bla_0 ma_4 yis_7 ni_11 gang_14 sgo_19 ba_24 
K12D0486_H0451:91b-22	ma tshogs pa kun bsgrub par bya //	ma_0 tshogs_3 ba_10 kun_13 sgrub_17 ba_24 byed_28 
K12D0486_H0451:91b-23	mchod sbyin 'bras bu chen po 'gyur //	mchod_0 sbyin_6 'bras_12 bu_18 chen_21 po_26 'gyur_29 
K12D0486_H0451:91b-24	de nas sngags pas snyan gsan dbab //	de_0 nas_3 sngags_7 ba_14 snyan_18 gsan_24 'bebs_29 
K12D0486_H0451:91b-25	gdan la bstim byas mchod yon dang /	gdan_0 la_5 stim_8 byed_14 mchod_19 yon_25 dang_29 
K12D0486_H0451:91b-26	mchod pa gtor ma spos me tog /	mchod_0 ba_6 'thor_9 ma_14 spros_17 me_22 tog_25 
K12D0486_H0451:91b-27	de bzhin du ni mar me dag /	de_0 bzhin_3 du_9 ni_12 mar_15 me_19 'dag_22 
K12D0486_H0451:91b-28	sngags dang ldan pas dbul bar bya //	sngags_0 dang_7 ldan_12 ba_17 'bul_21 ba_26 byed_30 
K12D0486_H0451:91b-29	sku gzugs mdun du phyag byas la //	sku_0 gzugs_4 mdun_10 du_15 phyag_18 byed_24 la_29 
K12D0486_H0451:91b-30	na bza' ser pos g-yogs bya zhing //	na_0 bza'_3 ser_8 pos_12 g-yogs_16 byed_23 zhing_27 
K12D0486_H0451:91b-31	de nas sngags pas 'du bya ba //	de_0 nas_3 sngags_7 ba_14 'du_18 byed_22 ba_26 
K12D0486_H0451:92a-0	khyad par du ni bdug @92a *//	khyad_0 ba_6 du_10 ni_13 bdug_16 
K12D0486_H0451:92a-1	par bya //	ba_0 byed_4 
K12D0486_H0451:92a-2	de nas bsgrub phyir de la ni //	de_0 nas_3 sgrub_7 phyir_14 de_20 la_23 ni_26 
K12D0486_H0451:92a-3	de la lan gcig gtor bya ba //	de_0 la_3 lan_6 gcig_10 'thor_15 byed_20 ba_24 
K12D0486_H0451:92a-4	de nas de la sngags 'dis na //	de_0 nas_3 de_7 la_10 sngags_13 'dis_20 na_25 
K12D0486_H0451:92a-5	me dang de nas chu la gtor //	me_0 dang_3 de_8 nas_11 chu_15 la_19 'thor_22 
K12D0486_H0451:92a-6	aom sarba p'a bam da ha na bdzr'a ya sv'a h'a /	aom_0 sarba_4 p_10 bam_14 da_18 ha_21 na_24 bdzr_27 ya_34 sv_37 h_42 
K12D0486_H0451:92a-7	zhes bya bas so //	zhes_0 byed_5 ba_9 so_13 
K12D0486_H0451:92a-8	de nas /	de_0 nas_3 
K12D0486_H0451:92a-9	rnam pa kun gyi mchog ldan pa'i //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
K12D0486_H0451:92a-10	don bzhin du ni bsgom bya ste //	don_0 bzhin_4 du_10 ni_13 bsgom_16 byed_22 ste_26 
K12D0486_H0451:92a-11	de nas gnas gsum rnams su bstim //	de_0 nas_3 gnas_7 gsum_12 rnams_17 su_23 stim_26 
K12D0486_H0451:92a-12	aom h'um a'a: yi yi ge gsum //	aom_0 h_4 a:_9 yi_14 yi_17 ge_20 gsum_23 
K12D0486_H0451:92a-13	aom yig sbyin bor bstim bya zhing //	aom_0 yig_4 sbyin_8 'bor_14 stim_18 byed_24 zhing_28 
K12D0486_H0451:92a-14	snying gar h'um gi yi ger 'gyur //	snying_0 gar_7 h_11 gi_16 yi_19 ger_22 'gyur_26 
K12D0486_H0451:92a-15	ngag gi phyogs su a'a: yig go /	ngag_0 gi_5 phyogs_8 su_15 a:_18 yig_23 go_27 
K12D0486_H0451:92a-16	sku gsung thugs ni bsgrub par bya //	sku_0 gsung_4 thugs_10 ni_16 sgrub_19 ba_26 byed_30 
K12D0486_H0451:92a-17	yang na /	yang_0 na_5 
K12D0486_H0451:92a-18	gang gi sa bon gang yin pa //	gang_0 gi_5 sa_8 bon_11 gang_15 yin_20 ba_24 
K12D0486_H0451:92a-19	de yi thugs gar de dgod do //	de_0 yi_3 thugs_6 gar_12 de_16 'god_19 do_24 
K12D0486_H0451:92a-20	phyag rgya sngags kyis rab bskul zhing //	phyag_0 rgya_6 sngags_11 kyis_18 rab_23 skul_27 zhing_33 
K12D0486_H0451:92a-21	ci rigs pa ni snyan gsan dbab //	ci_0 rigs_3 ba_8 ni_11 snyan_14 gsan_20 'bebs_25 
K12D0486_H0451:92a-22	gser ram dngul lam zangs ma'am //	gser_0 ram_5 dngul_9 lam_15 zangs_19 ma_25 
K12D0486_H0451:92a-23	rdo dang de bzhin shing dang ni //	rdo_0 dang_4 de_9 bzhin_12 shing_18 dang_24 ni_29 
K12D0486_H0451:92a-24	sa 'am dung chos de bzhin te //	sa_0 'am_3 dung_7 chos_12 de_17 bzhin_20 te_26 
K12D0486_H0451:92a-25	yang na shing lo'i 'dab ma rnams //	yang_0 na_5 shing_8 lo_14 'dab_19 ma_24 rnams_27 
K12D0486_H0451:92a-26	mchod yon snod du sbyar bar bya //	mchod_0 yon_6 snod_10 du_15 sbyor_18 ba_24 byed_28 
K12D0486_H0451:92a-27	de bzhin bum pa gser la sogs //	de_0 bzhin_3 bum_9 ba_13 gser_16 la_21 sogs_24 
K12D0486_H0451:92a-28	zangs ma'i snod kyi mchod yon ni //	zangs_0 ma_6 snod_11 kyi_16 mchod_20 yon_26 ni_30 
K12D0486_H0451:92a-29	mchod yon snod la rab tu shis //	mchod_0 yon_6 snod_10 la_15 rab_18 tu_22 shis_25 
K12D0486_H0451:92a-30	gal te nus pas ma rnyed na //	gal_0 te_4 nus_7 ba_11 ma_15 rnyed_18 na_24 
K12D0486_H0451:92a-31	ji ltar rnyed pas kun tu bya //	ji_0 ltar_3 rnyed_8 ba_14 kun_18 tu_22 byed_25 
K12D0486_H0451:92a-32	de nas dri yi til mar sogs //	de_0 nas_3 'dri_7 yi_11 til_14 mar_18 sogs_22 
K12D0486_H0451:92a-33	d'ur ba'i phon gyi pir gyis sbyang //	d_0 ba_5 phon_10 gyi_15 pir_19 gyis_23 sbyong_28 
K12D0486_H0451:92a-34	bkra shis rnga la sogs pa'i sgras //	bkra_0 shis_5 rnga_10 la_15 sogs_18 ba_23 sgras_28 
K12D0486_H0451:92a-35	na chung rnams kyis de bzhin brjod //	na_0 chung_3 rnams_9 kyis_15 de_20 bzhin_23 rjod_29 
K12D0486_H0451:92a-36	til mar la sogs sngags kyis ni //	til_0 mar_4 la_8 sogs_11 sngags_16 kyis_23 ni_28 
K12D0486_H0451:92b-0	@92b aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'ah'a /	aom_5 sarba_9 ta_15 th_18 ga_23 ta_26 k_29 ya_33 bi_36 sho_39 dha_43 ni_47 sv'a_50 
K12D0486_H0451:92b-1	bum lnga 'am yang na brgyad //	bum_0 lnga_4 'am_9 yang_13 na_18 brgyad_21 
K12D0486_H0451:92b-2	tsandan la sogs rnams kyis byug /	tsandan_0 la_8 sogs_11 rnams_16 kyis_22 'byug_27 
K12D0486_H0451:92b-3	sna tshogs dri chus dgang ba dang //	sna_0 tshogs_4 'dri_11 chus_15 'geng_20 ba_26 dang_29 
K12D0486_H0451:92b-4	'khor lor byas la mngon par bsngags //	'khor_0 lor_6 byed_10 la_15 mngon_18 ba_24 bsngags_28 
K12D0486_H0451:92b-5	bu mos bkal ba'i srad bu 'am //	bu_0 mos_3 'khel_7 ba_12 srad_17 bu_22 'am_25 
K12D0486_H0451:92b-6	yang na ras bal skud pa'ang rung //	yang_0 na_5 ras_8 bal_12 skud_16 ba_21 rung_28 
K12D0486_H0451:92b-7	tshon chen po yis bsgyur byas la //	tshon_0 chen_6 po_11 yis_14 sgyur_18 byed_25 la_30 
K12D0486_H0451:92b-8	de la sngags kyis dkri bar bya //	de_0 la_3 sngags_6 kyis_13 dkri_18 ba_23 byed_27 
K12D0486_H0451:92b-9	sman lngag [?] ni chen lnga dang ni //	sman_0 lngag_5 ni_15 chen_18 lnga_23 dang_28 ni_33 
K12D0486_H0451:92b-10	me tog 'bras bur ldan pa ste //	me_0 tog_3 'bras_7 bur_13 ldan_17 ba_22 ste_25 
K12D0486_H0451:92b-11	sku gsum pa dang yungs kar ldan //	sku_0 gsum_4 ba_9 dang_12 yungs_17 kar_23 ldan_27 
K12D0486_H0451:92b-12	bum pa mngon par bsngags par bya //	bum_0 ba_4 mngon_7 ba_13 bsngags_17 ba_25 byed_29 
K12D0486_H0451:92b-13	gtsug tor rnam rgyal zhes bya dang //	gtsug_0 tor_6 rnam_10 rgyal_15 zhes_21 byed_26 dang_30 
K12D0486_H0451:92b-14	gzi brjid gzhan gyis mi rji dang //	gzi_0 brjid_4 gzhan_10 gyis_16 mi_21 rji_24 dang_28 
K12D0486_H0451:92b-15	bkra shis zhi rnams sngags kyis ni //	bkra_0 shis_5 zhi_10 rnams_14 sngags_20 kyis_27 ni_32 
K12D0486_H0451:92b-16	khrus kyi tshad du mngon par bsngags //	'khru_0 kyi_6 tshad_10 du_16 mngon_19 ba_25 bsngags_29 
K12D0486_H0451:92b-17	'jam pa'i til mar dag dang ni //	'jam_0 ba_5 til_10 mar_14 'dag_18 dang_22 ni_27 
K12D0486_H0451:92b-18	au du ma w'a ra'i lcug [?] ma bzang //	au_0 du_3 ma_6 w_9 ra_13 lcug_18 ma_27 bzang_30 
K12D0486_H0451:92b-19	'khar ba'i snod kyi nang dag tu //	'khar_0 ba_6 snod_11 kyi_16 nang_20 'dag_25 tu_29 
K12D0486_H0451:92b-20	bkod la rab tu dbul bar bya //	bkod_0 la_5 rab_8 tu_12 'bul_15 ba_20 byed_24 
K12D0486_H0451:92b-21	dri lnga yis ni de dag byug /	'dri_0 lnga_4 yis_9 ni_13 de_16 'dag_19 'byug_23 
K12D0486_H0451:92b-22	sa bon lnga ni gtor bar bya //	sa_0 bon_3 lnga_7 ni_12 'thor_15 ba_20 byed_24 
