T02D1858:44b-1	sum cu rtsa gnyis dang /	sum_0 cu_4 rtsa_7 gnyis_12 dang_18 
T02D1858:44b-2	brgyad cu bsam par bya'o //	brgyad_0 cu_7 bsam_10 ba_15 byed_19 
T02D1858:44b-3	de las thabs dang shes rab kyi ngo bo zla ba brtsegs ma bsam mo //	de_0 las_3 thabs_7 dang_13 shes_18 rab_23 kyi_27 ngo_31 'bo_35 zla_38 ba_42 brtsegs_45 ma_53 bsam_56 mo_61 
T02D1858:44b-4	der h'um las rdo rje h'um gis mtshan pa'o //	der_0 h_4 las_9 rdo_13 rje_17 h_21 gis_26 mtshan_30 ba_37 
T02D1858:44b-5	de las 'od zer 'phros pas phyogs bcu'i byang chub	de_0 las_3 'od_7 zer_11 'phro_15 ba_22 phyogs_26 'chu_33 byang_39 chub_45 
T02D1858:44b-6	sems dpa' khro bo'i tshul gyis bzhugs pa bkug la	sems_0 dpa'_5 khro_10 'bo_15 tshul_20 gyis_26 bzhugs_31 ba_38 'gugs_41 la_46 
T02D1858:44b-7	/ rdo rje'i h'um la slar bsdus nas //	rdo_2 rje_6 h_12 la_17 slar_20 sdud_25 nas_31 
T02D1858:44b-8	badzra a'atma ko&amp; ham /	badzra_0 a_7 ko&amp;_14 ham_22 
T02D1858:44b-9	zhes nga rgyal byas la /	zhes_0 nga_5 rgyal_9 byed_15 la_20 
T02D1858:44b-10	de rnams las rdo rje sems dpa'i sku bskyed do //	de_0 rnams_3 las_9 rdo_13 rje_17 sems_21 dpa_26 sku_32 skyed_36 do_43 
T02D1858:44b-11	de'i cha lugs bstan par bya ba'i phyir //	de_0 cha_5 lugs_9 ston_14 ba_20 byed_24 ba_28 phyir_33 
T02D1858:44b-12	dbu zhal sku ni shel 'dra ba //	dbu_0 zhal_4 sku_9 ni_13 shel_16 'dra_21 ba_26 
T02D1858:44b-13	zhes pa ste /	zhes_0 ba_5 ste_8 
T02D1858:44b-14	zhal dbus ma dang sku mdog shel lta bu'o //	zhal_0 dbus_5 ma_10 dang_13 sku_18 mdog_22 shel_27 lta_32 bu_36 
T02D1858:44b-15	g-yas ni gnag pa'o ;	g-yas_0 ni_6 gnag_9 ba_14 
T02D1858:44b-16	/ g-yon ni dmar ba'o //	g-yon_2 ni_8 dmar_11 ba_16 
T02D1858:44b-17	phyag dang po gnyis kyis rig ma la 'khyud pa'o //	phyag_0 dang_6 po_11 gnyis_14 kyis_20 rig_25 ma_29 la_32 'khyud_35 ba_42 
T02D1858:44b-18	g-yas kyi gnyis pa na rdo rje /	g-yas_0 kyi_6 gnyis_10 ba_16 na_19 rdo_22 rje_26 
T02D1858:44b-19	gsum pa na ral gri'o //	gsum_0 ba_5 na_8 ral_11 gri_15 
T02D1858:44b-20	g-yon gyi gnyis pa na rin po che zur gsum pa /	g-yon_0 gyi_6 gnyis_10 ba_16 na_19 rin_22 po_26 che_29 zur_33 gsum_37 ba_42 
T02D1858:44b-21	gsum pa na padma dkar po'o //	gsum_0 ba_5 na_8 padma_11 dkar_17 po_22 
T02D1858:44b-22	de bas na rdo rje sems dpa' bsgoms nas kyang zhes bya ba smos so ;	de_0 ba_3 na_7 rdo_10 rje_14 sems_18 dpa'_23 sgom_28 nas_35 kyang_39 zhes_45 byed_50 ba_54 smos_57 so_62 
T02D1858:44b-23	/ kyang gi sgras ni de bsam par bya ba yin gyi /	kyang_2 gi_8 sgras_11 ni_17 de_20 bsam_23 ba_28 byed_32 ba_36 yin_39 gyi_43 
T02D1858:44b-24	mngon sum du bdag nyid bya ba ma yin te /	mngon_0 sum_6 du_10 bdag_13 nyid_18 byed_23 ba_27 ma_30 yin_33 te_37 
T02D1858:44b-25	rang gi sems srid pa bar ma'i gzugs su gnas pa'i phyir ro //	rang_0 gi_5 sems_8 srid_13 ba_18 ba_21 ma_25 gzugs_30 su_36 gnas_39 ba_44 phyir_49 ro_55 
T02D1858:44b-26	rig pa ni /	rig_0 ba_4 ni_7 
T02D1858:44b-27	shes rab gnyis kyis 'khyud /	shes_0 rab_5 gnyis_9 kyis_15 'khyud_20 
T02D1858:44b-28	ces bya bas dang por dus gcig tu bskyed pa yin gyi /	ces_0 byed_4 ba_8 dang_12 por_17 dus_21 gcig_25 tu_30 skyed_33 ba_40 yin_43 gyi_47 
T02D1858:44b-29	dus phyis bskyed pa ma yin no ;	dus_0 'byid_4 skyed_10 ba_17 ma_20 yin_23 no_27 
T02D1858:44b-30	/ de nas gdug pa rnams gdul bar bya ba'i phyir /	de_2 nas_5 gdug_9 ba_14 rnams_17 gdul_23 ba_28 byed_32 ba_36 phyir_41 
T02D1858:44b-31	rang gi lus la thabs dang shes rab kyi sbyor bas bde ba bskyed la /	rang_0 gi_5 lus_8 la_12 thabs_15 dang_21 shes_26 rab_31 kyi_35 sbyor_39 ba_45 bde_49 ba_53 skyed_56 la_63 
T02D1858:44b-32	rgyal ba'i tshogs rang gi lus la bcug nas de lha mo dgur sbrul la /	rgyal_0 ba_6 tshogs_11 rang_18 gi_23 lus_26 la_30 'jug_33 nas_38 de_42 lha_45 mo_49 dgur_52 sbrul_57 la_63 
T02D1858:44b-33	gyen du rgyu ba'i rlung gis ba ton te /	gyen_0 du_5 rgyu_8 ba_13 rlung_18 gis_24 ba_28 ton_31 te_35 
T02D1858:44b-34	rig pa la thim par byas la /	rig_0 ba_4 la_7 'thim_10 ba_15 byed_19 la_24 
T02D1858:44b-35	de'i gsang bar dkyil 'khor sbrul la /	de_0 gsang_5 ba_11 dkyil_15 'khor_21 sbrul_27 la_33 
T02D1858:44b-36	dkyil 'khor de'i dbus su ye shes sems dpa' bsams la /	dkyil_0 'khor_6 de_12 dbus_17 su_22 ye_25 shes_28 sems_33 dpa'_38 bsams_43 la_49 
T02D1858:44b-37	de'i phyogs bzhir m'a ma k'i la sogs pa bzhi bsam par bya'o //	de_0 phyogs_5 bzhir_12 m_18 ma_22 k_25 la_29 sogs_32 ba_37 bzhi_40 bsam_45 ba_50 byed_54 
T02D1858:44b-38	dkyil 'khor der yang 'gro ba rnams bcug la dang bskur te /	dkyil_0 'khor_6 der_12 yang_16 'gro_21 ba_26 rnams_29 'jug_35 la_40 dang_43 skur_48 te_54 
T02D1858:44b-39	kshim la sogs pas dbyung bar bya'o //	kshim_0 la_6 sogs_9 ba_14 'byin_18 ba_25 byed_29 
T02D1858:44b-40	de lta bu de'i skyes gnas de mthong ba dang /	de_0 lta_3 bu_7 de_10 skye_15 gnas_21 de_26 mthong_29 ba_36 dang_39 
T02D1858:44b-41	bdag kyang de lta bu thob par bya'o zhes 'dod pa skyes te /	bdag_0 kyang_5 de_11 lta_14 bu_18 'thob_21 ba_26 byed_30 zhes_36 'dod_41 ba_46 skye_49 te_55 
T02D1858:44b-42	sems de de ra mar me'i 'od kyi tshul du zhugs par bsam mo //	sems_0 de_5 de_8 ra_11 mar_14 me_18 'od_23 kyi_27 tshul_31 du_37 'jug_40 ba_46 bsam_50 mo_55 
T02D1858:44b-43	de nas rigs lnga zhugs te /	de_0 nas_3 rigs_7 lnga_12 'jug_17 te_23 
T02D1858:44b-44	rdo rje'i lam nas byung ba padmar phab ste /	rdo_0 rje_4 lam_10 nas_14 'byung_18 ba_24 padmar_27 'bebs_34 ste_39 
T02D1858:44b-45	sems yi ge lnga'i ngo bo de 'od du zhu bar gyur to /	sems_0 yi_5 ge_8 lnga_11 ngo_18 'bo_22 de_25 'od_28 du_32 'ju_35 ba_39 gyur_43 to_48 
T02D1858:44b-46	de bas na /	de_0 ba_3 na_7 
T02D1858:44b-47	rdo rje de las padmar babs //	rdo_0 rje_4 de_8 las_11 padmar_15 'bab_22 
T02D1858:45a-0	'dod @45a * //	'dod_0 
T02D1858:45a-1	chags me yis thams cad zhu //	chags_0 me_6 yis_9 thams_13 cad_19 'ju_23 
T02D1858:45a-2	zhes bya ba de'i bshad pa yin no //	zhes_0 byed_5 ba_9 de_12 'chad_17 ba_23 yin_26 no_30 
T02D1858:45a-3	de lta bu'i mngal gyi gnas skabs ni ming dang	de_0 lta_3 bu_7 mngal_12 gyi_18 gnas_22 skabs_27 ni_33 ming_36 dang_41 
T02D1858:45a-4	gzugs kyi dang po de la bskul bar bya ba'i	gzugs_0 kyi_6 dang_10 po_15 de_18 la_21 skul_24 ba_30 byed_34 ba_38 
T02D1858:45a-5	phyir / spyan la sogs pa rang dbyangs kyis //	phyir_0 spyan_8 la_14 sogs_17 ba_22 rang_25 dbyangs_30 kyis_38 
T02D1858:45a-6	bzhengs pa'i don du bskul bar bya //	bzhengs_0 ba_8 don_13 du_17 skul_20 ba_26 byed_30 
T02D1858:45a-7	zhes pa ste /	zhes_0 ba_5 ste_8 
T02D1858:45a-8	lha mo spyan gyis bskul ba 'di len te /	lha_0 mo_4 spyan_7 gyis_13 skul_18 ba_24 'di_27 len_31 te_35 
T02D1858:45a-9	sems can khams na zhes bya ba la sogs pa	sems_0 can_5 khams_9 na_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1858:45a-10	le'u bcu bdun pa las gsungs pa'i glu bzhis bskul	le_0 'chu_5 bdun_9 ba_14 las_17 gsungs_21 ba_28 glu_33 bzhis_37 skul_43 
T02D1858:45a-11	bar bsam mo // de las me dpung 'bar ba lta bu'i hr'i: bsams la /	ba_0 bsam_4 mo_9 de_15 las_18 me_22 dpung_25 'bar_31 ba_36 lta_39 bu_43 hr:_48 bsams_54 la_60 
T02D1858:45a-12	de las khro bo bskyed pa'o //	de_0 las_3 khro_7 'bo_12 skyed_15 ba_22 
T02D1858:45a-13	gal te snying rje sems las byung ba dge ba yin la /	gal_0 te_4 snying_7 rje_14 sems_18 las_23 'byung_27 ba_33 dge_36 ba_40 yin_43 la_47 
T02D1858:45a-14	khro bo ni nye ba'i nyon mongs pa zhe sdang	khro_0 'bo_5 ni_8 nye_11 ba_15 nyon_20 mongs_25 ba_31 zhe_34 sdang_38 
T02D1858:45a-15	gi cha la gtogs pa yin na ji ltar snying	gi_0 cha_3 la_7 gtogs_10 ba_16 yin_19 na_23 ji_26 ltar_29 snying_34 
T02D1858:45a-16	rje'i khro bo zhes bya zhe na /	rje_0 khro_6 'bo_11 zhes_14 byed_19 zhe_23 na_27 
