K12D0369_H0385:132a-3	mkha' 'gro dang /	mkha'_0 'gro_6 dang_11 
K12D0369_H0385:132a-4	mkha' 'gro ma rnams gsang ba'i snying po la rnam par bzhugs te /	mkha'_0 'gro_6 ma_11 rnams_14 gsang_20 ba_26 snying_31 po_38 la_41 rnam_44 ba_49 bzhugs_53 te_60 
K12D0369_H0385:132a-5	der bcom ldan 'das de bzhin gshegs pa thams cad	der_0 'joms_4 ldan_9 'da'_14 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 
K12D0369_H0385:132a-6	pa bcom ldan 'das thog ma med pa'i rdo rje	ba_0 'joms_3 ldan_8 'da'_13 thogs_18 ma_23 med_26 ba_30 rdo_35 rje_39 
K12D0369_H0385:132a-7	sems dpa' la zhus te bcom ldan 'das kyis gsungs	sems_0 dpa'_5 la_10 zhus_13 te_18 'joms_21 ldan_26 'da'_31 kyis_36 gsungs_41 
K12D0369_H0385:132a-8	pa / de bzhin gshegs pa thams cad kyi rdo rje khro bo dang /	ba_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 kyi_34 rdo_38 rje_42 khro_46 'bo_51 dang_54 
K12D0369_H0385:132a-9	mkha' 'gro dang /	mkha'_0 'gro_6 dang_11 
K12D0369_H0385:132a-10	mkha' 'gro ma'i dra ba mngon par brjod pa'i bla ma'i snying po ngas bshad kyi //	mkha'_0 'gro_6 ma_11 'dra_16 ba_20 mngon_23 ba_29 rjod_33 ba_39 bla_44 ma_48 snying_53 po_60 ngas_63 'chad_68 kyi_74 
K12D0369_H0385:132a-11	lag na rdo rje khro bo chen po'i bdag po	lag_0 na_4 rdo_7 rje_11 khro_15 'bo_20 chen_23 po_28 bdag_33 po_38 
K12D0369_H0385:132a-12	'khor sna tshogs par rnam par 'khrul pa rgyas par	'khor_0 sna_6 tshogs_10 ba_17 rnam_21 ba_26 'khrul_30 ba_37 rgya_40 ba_46 
K12D0369_H0385:132a-13	bshad kyi / legs par rab tu nyon la yid la zungs shig /	'chad_0 kyi_6 legs_12 ba_17 rab_21 tu_25 nyon_28 la_33 yid_36 la_40 zungs_43 shig_49 
K12D0369_H0385:132a-14	de la bcom ldan 'das la legs so //	de_0 la_3 'joms_6 ldan_11 'da'_16 la_21 legs_24 so_29 
K12D0369_H0385:132a-15	zhes gsol te thal mo sbyar ba btud pa la bcom ldan 'das kyis gsungs pa /	zhes_0 gsol_5 te_10 thal_13 mo_18 sbyor_21 ba_27 'dud_30 ba_35 la_38 'joms_41 ldan_46 'da'_51 kyis_56 gsungs_61 ba_68 
K12D0369_H0385:132a-16	de nas gsang pa bshad bya ba //	de_0 nas_3 gsang_7 ba_13 'chad_16 byed_22 ba_26 
K12D0369_H0385:132a-17	mdor bsdus pa ste rgyas par min //	mdor_0 sdud_5 ba_11 ste_14 rgya_18 ba_24 min_28 
K12D0369_H0385:132a-18	dpal he ru ka yang dag sbyor //	dpal_0 he_5 ru_8 ka_11 yang_14 'dag_19 sbyor_23 
K12D0369_H0385:132a-19	'dod pa'i don kun sgrub byed yin //	'dod_0 ba_5 don_10 kun_14 sgrub_18 byed_24 yin_29 
K12D0369_H0385:132a-20	bla ma las kyang bla ma ni //	bla_0 ma_4 las_7 kyang_11 bla_17 ma_21 ni_24 
K12D0369_H0385:132a-21	mngon par brjod pa'i phyi ma ste //	mngon_0 ba_6 rjod_10 ba_16 phyi_21 ma_26 ste_29 
K12D0369_H0385:132a-22	mkha' 'gro ma yi dra ba'i sngom //	mkha'_0 'gro_6 ma_11 yi_14 'dra_17 ba_21 sngom_26 
K12D0369_H0385:132a-23	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
K12D0369_H0385:132a-24	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
K12D0369_H0385:132a-25	mkha' 'gro sgyu ma sems dpa' ni //	mkha'_0 'gro_6 sgyu_11 ma_16 sems_19 dpa'_24 ni_29 
K12D0369_H0385:132b-0	@132b rdo rje sems dpa' bde ba'i mchog /	rdo_6 rje_10 sems_14 dpa'_19 bde_24 ba_28 mchog_33 
K12D0369_H0385:132b-1	'dir ni rang byung bcom ldan dpa'//	'dir_0 ni_5 rang_8 'byung_13 'joms_19 ldan_24 
K12D0369_H0385:132b-2	mkha' 'gro dra ba'i sngom ba yin //	mkha'_0 'gro_6 'dra_11 ba_15 sngom_20 ba_26 yin_29 
K12D0369_H0385:132b-3	thog ma med pa'i tshul chen 'di //	thogs_0 ma_5 med_8 ba_12 tshul_17 chen_23 'di_28 
K12D0369_H0385:132b-4	bha gar srid sgra gzugs skyes gnas //	bha_0 gar_4 srid_8 sgra_13 gzugs_18 skye_24 gnas_30 
K12D0369_H0385:132b-5	dam tshig spyod pa'i spyod yul yin //	dam_0 tshig_4 spyod_10 ba_16 spyod_21 yul_27 yin_31 
K12D0369_H0385:132b-6	thog ma dbus mthar dri ma med //	thogs_0 ma_5 dbus_8 mthar_13 'dri_19 ma_23 med_26 
K12D0369_H0385:132b-7	'jig rten gsum du rnyed dka' ba //	'jig_0 rten_5 gsum_10 du_15 rnyed_18 dka'_24 ba_29 
K12D0369_H0385:132b-8	srub dang bsrub par yang dag sbyor //	srub_0 dang_5 bsrub_10 ba_16 yang_20 'dag_25 sbyor_29 
K12D0369_H0385:132b-9	gang la de la ji ltar bzhin //	gang_0 la_5 de_8 la_11 ji_14 ltar_17 bzhin_22 
K12D0369_H0385:132b-10	rang bzhin dag pa 'od gsal ba //	rang_0 bzhin_5 'dag_11 ba_15 'od_18 gsal_22 ba_27 
K12D0369_H0385:132b-11	gsung ba'i gnas las byung ba yin //	gsung_0 ba_6 gnas_11 las_16 'byung_20 ba_26 yin_29 
K12D0369_H0385:132b-12	rtag tu nyes bral zhi ba ste //	rtag_0 tu_5 nyes_8 'bral_13 zhi_18 ba_22 ste_25 
K12D0369_H0385:132b-13	nam mkha' dang ni mnyam gyur pa //	nam_0 mkha'_4 dang_10 ni_15 mnyam_18 gyur_24 ba_29 
K12D0369_H0385:132b-14	spro dang bsdu ba byed pa yin //	spro_0 dang_5 sdud_10 ba_15 byed_18 ba_23 yin_26 
K12D0369_H0385:132b-15	rang bzhin dag pa rang byung ste //	rang_0 bzhin_5 'dag_11 ba_15 rang_18 'byung_23 ste_29 
K12D0369_H0385:132b-16	rnal 'byor ma yi bde ba ster //	rnal_0 'byor_5 ma_11 yi_14 bde_17 ba_21 ster_24 
K12D0369_H0385:132b-17	bzlas dang bsam gtan ldan pa dang //	bzlas_0 dang_6 bsam_11 gtan_16 ldan_21 ba_26 dang_29 
K12D0369_H0385:132b-18	sbyor nyid cho ga'i ye shes kyi //	sbyor_0 nyid_6 cho_11 ga_15 ye_20 shes_23 kyi_28 
K12D0369_H0385:132b-19	de dag rgyud las gsungs pa dag /	de_0 'dag_3 brgyud_7 las_13 gsungs_17 ba_24 'dag_27 
K12D0369_H0385:132b-20	gsang ba'i bdag po rab tu nyon //	gsang_0 ba_6 bdag_11 po_16 rab_19 tu_23 nyon_26 
K12D0369_H0385:132b-21	dbugs 'byin par ma mchog dag dang //	dbugs_0 'byin_6 ba_12 ma_16 mchog_19 'dag_25 dang_29 
K12D0369_H0385:132b-22	dri yi chu dang bcas pa dag /	'dri_0 yi_4 chu_7 dang_11 'cha'_16 ba_21 'dag_24 
K12D0369_H0385:132b-23	mkhas pas ril bur byas nas ni //	mkhas_0 ba_6 ril_10 bur_14 byed_18 nas_23 ni_27 
K12D0369_H0385:132b-24	'khor gyi dkyil 'khor dag la mchod //	'khor_0 gyi_6 dkyil_10 'khor_16 'dag_22 la_26 mchod_29 
K12D0369_H0385:132b-25	'byung ba'i dus kyi khyad par la //	'byung_0 ba_7 dus_12 kyi_16 khyad_20 ba_26 la_30 
K12D0369_H0385:132b-26	pho nyas lhan cig skyes pa 'grub //	pho_0 nyas_4 lhan_9 cig_14 skye_18 ba_24 'grub_27 
K12D0369_H0385:132b-27	mchog dang 'bring dang tha ma ste //	mchog_0 dang_6 'bring_11 dang_18 tha_23 ma_27 ste_30 
K12D0369_H0385:132b-28	mthar thug dngos grub thams cad 'byung //	mthar_0 thug_6 dngos_11 'grub_17 thams_22 cad_28 'byung_32 
K12D0369_H0385:132b-29	dga' ba yid la 'dod pa yi //	dga'_0 ba_5 yid_8 la_12 'dod_15 ba_20 yi_23 
K12D0369_H0385:132b-30	dngos grub kyang ni 'grub par 'gyur //	dngos_0 'grub_6 kyang_11 ni_17 'grub_20 ba_26 'gyur_30 
K12D0369_H0385:132b-31	rang rdzas thig legs sangs rgyas dang //	rang_0 rdzas_5 thig_11 legs_16 sangs_21 rgya_27 dang_33 
K12D0369_H0385:132b-32	byang chub sems dpa' mchod pa bya //	byang_0 chub_6 sems_11 dpa'_16 mchod_21 ba_27 byed_30 
K12D0369_H0385:133a-0	rang gi lha @133a *//	rang_0 gi_5 lha_8 
K12D0369_H0385:133a-1	yi sbyor ba yis //	yi_0 sbyor_3 ba_9 yis_12 
K12D0369_H0385:133a-2	rang dang gzhan yang mchod par bya //	rang_0 dang_5 gzhan_10 yang_16 mchod_21 ba_27 byed_31 
K12D0369_H0385:133a-3	mthong ba dang ni reg pa dang //	mthong_0 ba_7 dang_10 ni_15 reg_18 ba_22 dang_25 
K12D0369_H0385:133a-4	thos pa dang ni dran pa yis //	thos_0 ba_5 dang_8 ni_13 dran_16 ba_21 yis_24 
K12D0369_H0385:133a-5	sdig pa kun las grol 'gyur te; ;de ltar 'di la the tshom med //	sdig_0 ba_5 kun_8 las_12 grol_16 'gyur_21 te;_27 ;de_31 ltar_35 'di_40 la_44 the_47 tshom_51 med_57 
K12D0369_H0385:133a-6	rnal 'byor pa nyid bsod nams mchog /	rnal_0 'byor_5 ba_11 nyid_14 bsod_19 nams_24 mchog_29 
K12D0369_H0385:133a-7	dag byed sdig pa 'jig par byed //	'dag_0 byed_4 sdig_9 ba_14 'jig_17 ba_22 byed_26 
K12D0369_H0385:133a-8	bzlas dang bsam gtan dag pas kyang //	bzlas_0 dang_6 bsam_11 gtan_16 'dag_21 ba_25 kyang_29 
K12D0369_H0385:133a-9	skye ba 'di la dngos grub 'gyur //	skye_0 ba_5 'di_8 la_12 dngos_15 'grub_21 'gyur_26 
K12D0369_H0385:133a-10	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon_0 ba_6 rjod_10 ba_16 brgyud_21 bla_27 ma_31 bla_36 ma_40 las_43 
K12D0369_H0385:133a-11	dam tshig la 'jug pa'i gsang ba sbas pa bstan pa ste le'u dang po'o ////	dam_0 tshig_4 la_10 'jug_13 ba_18 gsang_23 ba_29 sbed_32 ba_37 ston_40 ba_46 ste_49 le_53 dang_58 po_63 
K12D0369_H0385:133a-12	de nas bcom ldan 'das rdo rje sems dpa' chos	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 sems_30 dpa'_35 chos_40 
K12D0369_H0385:133a-13	kyi dbyings la rnam par 'khrul pa zhes bya ba	kyi_0 dbyings_4 la_12 rnam_15 ba_20 'khrul_24 ba_31 zhes_34 byed_39 ba_43 
K12D0369_H0385:133a-14	khro bo chen po'i ting nge 'dzin la snyoms par	khro_0 'bo_5 chen_8 po_13 ting_18 nge_23 'dzin_27 la_33 snyom_36 ba_43 
K12D0369_H0385:133a-15	zhugs nas dngos grub thams cad kyi gsang ba gsungs	'jug_0 nas_6 dngos_10 'grub_16 thams_21 cad_27 kyi_31 gsang_35 ba_41 gsungs_44 
K12D0369_H0385:133a-16	pa / chags pa med cing chags pa dang bral	ba_0 chags_5 ba_11 med_14 cing_18 chags_23 ba_29 dang_32 'bral_37 
K12D0369_H0385:133a-17	ba'i sangs rgyas kyi zhing grangs med pa'i rdul dang	ba_0 sangs_5 rgya_11 kyi_17 zhing_21 grangs_27 med_34 ba_38 rdul_43 dang_48 
K12D0369_H0385:133a-18	mnyam pa'i byang chub sems dpa' sems dpa' chen po	mnyam_0 ba_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K12D0369_H0385:133a-19	la 'di lta ste /	la_0 'di_3 lta_7 ste_11 
K12D0369_H0385:133a-20	dpa' bo chen mo gzugs rdo rje zhes bya ba dang /	dpa'_0 'bo_5 chen_8 mo_13 gzugs_16 rdo_22 rje_26 zhes_30 byed_35 ba_39 dang_42 
K12D0369_H0385:133a-21	dpa' bo chen po tshor ba rdo rje zhes bya ba dang /	dpa'_0 'bo_5 chen_8 po_13 tshor_16 ba_22 rdo_25 rje_29 zhes_33 byed_38 ba_42 dang_45 
K12D0369_H0385:133a-22	dpa' bo chen po 'du shes rdo rje zhes bya ba dang /	dpa'_0 'bo_5 chen_8 po_13 'du_16 shes_20 rdo_25 rje_29 zhes_33 byed_38 ba_42 dang_45 
K12D0369_H0385:133a-23	dpa' bo chen po 'du byed rdo rje zhes bya ba dang /	dpa'_0 'bo_5 chen_8 po_13 'du_16 byed_20 rdo_25 rje_29 zhes_33 byed_38 ba_42 dang_45 
K12D0369_H0385:133a-24	dpa' bo chen po rnam par shes pa rdo rje zhes bya ba dang /	dpa'_0 'bo_5 chen_8 po_13 rnam_16 ba_21 shes_25 ba_30 rdo_33 rje_37 zhes_41 byed_46 ba_50 dang_53 
K12D0369_H0385:133b-0	chos kyi dbyings kyi de bzhin gshegs pa @133b thams	chos_0 kyi_5 dbyings_9 kyi_17 de_21 bzhin_24 gshegs_30 ba_37 thams_46 
K12D0369_H0385:133b-1	cad gtso bo rdo rje dbang phyug chen po dang	cad_0 gtso_4 'bo_9 rdo_12 rje_16 dbang_20 phyug_26 chen_32 po_37 dang_40 
K12D0369_H0385:133b-2	/ dpa' bo chen po gti mug rdo rje dang /	dpa'_2 'bo_7 chen_10 po_15 gti_18 mug_22 rdo_26 rje_30 dang_34 
K12D0369_H0385:133b-3	dpa' bo chen po rna ba rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 rna_16 ba_20 rdo_23 rje_27 dang_31 
K12D0369_H0385:133b-4	dpa' bo chen po sna rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 sna_16 rdo_20 rje_24 dang_28 
K12D0369_H0385:133b-5	dpa' bo chen po chags pa rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 chags_16 ba_22 rdo_25 rje_29 dang_33 
K12D0369_H0385:133b-6	dpa' bo chen po phrag dog rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 phrag_16 dog_22 rdo_26 rje_30 dang_34 
K12D0369_H0385:133b-7	de bzhin gshegs pa thams cad kyi dbang phyug ces bya ba'i dpa' bo chen po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dbang_33 phyug_39 ces_45 byed_49 ba_53 dpa'_58 'bo_63 chen_66 po_71 dang_74 
K12D0369_H0385:133b-8	dpa' bo chen po sa rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 sa_16 rdo_19 rje_23 dang_27 
K12D0369_H0385:133b-9	dpa' bo chen po chu rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 chu_16 rdo_20 rje_24 dang_28 
K12D0369_H0385:133b-10	dpa' bo chen po me rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 me_16 rdo_19 rje_23 dang_27 
K12D0369_H0385:133b-11	dpa' bo chen po rlung rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 rlung_16 rdo_22 rje_26 dang_30 
K12D0369_H0385:133b-12	dpa' bo chen po mkha' dbyings rdo rje dang /	dpa'_0 'bo_5 chen_8 po_13 mkha'_16 dbyings_22 rdo_30 rje_34 dang_38 
K12D0369_H0385:133b-13	'di lta bu la sogs pa ma lus shing lus	'di_0 lta_4 bu_8 la_11 sogs_14 ba_19 ma_22 lus_25 shing_29 lus_35 
K12D0369_H0385:133b-14	pa med pa chos kyi dbyings kyi mthas gtugs pa	ba_0 med_3 ba_7 chos_10 kyi_15 dbyings_19 kyi_27 mthas_31 gtugs_37 ba_43 
K12D0369_H0385:133b-15	mtha' yas pa rnam par 'phro ba'i gsang ba'i snying	mtha'_0 yas_6 ba_10 rnam_13 ba_18 'phro_22 ba_28 gsang_33 ba_39 snying_44 
K12D0369_H0385:133b-16	po 'byung bas dkyil 'khor gyi 'khor lo sna tshogs	po_0 'byung_3 ba_10 dkyil_14 'khor_20 gyi_26 'khor_30 lo_36 sna_39 tshogs_43 
K12D0369_H0385:133b-17	'dus pa gsang ba gsum gyi dam tshig gi 'khor	'du_0 ba_5 gsang_8 ba_14 gsum_17 gyi_22 dam_26 tshig_30 gi_36 'khor_39 
K12D0369_H0385:133b-18	lo dang thabs cig tu bzhugs te /	lo_0 dang_3 thabs_8 cig_14 tu_18 bzhugs_21 te_28 
K12D0369_H0385:133b-19	dpa' bo chen po rdo rje thod pa'i dum bu dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 thod_24 ba_29 dum_34 bu_38 dang_41 
K12D0369_H0385:133b-20	dpa' bo chen po rdo rje keng rus chen po dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 keng_24 rus_29 chen_33 po_38 dang_41 
K12D0369_H0385:133b-21	dpa' bo chen po rdo rje keng rus dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 keng_24 rus_29 dang_33 
K12D0369_H0385:133b-22	dpa' bo chen po rdo rje mche ba rnam par gtsigs pa dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 mche_24 ba_29 rnam_32 ba_37 gtsigs_41 ba_48 dang_51 
K12D0369_H0385:133b-23	dpa' bo chen po rdo rje lha dgra dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 lha_24 dgra_28 dang_33 
K12D0369_H0385:133b-24	dpa' bo chen po rdo rje dpag med dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 dpog_24 med_29 dang_33 
K12D0369_H0385:133b-25	dpa' po chen po rdo rje 'od dang /	dpa'_0 po_5 chen_8 po_13 rdo_16 rje_20 'od_24 dang_28 
K12D0369_H0385:133b-26	dpa' bo chen po rdo rje lus dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 lus_24 dang_28 
K12D0369_H0385:133b-27	dpa' bo chen po rdo rje myu gu dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 myu_24 gu_28 dang_31 
K12D0369_H0385:133b-28	dpa' bo chen po rdo rje ral pa can dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 ral_24 ba_28 can_31 dang_35 
K12D0369_H0385:134a-0	dpa' po chen po rdo rje dpa' bo chen po @134a *//	dpa'_0 po_5 chen_8 po_13 rdo_16 rje_20 dpa'_24 'bo_29 chen_32 po_37 
K12D0369_H0385:134a-1	dang /	dang_0 
K12D0369_H0385:134a-2	dpa' bo chen po rdo rje h'um mdzad dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 h_24 mdzad_29 dang_35 
K12D0369_H0385:134a-3	dpa' bo chen po rdo rje rab bzang dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 rab_24 bzang_28 dang_34 
K12D0369_H0385:134a-4	dpa' bo chen po rdo rje bzang po dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 bzang_24 po_30 dang_33 
K12D0369_H0385:134a-5	dpa' po chen po rdo rje 'jigs byed chen po dang /	dpa'_0 po_5 chen_8 po_13 rdo_16 rje_20 'jigs_24 byed_30 chen_35 po_40 dang_43 
K12D0369_H0385:134a-6	dpa' bo chen po rdo rje mig mi bzang dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 mig_24 mi_28 bzang_31 dang_37 
K12D0369_H0385:134a-7	dpa' bo chen po rdo rje stobs po che dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 stobs_24 po_30 che_33 dang_37 
K12D0369_H0385:134a-8	dpa' bo chen po rdo rje rin chen dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 rin_24 chen_28 dang_33 
K12D0369_H0385:134a-9	dpa' bo chen po rdo rje rta mchog dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 rta_24 mchog_28 dang_34 
K12D0369_H0385:134a-10	dpa' bo chen po rdo rje nam mkha'i snying po dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 nam_24 mkha_28 snying_35 po_42 dang_45 
K12D0369_H0385:134a-11	dpa' bo chen po rdo rje dpal he ru ka chen po dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 dpal_24 he_29 ru_32 ka_35 chen_38 po_43 dang_46 
K12D0369_H0385:134a-12	dpa' bo chen po rdo rje padma gar gyi dbang phyug dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 padma_24 gar_30 gyi_34 dbang_38 phyug_44 dang_50 
K12D0369_H0385:134a-13	dpa' bo chen po rdo rje rnam par snang mdzad dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 rnam_24 ba_29 snang_33 mdzad_39 dang_45 
K12D0369_H0385:134a-14	dpa' bo chen po rdo rje sems dpa' dang /	dpa'_0 'bo_5 chen_8 po_13 rdo_16 rje_20 sems_24 dpa'_29 dang_34 
K12D0369_H0385:134a-15	'di lta bu la sogs pa'i dpa' bo dang /	'di_0 lta_4 bu_8 la_11 sogs_14 ba_19 dpa'_24 'bo_29 dang_32 
K12D0369_H0385:134a-16	de bzhin gshegs pa thams cad kyis nam mkha'i khams thams cad yongs su gang bar mthong ngo //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 nam_34 mkha_38 khams_45 thams_51 cad_57 yongs_61 su_67 gang_70 ba_75 mthong_79 ngo_86 
K12D0369_H0385:134a-17	de nas bcom ldan 'das rigs thams cad kyi bdag	de_0 nas_3 'joms_7 ldan_12 'da'_17 rigs_22 thams_27 cad_33 kyi_37 bdag_41 
K12D0369_H0385:134a-18	po rdo rje gsum gyi dam tshig gnyis su med	po_0 rdo_3 rje_7 gsum_11 gyi_16 dam_20 tshig_24 gnyis_30 su_36 med_39 
K12D0369_H0385:134a-19	pa zhes bya ba'i ting nge 'dzin la snyoms par	ba_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 la_32 snyom_35 ba_42 
K12D0369_H0385:134a-20	zhugs te / rang gi gsang ba'i dam tshig gsang	'jug_0 te_6 rang_11 gi_16 gsang_19 ba_25 dam_30 tshig_34 gsang_40 
K12D0369_H0385:134a-21	ba'i bha ga las 'byung ba rnal 'byor ma dang	ba_0 bha_5 ga_9 las_12 'byung_16 ba_23 rnal_26 'byor_31 ma_37 dang_40 
K12D0369_H0385:134a-22	zhugs te / / dpa' bo'i gsang ba'i dam tshig	'jug_0 te_6 dpa'_13 'bo_18 gsang_23 ba_29 dam_34 tshig_38 
K12D0369_H0385:134a-23	gnyis su med pa'i sbyor ba'i dam tshig chen po	gnyis_0 su_6 med_9 ba_13 sbyor_18 ba_24 dam_29 tshig_33 chen_39 po_44 
K12D0369_H0385:134a-24	gsungs ba 'di lta ste /	gsungs_0 ba_7 'di_10 lta_14 ste_18 
K12D0369_H0385:134a-25	rnal 'byor ma chen mo ltung byed ma zhes bya ba dang /	rnal_0 'byor_5 ma_11 chen_14 mo_19 ltung_22 byed_28 ma_33 zhes_36 byed_41 ba_45 dang_48 
K12D0369_H0385:134b-0	rnal 'byor ma chen mo @134b gsod byed ma zhes bya ba dang /	rnal_0 'byor_5 ma_11 chen_14 mo_19 gsod_28 byed_33 ma_38 zhes_41 byed_46 ba_50 dang_53 
K12D0369_H0385:134b-1	rnal 'byor ma chan mo 'gugs byed ma zhes bya ba dang /	rnal_0 'byor_5 ma_11 chan_14 mo_19 'gugs_22 byed_28 ma_33 zhes_36 byed_41 ba_45 dang_48 
K12D0369_H0385:134b-2	rnal 'byor ma chen mo gar gyi dbang phyug ma zhes bya ba dang /	rnal_0 'byor_5 ma_11 chen_14 mo_19 gar_22 gyi_26 dbang_30 phyug_36 ma_42 zhes_45 byed_50 ba_54 dang_57 
K12D0369_H0385:134b-3	rnal 'byor ma chen mo padma'i dra ba mo zhes bya ba dang /	rnal_0 'byor_5 ma_11 chen_14 mo_19 padma_22 'dra_30 ba_34 mo_37 zhes_40 byed_45 ba_49 dang_52 
K12D0369_H0385:134b-4	mkha' 'gro ma chen mo rdo rje mkha' 'gro ma zhes bya ba dang /	mkha'_0 'gro_6 ma_11 chen_14 mo_19 rdo_22 rje_26 mkha'_30 'gro_36 ma_41 zhes_44 byed_49 ba_53 dang_56 
