K12D0701_H0664:6a-7	mandal dbus su legs par gzhag /	mandal_0 dbus_7 su_12 legs_15 ba_20 'jog_24 
K12D0701_H0664:6a-8	hr'i: las byung ba'i sems dpa'i sku //	hr:_0 las_6 'byung_10 ba_16 sems_21 dpa_26 sku_32 
K12D0701_H0664:6a-9	zhal gcig phyag gnyis sku mdog dkar //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 dkar_31 
K12D0701_H0664:6a-10	rgyan rnams rdzogs pa padma bsnams //	rgyan_0 rnams_6 rdzogs_12 ba_19 padma_22 snom_28 
K12D0701_H0664:6a-11	zla ba'i gdan la legs bzhugs pa //	zla_0 ba_4 gdan_9 la_14 legs_17 bzhugs_22 ba_29 
K12D0701_H0664:6a-12	hr'i: las 'od zer 'phro ba bsgom //	hr:_0 las_6 'od_10 zer_14 'phro_18 ba_24 bsgom_27 
K12D0701_H0664:6a-13	phyag stong spyan yang de bzhin te //	phyag_0 stong_6 spyan_12 yang_18 de_23 bzhin_26 te_32 
K12D0701_H0664:6a-14	rgyas pa'i sku ni mdun bsams nas //	rgya_0 ba_6 sku_11 ni_15 mdun_18 bsams_23 nas_29 
K12D0701_H0664:6a-15	hr'i: yi 'phro 'du gsal ba ni //	hr:_0 yi_6 'phro_9 'du_15 gsal_19 ba_24 ni_27 
K12D0701_H0664:6a-16	bzlas pa rab tu gsal ba ste //	bzlas_0 ba_6 rab_9 tu_13 gsal_16 ba_21 ste_24 
K12D0701_H0664:6a-17	gsang sngags 'di ni brjod par bya'o //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
K12D0701_H0664:6a-18	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0701_H0664:6a-19	na ma a'arya dzny'a na sa g'a ra bee ro tsa na ya /	na_0 ma_3 a_6 dzny_13 na_20 sa_23 g_26 ra_30 bee_33 ro_37 tsa_40 na_44 ya_47 
K12D0701_H0664:6a-20	by'u ha r'a dza ya /	by_0 ha_5 r_8 dza_12 ya_16 
K12D0701_H0664:6a-21	ta th'a ga ta ya /	ta_0 th_3 ga_8 ta_11 ya_14 
K12D0701_H0664:6a-22	aarha te samyaksam buddha ya /	aarha_0 te_6 samyaksam_9 buddha_19 ya_26 
K12D0701_H0664:6a-23	na ma: sarba ta th'a ga te bhya:/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 
K12D0701_H0664:6a-24	aarhad bhya:/	aarhad_0 
K12D0701_H0664:6a-25	samyaksam buddh'a bhya:/	samyaksam_0 buddh_10 
K12D0701_H0664:6a-26	na ma a'arya aa ba le ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 le_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0701_H0664:6a-27	bodhi satv'a ya /	bodhi_0 satv_6 ya_13 
K12D0701_H0664:6a-28	ma h'a satva ya /	ma_0 h_3 satva_7 ya_13 
K12D0701_H0664:6a-29	ma h'a ka ru ni k'a ya /	ma_0 h_3 ka_7 ru_10 ni_13 k_16 ya_20 
K12D0701_H0664:6a-30	aa mi ta bha ya che ge mo sh'antim ku ru sv'ah'a /	aa_0 mi_3 ta_6 bha_9 ya_13 che_16 ge_20 mo_23 sh_26 ku_35 ru_38 sv'a_41 
K12D0701_H0664:6a-31	zhes bzlas par bya'o //	zhes_0 bzlas_5 ba_11 byed_15 
K12D0701_H0664:6a-33	brum/ rnam par snang mdzad bum pa'i chus //	rnam_6 ba_11 snang_15 mdzad_21 bum_27 ba_31 chus_36 
K12D0701_H0664:6a-34	gang dag legs par khrus byed pa //	gang_0 'dag_5 legs_9 ba_14 'khru_18 byed_24 ba_29 
K12D0701_H0664:6a-35	dri ma thams cad yongs dag nas //	'dri_0 ma_4 thams_7 cad_13 yongs_17 'dag_23 nas_27 
K12D0701_H0664:6a-36	'bras bu bde ba de thob 'gyur //	'bras_0 bu_6 bde_9 ba_13 de_16 'thob_19 'gyur_24 
K12D0701_H0664:6b-0	@6b 'jigs pa kun las rnam grol nas //	'jigs_4 ba_10 kun_13 las_17 rnam_21 grol_26 nas_31 
K12D0701_H0664:6b-1	myur du chu skyes mthong bar 'gyur //	myur_0 du_5 chu_8 skye_12 mthong_18 ba_25 'gyur_29 
K12D0701_H0664:6b-2	de nas rgyas pa sgrub 'dod na //	de_0 nas_3 rgya_7 ba_13 sgrub_16 'dod_22 na_27 
K12D0701_H0664:6b-3	nags tshal shin tu mtho bar ni //	nags_0 tshal_5 shin_11 tu_16 mtho_19 ba_24 ni_28 
K12D0701_H0664:6b-4	dri zhim chu yis legs byugs la //	'dri_0 zhim_4 chu_9 yis_13 legs_17 'byug_22 la_28 
K12D0701_H0664:6b-5	'bras bur bcas pa'i me tog dgram //	'bras_0 bur_6 'cha'_10 ba_15 me_20 tog_23 'grem_27 
K12D0701_H0664:6b-6	rgyan rnams yongs su btags nas ni //	rgyan_0 rnams_6 yongs_12 su_18 'dogs_21 nas_27 ni_31 
K12D0701_H0664:6b-7	bde ba'i stan la nyer 'dug ste //	bde_0 ba_4 stan_9 la_14 nyer_17 'dug_22 ste_27 
K12D0701_H0664:6b-8	rin chen sna lnga 'bru snar bcas //	rin_0 chen_4 sna_9 lnga_13 'bru_18 snar_23 'cha'_28 
K12D0701_H0664:6b-9	rin chen ga 'ur blug par bya //	rin_0 chen_4 ga_9 'ur_12 blug_16 ba_21 byed_25 
K12D0701_H0664:6b-10	mandal dbus su legs par gzhag /	mandal_0 dbus_7 su_12 legs_15 ba_20 'jog_24 
K12D0701_H0664:6b-11	hr'i: las byung ba'i sems dpa'i sku //	hr:_0 las_6 'byung_10 ba_16 sems_21 dpa_26 sku_32 
K12D0701_H0664:6b-12	zhal gcig phyag gnyis sku mdog ser //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 ser_31 
K12D0701_H0664:6b-13	rgyan rnams rdzogs pa padma bsnams //	rgyan_0 rnams_6 rdzogs_12 ba_19 padma_22 snom_28 
K12D0701_H0664:6b-14	phyag stong spyan yang de bzhin te //	phyag_0 stong_6 spyan_12 yang_18 de_23 bzhin_26 te_32 
K12D0701_H0664:6b-15	rgyas pa'i sku ni mdun bsams nas //	rgya_0 ba_6 sku_11 ni_15 mdun_18 bsams_23 nas_29 
K12D0701_H0664:6b-16	mchod pa lnga yis yang dag mchod //	mchod_0 ba_6 lnga_9 yis_14 yang_18 'dag_23 mchod_27 
K12D0701_H0664:6b-17	hr'i: yi 'phro 'du gsal bar bzlas; ;na mo ratna tra y'a ya /	hr:_0 yi_6 'phro_9 'du_15 gsal_19 ba_24 bzlas;_28 ;na_35 mo_39 ratna_42 tra_48 y_52 ya_56 
K12D0701_H0664:6b-18	na ma a'arya dzny'a na sa ga ra bee ro tsa na ya /	na_0 ma_3 a_6 dzny_13 na_20 sa_23 ga_26 ra_29 bee_32 ro_36 tsa_39 na_43 ya_46 
K12D0701_H0664:6b-19	by'u ha r'a dz'a ya /	by_0 ha_5 r_8 dz_12 ya_17 
K12D0701_H0664:6b-20	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0701_H0664:6b-21	aarha te samyaksam buddh'a ya /	aarha_0 te_6 samyaksam_9 buddh_19 ya_27 
K12D0701_H0664:6b-22	na ma: sarba ta th'a ga te bhya:/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 
K12D0701_H0664:6b-23	aarha da bhya:/	aarha_0 da_6 
K12D0701_H0664:6b-24	samyaksam bhuddhe bhya:/	samyaksam_0 bhuddhe_10 
K12D0701_H0664:6b-25	na ma: a'arya ba lo ki te shva r'a ya /	na_0 ma:_3 a_7 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
K12D0701_H0664:6b-26	bo dhi satva ya /	'bo_0 dhi_3 satva_7 ya_13 
K12D0701_H0664:6b-27	ma h'a satva ya /	ma_0 h_3 satva_7 ya_13 
K12D0701_H0664:6b-28	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0701_H0664:6b-29	ratna ku na pushtim ku ru sv'a h'a /	ratna_0 ku_6 na_9 pushtim_12 ku_20 ru_23 sv_26 h_31 
K12D0701_H0664:6b-30	bang mdzod stong pa'i thog bzhag na; ;'bru yis yongs su khengs par 'gyur //	bang_0 mdzod_5 stong_11 ba_17 thogs_22 'jog_27 na;_33 ;'bru_37 yis_43 yongs_47 su_53 kheng_56 ba_63 'gyur_67 
K12D0701_H0664:6b-31	de nas dbang gi las byed na //	de_0 nas_3 dbang_7 gi_13 las_16 byed_20 na_25 
K12D0701_H0664:6b-32	sdud par byed na chu klung 'gram //	sdud_0 ba_5 byed_9 na_14 chu_17 klung_21 'grams_27 
K12D0701_H0664:6b-33	pa la sha dang aa shvattha //	ba_0 la_3 sha_6 dang_10 aa_15 shvattha_18 
K12D0701_H0664:7a-0	me tog dmar po'i ril bu @7a *//	me_0 tog_3 dmar_7 po_12 ril_17 bu_21 
K12D0701_H0664:7a-1	byas; ;bse gab dmar po'i nang du gzhug /	byas;_0 ;bse_6 gab_11 dmar_15 po_20 nang_25 du_30 'jug_33 
K12D0701_H0664:7a-2	me tog dmar pos rab tu mchod //	me_0 tog_3 dmar_7 pos_12 rab_16 tu_20 mchod_23 
K12D0701_H0664:7a-3	hr'i: yig las byung sgrol ma'i sku //	hr:_0 yig_6 las_10 'byung_14 sgrol_20 ma_26 sku_31 
K12D0701_H0664:7a-4	ljang gu phyag na lcags kyu 'dzin //	ljang_0 gu_6 phyag_9 na_15 lcags_18 kyu_24 'dzin_28 
K12D0701_H0664:7a-5	phyag stong spyan yang de bzhin te //	phyag_0 stong_6 spyan_12 yang_18 de_23 bzhin_26 te_32 
K12D0701_H0664:7a-6	rgyas pa'i sku ni mdun bsams nas //	rgya_0 ba_6 sku_11 ni_15 mdun_18 bsams_23 nas_29 
K12D0701_H0664:7a-7	mchod pa lnga yis mchod byas te //	mchod_0 ba_6 lnga_9 yis_14 mchod_18 byed_24 te_29 
K12D0701_H0664:7a-8	hr'i: yi 'phro 'du gsal bar bzlas; ;na mo ratna tra y'a ya /	hr:_0 yi_6 'phro_9 'du_15 gsal_19 ba_24 bzlas;_28 ;na_35 mo_39 ratna_42 tra_48 y_52 ya_56 
K12D0701_H0664:7a-9	na ma a'arya dzny'a na sa ga ra bee ro tsa n'a ya /	na_0 ma_3 a_6 dzny_13 na_20 sa_23 ga_26 ra_29 bee_32 ro_36 tsa_39 n_43 ya_47 
K12D0701_H0664:7a-10	by'u ha r'a dz'a ya /	by_0 ha_5 r_8 dz_12 ya_17 
K12D0701_H0664:7a-11	ta th'a ga ta ya /	ta_0 th_3 ga_8 ta_11 ya_14 
K12D0701_H0664:7a-12	aarha te /	aarha_0 te_6 
K12D0701_H0664:7a-13	samyaksam bhuddhe bhya:/	samyaksam_0 bhuddhe_10 
K12D0701_H0664:7a-14	na ma: sarba ta th'a ga te bhya:/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 
K12D0701_H0664:7a-15	aarhada bhya:/	aarhada_0 
K12D0701_H0664:7a-16	samyaksam bhuddhe bhya:/	samyaksam_0 bhuddhe_10 
K12D0701_H0664:7a-17	na ma a'arya ba lo ki te shva r'a ya /	na_0 ma_3 a_6 ba_13 lo_16 ki_19 te_22 shva_25 r_30 ya_34 
K12D0701_H0664:7a-18	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0701_H0664:7a-19	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
K12D0701_H0664:7a-20	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0701_H0664:7a-21	aa mo gha bhasmi ku ru /	aa_0 mo_3 gha_6 bhasmi_10 ku_17 ru_20 
K12D0701_H0664:7a-22	aom t'a re tutt'a re tu re aa mo gha bhasmi ku ru sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 aa_27 mo_30 gha_33 bhasmi_37 ku_44 ru_47 sv_50 h_55 
K12D0701_H0664:7a-23	rdzas kyi lde gus lus byugs na //	rdzas_0 kyi_6 lde_10 gus_14 lus_18 'byug_22 na_28 
K12D0701_H0664:7a-24	byugs pa de yis khugs par 'gyur //	'byug_0 ba_6 de_9 yis_12 khugs_16 ba_22 'gyur_26 
K12D0701_H0664:7a-25	de nas 'phrin las byed 'dod na //	de_0 nas_3 'phrin_7 las_14 byed_18 'dod_23 na_28 
K12D0701_H0664:7a-26	dur khrod shing gcig dag tu ni //	dur_0 khrod_4 shing_10 gcig_16 'dag_21 tu_25 ni_28 
K12D0701_H0664:7a-27	ba yi lci bas legs byugs nas //	ba_0 yi_3 lci_6 ba_10 legs_14 'byug_19 nas_25 
K12D0701_H0664:7a-28	me tog sngon po nim pa yi //	me_0 tog_3 sngon_7 po_13 nim_16 ba_20 yi_23 
K12D0701_H0664:7a-29	spos kyi tshom bu lnga steng dgram //	spros_0 kyi_5 tshom_9 bu_15 lnga_18 steng_23 'grem_29 
K12D0701_H0664:7a-30	byang chub 'dug ste las 'di brtsam //	byang_0 chub_6 'dug_11 ste_16 las_20 'di_24 brtsam_28 
K12D0701_H0664:7a-31	gcan gzan steng du chu shel te; ;hr'i: yi yi ge las byung ba'i //	gcan_0 gzan_5 steng_10 du_16 chu_19 shel_23 te;_28 ;hr:_32 yi_39 yi_42 ge_45 las_48 'byung_52 ba_58 
K12D0701_H0664:7a-32	mdog dkar ral pa'i thor tshugs can //	mdog_0 dkar_5 ral_10 ba_14 'thor_19 tshugs_24 can_31 
K12D0701_H0664:7a-33	zhal gcig spyan ni gsum pa ste //	zhal_0 gcig_5 spyan_10 ni_16 gsum_19 ba_24 ste_27 
K12D0701_H0664:7a-34	ri dvags pags pa 'dzin pa yi //	ri_0 dvags_3 pags_9 ba_14 'dzin_17 ba_23 yi_26 
K12D0701_H0664:7b-0	drang @7b srong khros pa'i cha byad can //	'dren_0 srong_10 khro_16 ba_22 cha_27 byad_31 can_36 
K12D0701_H0664:7b-1	phyag bzhi dang po mchog sbyin pa //	phyag_0 bzhi_6 dang_11 po_16 mchog_19 sbyin_25 ba_31 
K12D0701_H0664:7b-2	g-yon pa pad steng ral gri can //	g-yon_0 ba_6 pad_9 steng_13 ral_19 gri_23 can_27 
K12D0701_H0664:7b-3	g-yas pa ltos 'gros brgyan pa'i mdung //	g-yas_0 ba_6 ltos_9 'gros_14 rgyan_20 ba_27 mdung_32 
K12D0701_H0664:7b-4	rtse gsum dkar pos brgyan pa'o; ;g-yon na thod pa dkar po ste //	rtse_0 gsum_5 dkar_10 pos_15 rgyan_19 pa;_26 ;g-yon_32 na_39 thod_42 ba_47 dkar_50 po_55 ste_58 
K12D0701_H0664:7b-5	dri zhim me tog dag gis bkang //	'dri_0 zhim_4 me_9 tog_12 'dag_16 gis_20 'geng_24 
K12D0701_H0664:7b-6	rgyal po chen po rol pa ltar //	rgyal_0 po_6 chen_9 po_14 rol_17 ba_21 ltar_24 
K12D0701_H0664:7b-7	cung zhig zur gyis gzigs pa'o //	cung_0 'jig_5 zur_10 gyis_14 gzigs_19 ba_25 
K12D0701_H0664:7b-8	phyag stong spyan yang de bzhin te //	phyag_0 stong_6 spyan_12 yang_18 de_23 bzhin_26 te_32 
K12D0701_H0664:7b-9	bskal pa bzang po'i sangs rgyas stong //	bskal_0 ba_6 bzang_9 po_15 sangs_20 rgya_26 stong_32 
K12D0701_H0664:7b-10	padma'i gdan la legs zhugs pa'i //	padma_0 gdan_8 la_13 legs_16 'jug_21 ba_27 
K12D0701_H0664:7b-11	rgyas pa'i sku ni legs bsams nas //	rgya_0 ba_6 sku_11 ni_15 legs_18 bsams_23 nas_29 
K12D0701_H0664:7b-12	hr'i: yi 'phro 'du las byung ba'i; ;gsang sngags rgyal po bzlas par bya //	hr:_0 yi_6 'phro_9 'du_15 las_19 'byung_23 ba;_29 ;gsang_35 sngags_42 rgyal_49 po_55 bzlas_58 ba_64 byed_68 
K12D0701_H0664:7b-13	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0701_H0664:7b-14	na ma a'arya dzny'a na s'a ga ra bee ro tsa r'a ya /	na_0 ma_3 a_6 dzny_13 na_20 s_23 ga_27 ra_30 bee_33 ro_37 tsa_40 r_44 ya_48 
K12D0701_H0664:7b-15	by'u ha r'a dz'a ya /	by_0 ha_5 r_8 dz_12 ya_17 
K12D0701_H0664:7b-16	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0701_H0664:7b-17	aarha te /	aarha_0 te_6 
K12D0701_H0664:7b-18	samyaksam bhuddh'a ya /	samyaksam_0 bhuddh_10 ya_19 
K12D0701_H0664:7b-19	na ma: sarba ta th'a ga te bhya:/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 
K12D0701_H0664:7b-20	aarhada bhya:/	aarhada_0 
K12D0701_H0664:7b-21	samyaksam bhuddhe bhya:/	samyaksam_0 bhuddhe_10 
K12D0701_H0664:7b-22	na ma a'arya ba lo ki te shva r'a ya /	na_0 ma_3 a_6 ba_13 lo_16 ki_19 te_22 shva_25 r_30 ya_34 
K12D0701_H0664:7b-23	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0701_H0664:7b-24	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
K12D0701_H0664:7b-25	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0701_H0664:7b-26	tadya th'a /	tadya_0 th_6 
K12D0701_H0664:7b-27	aom aa ka te ni ka te /	aom_0 aa_4 ka_7 te_10 ni_13 ka_16 te_19 
K12D0701_H0664:7b-28	ka ta ka ta ka ro te ka ro ta b'i rye sv'a h'a /	ka_0 ta_3 ka_6 ta_9 ka_12 ro_15 te_18 ka_21 ro_24 ta_27 b_30 rye_34 sv_38 h_43 
K12D0701_H0664:7b-29	aom karma aa mo gha bi badzra sim ha na di h'um phat/	aom_0 karma_4 aa_10 mo_13 gha_16 bi_20 badzra_23 sim_30 ha_34 na_37 di_40 h_43 
K12D0701_H0664:7b-30	dri'am byug pa dag la ni //	'dri_0 'byug_7 ba_12 'dag_15 la_19 ni_22 
K12D0701_H0664:7b-31	btab pa lus la byug par bya //	'debs_0 ba_5 lus_8 la_12 'byug_15 ba_20 byed_24 
K12D0701_H0664:7b-32	me tog sngon po mgo la gzhag /	me_0 tog_3 sngon_7 po_13 mgo_16 la_20 'jog_23 
K12D0701_H0664:7b-33	mandal chu yis lus la byug /	mandal_0 chu_7 yis_11 lus_15 la_19 'byug_22 
K12D0701_H0664:7b-34	nyi shu rtsa lnga bzlas na ni //	nyi_0 shu_4 rtsa_8 lnga_13 bzlas_18 na_24 ni_27 
K12D0701_H0664:7b-35	las rnams thams cad 'grub par 'gyur //	las_0 rnams_4 thams_10 cad_16 'grub_20 ba_26 'gyur_30 
K12D0701_H0664:7b-36	de nas bzhi ga sgrub 'dod na //	de_0 nas_3 bzhi_7 ga_12 sgrub_15 'dod_21 na_26 
K12D0701_H0664:8a-0	bkra shis dus @8a *//	bkra_0 shis_5 dus_10 
K12D0701_H0664:8a-1	su rdzogs dus su //	su_0 rdzogs_3 dus_10 su_14 
K12D0701_H0664:8a-2	ri bo yid 'ong gnas dag tu //	ri_0 'bo_3 yid_6 'ong_10 gnas_15 'dag_20 tu_24 
K12D0701_H0664:8a-3	sa gzhi chag chag legs btab ste //	sa_0 gzhi_3 'chag_8 'chag_13 legs_18 'debs_23 ste_28 
K12D0701_H0664:8a-4	mandal legs byas me tog ni //	mandal_0 legs_7 byed_12 me_17 tog_20 ni_24 
K12D0701_H0664:8a-5	dri zhim dkar pos yongs gtor te //	'dri_0 zhim_4 dkar_9 pos_14 yongs_18 'thor_24 te_29 
K12D0701_H0664:8a-6	gtsang zhing dag pa'i rdzas rnams dgram //	gtsang_0 zhing_7 'dag_13 ba_17 rdzas_22 rnams_28 'grem_34 
K12D0701_H0664:8a-7	gtsang ma bram ze byas te gzhag /	gtsang_0 ma_7 bram_10 ze_15 byed_18 te_23 'jog_26 
K12D0701_H0664:8a-8	khrus dang ku sha'i steng gnas te //	'khru_0 dang_6 ku_11 sha_14 steng_20 gnas_26 te_31 
K12D0701_H0664:8a-9	hr'i: las byung ba'i chu skyes steng //	hr:_0 las_6 'byung_10 ba_16 chu_21 skye_25 steng_31 
K12D0701_H0664:8a-10	chu skyes mdog 'dra zhal gsum yang //	chu_0 skye_4 mdog_10 'dra_15 zhal_20 gsum_25 yang_30 
K12D0701_H0664:8a-11	'dzum zhing zhi ba'i cha byad can //	'dzum_0 zhing_6 zhi_12 ba_16 cha_21 byad_25 can_30 
K12D0701_H0664:8a-12	ljang gu bzhad pa'i zhal gsum pa //	ljang_0 gu_6 bzhad_9 ba_15 zhal_20 gsum_25 ba_30 
K12D0701_H0664:8a-13	nag po khros pa dmar ser skra //	nag_0 po_4 khro_7 ba_13 dmar_16 ser_21 skra_25 
K12D0701_H0664:8a-14	ser po'i zhal ni 'dzum pa ste //	ser_0 po_4 zhal_9 ni_14 'dzum_17 ba_23 ste_26 
K12D0701_H0664:8a-15	dmar po bcom ldan 'das kyi dbu //	dmar_0 po_5 'joms_8 ldan_13 'da'_18 kyi_23 dbu_27 
K12D0701_H0664:8a-16	ri dvags pags pas stod g-yogs shing //	ri_0 dvags_3 pags_9 ba_14 stod_18 g-yogs_23 shing_30 
K12D0701_H0664:8a-17	sna tshogs sham thabs mnabs pa yi //	sna_0 tshogs_4 sham_11 thabs_16 nab_22 ba_28 yi_31 
K12D0701_H0664:8a-18	zhabs gnyis phyag drug mnyam par bzhengs //	zhabs_0 gnyis_6 phyag_12 drug_18 mnyam_23 ba_29 bzhengs_33 
K12D0701_H0664:8a-19	g-yas g-yon dang po thal mo sbyar //	g-yas_0 g-yon_6 dang_12 po_17 thal_20 mo_25 sbyor_28 
K12D0701_H0664:8a-20	bar ma bgrang phreng padma bsnams //	ba_0 ma_4 bgrong_7 phreng_14 padma_21 snom_27 
K12D0701_H0664:8a-21	tha ma mchog sbyin spyi blugs 'dzin //	tha_0 ma_4 mchog_7 sbyin_13 spyi_19 blugs_24 'dzin_30 
K12D0701_H0664:8a-22	bum pa rnam snang lha mo ni; ;l'a sye ma le girti ste //	bum_0 ba_4 rnam_7 snang_12 lha_18 mo_22 ni;_25 ;l_29 sye_34 ma_38 le_41 girti_44 ste_50 
K12D0701_H0664:8a-23	nirti nang gi lha mo dag /	nirti_0 nang_6 gi_11 lha_14 mo_18 'dag_21 
K12D0701_H0664:8a-24	zla ba'i gdan la legs par bzhugs //	zla_0 ba_4 gdan_9 la_14 legs_17 ba_22 bzhugs_26 
K12D0701_H0664:8a-25	hr'i: yi yi ge las byung ba'i //	hr:_0 yi_6 yi_9 ge_12 las_15 'byung_19 ba_25 
K12D0701_H0664:8a-26	gsang sngags rgyal po bzlas par bya //	gsang_0 sngags_6 rgyal_13 po_19 bzlas_22 ba_28 byed_32 
K12D0701_H0664:8a-27	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0701_H0664:8a-28	na ma a'arya dzny'a na s'a ga ra bee ro tsa n'a ya /	na_0 ma_3 a_6 dzny_13 na_20 s_23 ga_27 ra_30 bee_33 ro_37 tsa_40 n_44 ya_48 
K12D0701_H0664:8a-29	by'u ha r'a dz'a ya /	by_0 ha_5 r_8 dz_12 ya_17 
K12D0701_H0664:8a-30	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
K12D0701_H0664:8a-31	aarha te /	aarha_0 te_6 
K12D0701_H0664:8a-32	samyaksam buddh'a ya /	samyaksam_0 buddh_10 ya_18 
K12D0701_H0664:8a-33	na ma: sarba ta th'a ga te bhya:/	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 
K12D0701_H0664:8b-0	aarhada @8b bhya:/	aarhada_0 
K12D0701_H0664:8b-1	samyaksam buddhe bhya:/	samyaksam_0 buddhe_10 
K12D0701_H0664:8b-2	na ma a'arya ba lo ki te shva r'a ya /	na_0 ma_3 a_6 ba_13 lo_16 ki_19 te_22 shva_25 r_30 ya_34 
K12D0701_H0664:8b-3	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0701_H0664:8b-4	ma h'a satva ya /	ma_0 h_3 satva_7 ya_13 
K12D0701_H0664:8b-5	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
K12D0701_H0664:8b-6	tadya th'a /	tadya_0 th_6 
K12D0701_H0664:8b-7	aom dha ra dha ra /	aom_0 dha_4 ra_8 dha_11 ra_15 
K12D0701_H0664:8b-8	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0701_H0664:8b-9	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0701_H0664:8b-10	aatte te watte te /	aatte_0 te_6 watte_9 te_15 
K12D0701_H0664:8b-11	tsa le tsa le /	tsa_0 le_4 tsa_7 le_11 
K12D0701_H0664:8b-12	pra tsa le pra tsa le /	pra_0 tsa_4 le_8 pra_11 tsa_15 le_19 
K12D0701_H0664:8b-13	ku su me ku su ma wa re /	ku_0 su_3 me_6 ku_9 su_12 ma_15 wa_18 re_21 
K12D0701_H0664:8b-14	ai li mi li tsi ti dzva la ma pa na ya sv'a h'a /	ai_0 li_3 mi_6 li_9 tsi_12 ti_16 dzva_19 la_24 ma_27 ba_30 na_33 ya_36 sv_39 h_44 
K12D0701_H0664:8b-15	bum pa'i chu la legs bsgrubs nas //	bum_0 ba_4 chu_9 la_13 legs_16 sgrub_21 nas_29 
K12D0701_H0664:8b-16	lus la byugs na 'grub par 'gyur; cho gas sgrub pa'i le'u ste gsum pa'o ////	lus_0 la_4 'byug_7 na_13 'grub_16 ba_22 'gyur;_26 cho_33 'gas_37 sgrub_41 ba_47 le_52 ste_57 gsum_61 ba_66 
K12D0701_H0664:8b-17	de nas thabs kyi rim pa ni /	de_0 nas_3 thabs_7 kyi_13 rim_17 ba_21 ni_24 
K12D0701_H0664:8b-18	gro ga'am ras sam shing shun la //	gro_0 ga_4 ras_10 sam_14 shing_18 shun_24 la_29 
K12D0701_H0664:8b-19	ra yi 'o mas bris pa yi; ;tshom bu lnga yi 'khor lo la //	ra_0 yi_3 'o_6 mas_9 'bri_13 ba_18 yi;_21 ;tshom_25 bu_32 lnga_35 yi_40 'khor_43 lo_49 la_52 
K12D0701_H0664:8b-20	dbus su sku yi sa bon te //	dbus_0 su_5 sku_8 yi_12 sa_15 bon_18 te_22 
K12D0701_H0664:8b-21	lnga pa yi ni lnga pa ste //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 ste_22 
K12D0701_H0664:8b-22	shar du de yang bri bar bya //	'char_0 du_5 de_8 yang_11 'bri_16 ba_20 byed_24 
K12D0701_H0664:8b-23	bzhi pa'i lnga pas dbus su mtshan //	bzhi_0 ba_5 lnga_10 ba_15 dbus_19 su_24 mtshan_27 
K12D0701_H0664:8b-24	lho ru de ni yang dag dgod //	lho_0 ru_4 de_7 ni_10 yang_13 'dag_18 'god_22 
K12D0701_H0664:8b-25	lnga pa'i dang po bzhi pa'i gsum //	lnga_0 ba_5 dang_10 po_15 bzhi_18 ba_23 gsum_28 
K12D0701_H0664:8b-26	nub tu de ni yang dag dgod //	nub_0 tu_4 de_7 ni_10 yang_13 'dag_18 'god_22 
K12D0701_H0664:8b-27	lnga pa yi ni lnga pa la //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 la_22 
