T02D1316:243b-1	lha mo khyod ni rnal 'byor stobs kyis nor 'dzin bkug nas ni //	lha_0 mo_4 khyod_7 ni_13 rnal_16 'byor_21 stobs_27 kyis_33 nor_38 'dzin_42 'gugs_48 nas_53 ni_57 
T02D1316:243b-2	bdag gi rkang drung 'gyel zhing rtag tu khol po'i gnas skabs 'dzin //	bdag_0 gi_5 rkang_8 drung_14 'gyel_20 zhing_26 rtag_32 tu_37 'khol_40 po_45 gnas_50 skabs_55 'dzin_61 
T02D1316:243b-3	dmar po'i rnam can spros pa'i 'od kyi dra bas rnam par bcings //	dmar_0 po_5 rnam_10 can_15 spros_19 ba_25 'od_30 kyi_34 'dra_38 ba_42 rnam_46 ba_51 'ching_55 
T02D1316:243b-4	bdag gi rkang drung 'gyel zhing skra grol lag gi mda' bsnun nas //	bdag_0 gi_5 rkang_8 drung_14 'gyel_20 zhing_26 skra_32 grol_37 lag_42 gi_46 mda'_49 snun_54 nas_60 
T02D1316:243b-5	g-yon pa'i rlung gis bkug ste bcings shing mtsho skyes	g-yon_0 ba_6 rlung_11 gis_17 'gugs_21 ste_26 'ching_30 shing_37 mtsho_43 skye_49 
T02D1316:243b-6	nang du bcug / lte ba'i mtsho skyes dbus su	nang_0 du_5 'jug_8 lte_15 ba_19 mtsho_24 skye_30 dbus_36 su_41 
T02D1316:243b-7	zhugs te mos shing thal mo sbyar //	'jug_0 te_6 mos_9 shing_13 thal_19 mo_24 sbyor_27 
T02D1316:243b-8	sems dpa' padma las 'dzag khrag gis spyi bor khrus byas la //	sems_0 dpa'_5 padma_10 las_16 'dzag_20 khrag_26 gis_32 spyi_36 'bor_41 'khru_45 byed_51 la_56 
T02D1316:243b-9	rnal 'byor pa des bsgoms na lha dbang yang ni dbang du 'gyur //	rnal_0 'byor_5 ba_11 des_14 sgom_18 na_25 lha_28 dbang_32 yang_38 ni_43 dbang_46 du_52 'gyur_55 
T02D1316:243b-10	dbang du bsdu ba'o /	dbang_0 du_6 sdud_9 ba_14 
T02D1316:243b-12	// / kye'i rdo rje las byung ba'i ku ru kulle'i	kye_5 rdo_11 rje_15 las_19 'byung_23 ba_29 ku_34 ru_37 kulle_40 
T02D1316:243b-13	man ngag chen po lnga slob dpon zhi pa 'tshos	man_0 ngag_4 chen_9 po_14 lnga_17 slob_22 dpon_27 zhi_32 ba_36 'tshos_39 
T02D1316:243b-14	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D1316:243b-16	// / pandi ta h'a na sh'i la nyid kyis bsgyur ro /	pandi_5 ta_11 h_14 na_18 sh_21 la_26 nyid_29 kyis_34 sgyur_39 ro_46 
T02D1316:243b-18	// / aom ku ru kulle hr'i: sv'a h'a /	aom_5 ku_9 ru_12 kulle_15 hr:_21 sv_27 h_32 
T02D1316:243b-19	aom ku ru kulle aa mu ky'a: pandi ma a'a karsha ya hr'i: sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 aa_16 mu_19 ky:_22 pandi_28 ma_34 a_37 karsha_41 ya_48 hr:_51 sv_57 h_62 
T02D1316:243b-20	aa mu kim s'a dhy'am a'a karasha ya /	aa_0 mu_3 kim_6 s_10 dhy_14 a_21 karasha_25 ya_33 
T02D1316:243b-21	aa mu kim ba sh'im na ya /	aa_0 mu_3 kim_6 ba_10 sh_13 na_19 ya_22 
T02D1316:243b-22	aa mu kam ba shyam ku ru /	aa_0 mu_3 kam_6 ba_10 shyam_13 ku_19 ru_22 
T02D1316:243b-23	aa mu ka ba shya ku ru /	aa_0 mu_3 ka_6 ba_9 shya_12 ku_17 ru_20 
T02D1316:243b-24	ma ma a'a kri shtam ku ru /	ma_0 ma_3 a_6 kri_10 shtam_14 ku_20 ru_23 
T02D1316:243b-25	me a'a kri shti ku ru /	me_0 a_3 kri_7 shti_11 ku_16 ru_19 
T02D1316:243b-26	a'atma kam a'a kri shtam ku ru /	a_0 kam_7 a_11 kri_15 shtam_19 ku_25 ru_28 
T02D1316:243b-27	na mo m'am raksha /	na_0 mo_3 m_6 raksha_11 
T02D1316:243b-28	na mo me raksha ku ru na ma: na mo me sh'am tim ku ru na ma:/	na_0 mo_3 me_6 raksha_9 ku_16 ru_19 na_22 ma:_25 na_29 mo_32 me_35 sh_38 tim_44 ku_48 ru_51 na_54 
T02D1316:243b-29	boo sha ta me pushti ku ru boo shta /	boo_0 sha_4 ta_8 me_11 pushti_14 ku_21 ru_24 boo_27 shta_31 
T02D1316:243b-30	ho de ba dattam me ba shyam ku ru ho:	ho_0 de_3 ba_6 dattam_9 me_16 ba_19 shyam_22 ku_28 ru_31 ho:_34 
T02D1316:243b-31	hr'i: de ba da ttam me a'a karsha ya h'i:	hr:_0 de_6 ba_9 da_12 ttam_15 me_20 a_23 karsha_27 ya_34 h:_37 
T02D1316:243b-32	dza: de ba da ttam me a'a karsha ya dza:	dza:_0 de_5 ba_8 da_11 ttam_14 me_19 a_22 karsha_26 ya_33 dza:_36 
T02D1316:243b-33	me d'a ki ma ma d'a ki a'atma kam /	me_0 d_3 ki_7 ma_10 ma_13 d_16 ki_20 a_23 kam_30 
