K12D0361_H0370:20a-10	de nas gzhan yang mi 'dzag pa'o; ;lus ngag sems ni legs dag pas //	de_0 nas_3 gzhan_7 yang_13 mi_18 'dzag_21 pa;_27 ;lus_33 ngag_38 sems_43 ni_48 legs_51 'dag_56 ba_60 
K12D0361_H0370:20a-11	dbang bskur gsum po rim pa yis //	dbang_0 skur_6 gsum_12 po_17 rim_20 ba_24 yis_27 
K12D0361_H0370:20a-12	bzhi pa ye shes yang dag dag /	bzhi_0 ba_5 ye_8 shes_11 yang_16 'dag_21 'dag_25 
K12D0361_H0370:20a-13	lus ngag sems ni dag par byed //	lus_0 ngag_4 sems_9 ni_14 'dag_17 ba_21 byed_25 
K12D0361_H0370:20a-14	byis pa dar ma de nas rgan //	byis_0 ba_5 dar_8 ma_12 de_15 nas_18 rgan_22 
K12D0361_H0370:20a-15	bzhi pa skye rgu'i bdag po'o //	bzhi_0 ba_5 skye_8 rgu_13 bdag_19 po_24 
K12D0361_H0370:20a-16	shes rab nu mar yan lag ni //	shes_0 rab_5 nu_9 mar_12 yan_16 lag_20 ni_24 
K12D0361_H0370:20a-17	reg pas byang chub sems 'pho'i bde //	reg_0 ba_4 byang_8 chub_14 sems_19 'pho_24 bde_31 
K12D0361_H0370:20a-18	'o ma 'dzin pas dbang bskur ba //	'o_0 ma_3 'dzin_6 ba_12 dbang_16 skur_22 ba_28 
K12D0361_H0370:20a-19	gang las bde thob de byis pa'o //	gang_0 las_5 bde_9 'thob_13 de_18 byis_21 ba_26 
K12D0361_H0370:20a-20	yun ring gsang bar spros las skyes //	yun_0 ring_4 gsang_9 ba_15 spros_19 las_25 skye_29 
K12D0361_H0370:20a-21	byang chub sems ni 'pho ba'i bde //	byang_0 chub_6 sems_11 ni_16 'pho_19 ba_24 bde_29 
K12D0361_H0370:20a-22	gsang ba'i dbang bskur gsang ba ni //	gsang_0 ba_6 dbang_11 skur_17 gsang_23 ba_29 ni_32 
K12D0361_H0370:20a-23	gang las bde thob de dar ma //	gang_0 las_5 bde_9 'thob_13 de_18 dar_21 ma_25 
K12D0361_H0370:20a-24	yun ring gsang bar spros las skyes //	yun_0 ring_4 gsang_9 ba_15 spros_19 las_25 skye_29 
K12D0361_H0370:20a-25	rdo rje'i rtse mor g-yo ba'i bde //	rdo_0 rje_4 rtse_10 mor_15 g-yo_19 ba_24 bde_29 
K12D0361_H0370:20a-26	shes rab ye shes dbang bskur ba //	shes_0 rab_5 ye_9 shes_12 dbang_17 skur_23 ba_29 
K12D0361_H0370:20a-27	gang las g-yo ba'i bgrod de rgan //	gang_0 las_5 g-yo_9 ba_14 bgrod_19 de_25 rgan_28 
K12D0361_H0370:20a-28	phyag rgya chen po rjes chags las //	phyag_0 rgya_6 chen_11 po_16 rjes_19 chags_24 las_30 
K12D0361_H0370:20a-29	skyes pa g-yo med bde ba ni //	skye_0 ba_6 g-yo_9 med_14 bde_18 ba_22 ni_25 
K12D0361_H0370:20a-30	shes rab chen po'i dbang bskur ba //	shes_0 rab_5 chen_9 po_14 dbang_19 skur_25 ba_31 
K12D0361_H0370:20a-31	gang las g-yo med rtogs pa de //	gang_0 las_5 g-yo_9 med_14 rtogs_18 ba_24 de_27 
K12D0361_H0370:20a-32	skye rgu'i bdag por rnam shes bya //	skye_0 rgu_5 bdag_11 por_16 rnam_20 shes_25 byed_30 
K12D0361_H0370:20a-33	skyob pa thams cad skyed mdzad la //	skyob_0 ba_6 thams_9 cad_15 skyed_19 mdzad_25 la_31 
K12D0361_H0370:20a-34	rdo rje sems dpa' sems dpa' che //	rdo_0 rje_4 sems_8 dpa'_13 sems_18 dpa'_23 che_28 
K12D0361_H0370:20a-35	byang sems gnyis med mi 'gyur ba //	byang_0 sems_6 gnyis_11 med_17 mi_21 'gyur_24 ba_30 
K12D0361_H0370:20b-0	'di ni dam tshig sems @20b dpar 'gyur //	'di_0 ni_4 dam_7 tshig_11 sems_17 dpar_27 'gyur_32 
K12D0361_H0370:20b-1	rdo rje'i rnal 'byor rnam ba bzhi //	rdo_0 rje_4 rnal_10 'byor_15 rnam_21 ba_26 bzhi_29 
K12D0361_H0370:20b-2	dus kyi 'khor lo 'dir bshad pa //	dus_0 kyi_4 'khor_8 lo_14 'dir_17 'chad_22 ba_28 
K12D0361_H0370:20b-3	rnal 'byor pa yi thar ster byed //	rnal_0 'byor_5 ba_11 yi_14 thar_17 ster_22 byed_27 
K12D0361_H0370:20b-4	'di nyid kyi ni sgrubs bya //	'di_0 nyid_4 kyi_9 ni_13 sgrubs_16 byed_23 
K12D0361_H0370:20b-5	rang gsal ba sam gyis mi khyab pa'i //	rang_0 gsal_5 ba_10 sam_13 gyis_17 mi_22 khyab_25 ba_31 
K12D0361_H0370:20b-6	du sogs mtshan ma de rnams kyis //	du_0 sogs_3 mtshan_8 ma_15 de_18 rnams_21 kyis_27 
K12D0361_H0370:20b-7	shes rab gzugs brnyan nam mkha' mnyam //	shes_0 rab_5 gzugs_9 rnyan_15 nam_22 mkha'_26 mnyam_32 
K12D0361_H0370:20b-8	yod dang med las rnam par 'das //	yod_0 dang_4 med_9 las_13 rnam_17 ba_22 'da'_26 
K12D0361_H0370:20b-9	rang gi sems kyi rkyen gyi don //	rang_0 gi_5 sems_8 kyi_13 rkyen_17 gyi_23 don_27 
K12D0361_H0370:20b-10	rdul phran las skyes tshogs pa rnams //	rdul_0 phran_5 las_11 skye_15 tshogs_21 ba_28 rnams_31 
K12D0361_H0370:20b-11	kun nas yongs su dor ba yis //	kun_0 nas_4 yongs_8 su_14 'dor_17 ba_21 yis_24 
K12D0361_H0370:20b-12	du ba smig rgyu mkha' snang dang //	du_0 ba_3 smig_6 rgyu_11 mkha'_16 snang_22 dang_28 
K12D0361_H0370:20b-13	sgron ma 'bar ba zla nyi ma //	sgron_0 ma_6 'bar_9 ba_14 zla_17 nyi_21 ma_25 
K12D0361_H0370:20b-14	mun can cha dang thig le che //	mun_0 can_4 cha_8 dang_12 thig_17 le_22 che_25 
K12D0361_H0370:20b-15	sna tshogs gzugs brnyan 'od gsal ba //	sna_0 tshogs_4 gzugs_11 rnyan_17 'od_24 gsal_28 ba_33 
K12D0361_H0370:20b-16	bkab dang ma bkab mig dag gis //	'gebs_0 dang_5 ma_10 'gebs_13 mig_18 'dag_22 gis_26 
K12D0361_H0370:20b-17	stong bar 'di ni rjes brtag min //	stong_0 ba_6 'di_10 ni_14 rjes_17 rtog_22 min_28 
K12D0361_H0370:20b-18	rmi lam bzhin du gzugs mthong 'gyur //	rmi_0 lam_4 bzhin_8 du_14 gzugs_17 mthong_23 'gyur_30 
K12D0361_H0370:20b-19	rtag tu gzugs de bsgom par bya //	rtag_0 tu_5 gzugs_8 de_14 bsgom_17 ba_23 byed_27 
K12D0361_H0370:20b-20	dngos med gzugs la sgom pa de //	dngos_0 med_6 gzugs_10 la_16 sgom_19 ba_24 de_27 
K12D0361_H0370:20b-21	rnal 'byor pa yi sgom ma yin //	rnal_0 'byor_5 ba_11 yi_14 sgom_17 ma_22 yin_25 
K12D0361_H0370:20b-22	dngos po dngos med sems kyi min //	dngos_0 po_6 dngos_9 med_15 sems_19 kyi_24 min_28 
K12D0361_H0370:20b-23	stong par ma brtags mthong phyir ro //	stong_0 ba_6 ma_10 rtog_13 mthong_20 phyir_27 ro_33 
K12D0361_H0370:20b-24	ji ltar pra phab me long la //	ji_0 ltar_3 pra_8 'bebs_12 me_17 long_20 la_25 
K12D0361_H0370:20b-25	gzhon nu mas mthong dngos med skyes //	gzhon_0 nu_6 mas_9 mthong_13 dngos_20 med_26 skye_30 
K12D0361_H0370:20b-26	de bzhin 'das dang ma 'ongs chos //	de_0 bzhin_3 'da'_9 dang_14 ma_19 'ongs_22 chos_28 
K12D0361_H0370:20b-27	mkha' la de nyid rnal 'byor pas //	mkha'_0 la_6 de_9 nyid_12 rnal_17 'byor_22 ba_28 
K12D0361_H0370:20b-28	'di la dngos po dngos med 'gyur //	'di_0 la_4 dngos_7 po_13 dngos_16 med_22 'gyur_26 
K12D0361_H0370:20b-29	dngos po stong pa'i don mthong phyir //	dngos_0 po_6 stong_9 ba_15 don_20 mthong_24 phyir_31 
K12D0361_H0370:20b-30	dngos po dngos med don yod pa //	dngos_0 po_6 dngos_9 med_15 don_19 yod_23 ba_27 
K12D0361_H0370:20b-31	sgyu ma rmi lam mig 'phrul bzhin //	sgyu_0 ma_5 rmi_8 lam_12 mig_16 'phrul_20 bzhin_27 
K12D0361_H0370:20b-32	med pa'i chos can dag la chos //	med_0 ba_4 chos_9 can_14 'dag_18 la_22 chos_25 
K12D0361_H0370:20b-33	skye ba 'di ni rab tu mthong //	skye_0 ba_5 'di_8 ni_12 rab_15 tu_19 mthong_22 
K12D0361_H0370:20b-34	yid bzhin nor ltar mtha' yas pa'i //	yid_0 bzhin_4 nor_10 ltar_14 mtha'_19 yas_25 ba_29 
K12D0361_H0370:20b-35	sems can bsam pa yongs rdzogs byed /	sems_0 can_5 bsam_9 ba_14 yongs_17 rdzogs_23 byed_30 
K12D0361_H0370:20b-36	pra phab pa yi gzhon nu mas //	pra_0 'bebs_4 ba_9 yi_12 gzhon_15 nu_21 mas_24 
K12D0361_H0370:20b-37	ma mthong ba yi rkun po mthong //	ma_0 mthong_3 ba_10 yi_13 rkun_16 po_21 mthong_24 
K12D0361_H0370:21a-0	nyi tshe ba yi mig dag @21a *//	nyi_0 tshe_4 ba_9 yi_12 mig_15 'dag_19 
K12D0361_H0370:21a-1	gis; ;song nas sgrub pa po yis mthong //	gis;_0 ;song_5 nas_11 sgrub_15 ba_21 po_24 yis_27 mthong_31 
K12D0361_H0370:21a-2	gal te yod pa'i gzugs mthong na //	gal_0 te_4 yod_7 ba_11 gzugs_16 mthong_22 na_29 
K12D0361_H0370:21a-3	rang gi gdong pa cis mi mthong //	rang_0 gi_5 gdong_8 ba_14 cis_17 mi_21 mthong_24 
K12D0361_H0370:21a-4	gal te med pa'i gzugs mthong na //	gal_0 te_4 med_7 ba_11 gzugs_16 mthong_22 na_29 
K12D0361_H0370:21a-5	ri bong rva ni ji ltar min //	ri_0 bong_3 rva_8 ni_12 ji_15 ltar_18 min_23 
K12D0361_H0370:21a-6	gzhan gyi mig gis mi mthong zhing //	gzhan_0 gyi_6 mig_10 gis_14 mi_18 mthong_21 zhing_28 
K12D0361_H0370:21a-7	rang gi mig gis mthong min pa //	rang_0 gi_5 mig_8 gis_12 mthong_16 min_23 ba_27 
K12D0361_H0370:21a-8	skye ba med pa mthong na ni //	skye_0 ba_5 med_8 ba_12 mthong_15 na_22 ni_25 
K12D0361_H0370:21a-9	gzhon nu ma yi bu ji bzhin //	gzhon_0 nu_6 ma_9 yi_12 bu_15 ji_18 bzhin_21 
K12D0361_H0370:21a-10	gzugs brnyan mthong na de nas ni //	gzugs_0 rnyan_6 mthong_13 na_20 de_23 nas_26 ni_30 
K12D0361_H0370:21a-11	bar ma chad par srog rtsol bya //	ba_0 ma_4 'chad_7 ba_12 srog_16 rtsol_21 byed_27 
K12D0361_H0370:21a-12	steng 'og rtsa gsum po rnams la //	steng_0 'og_6 rtsa_10 gsum_15 po_20 rnams_23 la_29 
K12D0361_H0370:21a-13	lus ngag sems ni 'gog pa las //	lus_0 ngag_4 sems_9 ni_14 'gog_17 ba_22 las_25 
K12D0361_H0370:21a-14	zla nyi sgra gcan bshang gci dang //	zla_0 nyi_4 sgra_8 gcan_13 bshang_18 gci_25 dang_29 
K12D0361_H0370:21a-15	khu ba 'bab pa'i lam rnams su //	khu_0 ba_4 'bab_7 ba_12 lam_17 rnams_21 su_27 
K12D0361_H0370:21a-16	chu me stong pa sa dang rlung //	chu_0 me_4 stong_7 ba_13 sa_16 dang_19 rlung_24 
K12D0361_H0370:21a-17	ye shes khams kyi ri rnams la //	ye_0 shes_3 khams_8 kyi_14 ri_18 rnams_21 la_27 
K12D0361_H0370:21a-18	gang zhig zla nyi mun can dang //	gang_0 'jig_5 zla_10 nyi_14 mun_18 can_22 dang_26 
K12D0361_H0370:21a-19	bshang gci khu ba 'bab ma rnams //	bshang_0 gci_7 khu_11 ba_15 'bab_18 ma_23 rnams_26 
K12D0361_H0370:21a-20	srog dang thur sel rim pa las //	srog_0 dang_5 thur_10 sel_15 rim_19 ba_23 las_26 
K12D0361_H0370:21a-21	lus ngag sems kyi rtsa rnams so; ;zla ba thabs kyi sku yin te //	lus_0 ngag_4 sems_9 kyi_14 rtsa_18 rnams_23 so;_29 ;zla_33 ba_38 thabs_41 kyi_47 sku_51 yin_55 te_59 
K12D0361_H0370:21a-22	nyin mor byed pa shes rab gsung //	nyin_0 mor_5 byed_9 ba_14 shes_17 rab_22 gsung_26 
K12D0361_H0370:21a-23	shes rab sku ni bshang ba'i rtsa //	shes_0 rab_5 sku_9 ni_13 bshang_16 ba_23 rtsa_28 
K12D0361_H0370:21a-24	gci ba 'bab ma gtso bo'i gsung //	gci_0 ba_4 'bab_7 ma_12 gtso_15 'bo_20 gsung_25 
K12D0361_H0370:21a-25	steng 'og thugs kyi rtsa gnyis dag /	steng_0 'og_6 thugs_10 kyi_16 rtsa_20 gnyis_25 'dag_31 
K12D0361_H0370:21a-26	mun can khu ba 'bab ma 'o //	mun_0 can_4 khu_8 ba_12 'bab_15 ma_20 'o_23 
K12D0361_H0370:21a-27	thabs kyi thugs ni mun pa can //	thabs_0 kyi_6 thugs_10 ni_16 mun_19 ba_23 can_26 
K12D0361_H0370:21a-28	khu ba 'bab ma shes rab kyi //	khu_0 ba_4 'bab_7 ma_12 shes_15 rab_20 kyi_24 
K12D0361_H0370:21a-29	steng 'og rigs drug 'di rnams ni //	steng_0 'og_6 rigs_10 drug_15 'di_20 rnams_24 ni_30 
K12D0361_H0370:21a-30	sku gsung thugs kyi rnal 'byor las //	sku_0 gsung_4 thugs_10 kyi_16 rnal_20 'byor_25 las_31 
K12D0361_H0370:21a-31	shes rab thabs dngos yan lag gis //	shes_0 rab_5 thabs_9 dngos_15 yan_21 lag_25 gis_29 
K12D0361_H0370:21a-32	lus can kun la yang dag gnas //	lus_0 can_4 kun_8 la_12 yang_15 'dag_20 gnas_24 
K12D0361_H0370:21a-33	'chi ltas lus ngag rtsa dgra la //	'chi_0 ltas_5 lus_10 ngag_14 rtsa_19 dgra_24 la_29 
K12D0361_H0370:21a-34	steng 'og lhag ba'i rlung rnams kyi //	steng_0 'og_6 lhag_10 ba_15 rlung_20 rnams_26 kyi_32 
K12D0361_H0370:21a-35	mun can khu ba 'bab ma la //	mun_0 can_4 khu_8 ba_12 'bab_15 ma_20 la_23 
K12D0361_H0370:21a-36	skye ba dang ni 'chi ba gnas //	skye_0 ba_5 dang_8 ni_13 'chi_16 ba_21 gnas_24 
K12D0361_H0370:21b-0	@21b skye dang 'chi dang 'khrig pa yi //	skye_5 dang_10 'chi_15 dang_20 'khrig_25 ba_32 yi_35 
K12D0361_H0370:21b-1	dus su khu ba 'bab pa 'o //	dus_0 su_4 khu_7 ba_11 'bab_14 ba_19 'o_22 
K12D0361_H0370:21b-2	mun can ma yang steng du 'bab //	mun_0 can_4 ma_8 yang_11 steng_16 du_22 'bab_25 
K12D0361_H0370:21b-3	nyi ma'i 'pho ba mnyam pa las //	nyi_0 ma_4 'pho_9 ba_14 mnyam_17 ba_23 las_26 
K12D0361_H0370:21b-4	dus sbyor 'char ba'i mngon mtshams su //	dus_0 sbyor_4 'char_10 ba_16 mngon_21 mtshams_27 su_35 
K12D0361_H0370:21b-5	dbu ma nas ni mnyam pa 'bab //	dbu_0 ma_4 nas_7 ni_11 mnyam_14 ba_20 'bab_23 
K12D0361_H0370:21b-6	rkang pa dang bcas lnga bcu drug //	rkang_0 ba_6 dang_9 'cha'_14 lnga_19 'chu_24 drug_28 
K12D0361_H0370:21b-7	'byung dang 'jug pa'o mi yi bdag /	'byung_0 dang_7 'jug_12 ba_17 mi_22 yi_25 bdag_28 
K12D0361_H0370:21b-8	bdun cu rtsa lngas lhag pa yis //	bdun_0 cu_5 rtsa_8 lngas_13 lhag_19 ba_24 yis_27 
K12D0361_H0370:21b-9	drug brgya nyin dang mtshan la 'o //	drug_0 brgya_5 nyin_11 dang_16 mtshan_21 la_28 'o_31 
K12D0361_H0370:21b-10	drug brgya rnams kyis lhag pa yi //	drug_0 brgya_5 rnams_11 kyis_17 lhag_22 ba_27 yi_30 
K12D0361_H0370:21b-11	stong phrag nyi shu rtsa gcig po //	stong_0 phrag_6 nyi_12 shu_16 rtsa_20 gcig_25 po_30 
K12D0361_H0370:21b-12	'di yis dman pa gang de rnams //	'di_0 yis_4 dman_8 ba_13 gang_16 de_21 rnams_24 
K12D0361_H0370:21b-13	g-yon dang g-yas pa'i rtsar 'bab po //	g-yon_0 dang_6 g-yas_11 ba_17 rtsar_22 'bab_28 po_33 
K12D0361_H0370:21b-14	phyogs gsum dang bcas lo gsum rnams //	phyogs_0 gsum_7 dang_12 'cha'_17 lo_22 gsum_25 rnams_30 
K12D0361_H0370:21b-15	lo brgya rnams las dbu ma 'o //	lo_0 brgya_3 rnams_9 las_15 dbu_19 ma_23 'o_26 
K12D0361_H0370:21b-16	steng du g-yon g-yas zla nyi ma; ;rkyang ma lug dang ser skya gzhan //	steng_0 du_6 g-yon_9 g-yas_15 zla_21 nyi_25 ma;_29 ;rkyang_33 ma_41 lug_44 dang_48 ser_53 skya_57 gzhan_62 
K12D0361_H0370:21b-17	chu dang me yi rang bzhin can //	chu_0 dang_4 me_9 yi_12 rang_15 bzhin_20 can_26 
K12D0361_H0370:21b-18	padma rin chen 'dzin par 'dod //	padma_0 rin_6 chen_10 'dzin_15 ba_21 'dod_25 
K12D0361_H0370:21b-19	'og tu bshang gci 'bab pa dag /	'og_0 tu_4 bshang_7 gci_14 'bab_18 ba_23 'dag_26 
K12D0361_H0370:21b-20	sa dang rlung gi rang bzhin can //	sa_0 dang_3 rlung_8 gi_14 rang_17 bzhin_22 can_28 
