K12D0731_H0609:475a-15	bdag med srog med srog kyang gcad du med //	bdag_0 med_5 srog_9 med_14 srog_18 kyang_23 gcod_29 du_34 med_37 
K12D0731_H0609:475a-16	las med de yi rnam par smin pa med //	las_0 med_4 de_8 yi_11 rnam_14 ba_19 smin_23 ba_28 med_31 
K12D0731_H0609:475a-17	mtha' rnams rab spangs skyes bu rnam par grol //	mtha'_0 rnams_6 rab_12 spong_16 skye_23 bu_29 rnam_32 ba_37 grol_41 
K12D0731_H0609:475a-18	de don rtogs phyir bdag gis bshad pa yi //	de_0 don_3 rtogs_7 phyir_13 bdag_19 gis_24 'chad_28 ba_34 yi_37 
K12D0731_H0609:475a-19	snying po 'di la gus pas bzlas gyur na //	snying_0 po_7 'di_10 la_14 gus_17 ba_21 bzlas_25 gyur_31 na_36 
K12D0731_H0609:475a-20	bskal pa grangs med gsum gyi sdig kyang 'dzad //	bskal_0 ba_6 grangs_9 med_16 gsum_20 gyi_25 sdig_29 kyang_34 'dzad_40 
K12D0731_H0609:475a-21	ngan song gsum dang 'khor ba'i sdug bsngal kun //	ngan_0 'gro_5 gsum_10 dang_15 'khor_20 ba_26 sdug_31 sngal_36 kun_43 
K12D0731_H0609:475a-22	rab tu sbyong zhing sgrib pa rnams kyang 'dag /	rab_0 tu_4 sbyong_7 zhing_14 sgrib_20 ba_26 rnams_29 kyang_35 'dag_41 
K12D0731_H0609:475a-23	don dang ldan pa'i snying po 'di lta ste //	don_0 dang_4 ldan_9 ba_14 snying_19 po_26 'di_29 lta_33 ste_37 
K12D0731_H0609:475a-24	aom byang chub sems dpa' sems dpa' chen mo /	aom_0 byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 mo_40 
K12D0731_H0609:475a-25	lha mo khyod kyis bskyab tu gsol //	lha_0 mo_4 khyod_7 kyis_13 bskyab_18 tu_25 gsol_28 
K12D0731_H0609:475a-26	aom na mo a'arya aa ba lo ki te shva r'a ya /	aom_0 na_4 mo_7 a_10 aa_17 ba_20 lo_23 ki_26 te_29 shva_32 r_37 ya_41 
K12D0731_H0609:475a-27	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0731_H0609:475a-28	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
K12D0731_H0609:475b-0	ma h'a k'a ru ni k'a @475b ma; tadya th'a /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ma;_27 tadya_31 th_37 
K12D0731_H0609:475b-1	aom t'a re tutt'a re tu re sarba dusht'an /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sarba_27 dusht_33 
K12D0731_H0609:475b-2	pra dusht'an ma ma kri te /	pra_0 dusht_4 ma_13 ma_16 kri_19 te_23 
K12D0731_H0609:475b-3	dzambha ya /	dzambha_0 ya_8 
K12D0731_H0609:475b-4	stambha ya /	stambha_0 ya_8 
K12D0731_H0609:475b-5	mo ha ya /	mo_0 ha_3 ya_6 
K12D0731_H0609:475b-6	ban dha ya /	ban_0 dha_4 ya_8 
K12D0731_H0609:475b-7	h'um h'um h'um/	h_0 h_5 
K12D0731_H0609:475b-8	phat phat phat sv'ah'a /	phat_0 phat_5 phat_10 sv'a_15 
K12D0731_H0609:475b-9	ma ma a'ary'a ba lo bha y'a na r'a /	ma_0 ma_3 a'a_6 ba_14 lo_17 bha_20 y_24 na_28 r_31 
K12D0731_H0609:475b-10	bo dhi satv'a /	'bo_0 dhi_3 satv_7 
K12D0731_H0609:475b-11	ma h'a satv'a ni /	ma_0 h_3 satv_7 ni_14 
K12D0731_H0609:475b-12	aa dhishth'a na /	aa_0 dhishth_3 na_13 
K12D0731_H0609:475b-13	aa dhishthi te ma ma sarba karma a'a ba ra na sva bh'a ba /	aa_0 dhishthi_3 te_12 ma_15 ma_18 sarba_21 karma_27 a_33 ba_37 ra_40 na_43 sva_46 bh_50 ba_55 
K12D0731_H0609:475b-14	shud dhe bi shud dhe /	shud_0 dhe_5 bi_9 shud_12 dhe_17 
K12D0731_H0609:475b-15	sho dha ya bi sho dha ya h'um phat sv'ah'a /	sho_0 dha_4 ya_8 bi_11 sho_14 dha_18 ya_22 h_25 phat_30 sv'a_35 
K12D0731_H0609:475b-16	de nas sangs rgyas nyid kyis su //	de_0 nas_3 sangs_7 rgya_13 nyid_19 kyis_24 su_29 
K12D0731_H0609:475b-17	lha mo nyid la rab tu bstod //	lha_0 mo_4 nyid_7 la_12 rab_15 tu_19 bstod_22 
K12D0731_H0609:475b-18	thugs rje shin tu che bas 'gro ba'i don mdzad ma //	thugs_0 rje_6 shin_10 tu_15 che_18 ba_22 'gro_26 ba_31 don_36 mdzad_40 ma_46 
K12D0731_H0609:475b-19	mtshan dang dpe byad rdzogs shing rin chen rgyan gyis spras //	mtshan_0 dang_7 dpe_12 byad_16 rdzogs_21 shing_28 rin_34 chen_38 rgyan_43 gyis_49 spras_54 
K12D0731_H0609:475b-20	shin tu mdzes tshul 'dzum zhing bzhad pa'i bzhin //	shin_0 tu_5 mdzes_8 tshul_14 'dzum_20 zhing_26 bzhad_32 ba_38 bzhin_43 
K12D0731_H0609:475b-21	spyan gyi skye mched zar ma'i padma 'dra; ;snyan gyi skye mched aug cos bye ba 'dra //	spyan_0 gyi_6 skye_10 mched_15 zar_21 ma_25 padma_30 'dra;_36 ;snyan_42 gyi_49 skye_53 mched_58 aug_64 cos_68 'bye_72 ba_76 'dra_79 
K12D0731_H0609:475b-22	shangs kyi skye mched autpal bum bu 'dra //	shangs_0 kyi_7 skye_11 mched_16 autpal_22 bum_29 bu_33 'dra_36 
K12D0731_H0609:475b-23	zhal gyi skye mched ha lo rgyas pa 'dra //	zhal_0 gyi_5 skye_9 mched_14 ha_20 lo_23 rgya_26 ba_32 'dra_35 
K12D0731_H0609:475b-24	sna tshogs sku mnga' na chung mtshan ldan sku //	sna_0 tshogs_4 sku_11 mnga'_15 na_21 chung_24 mtshan_30 ldan_37 sku_42 
K12D0731_H0609:475b-25	chos kyi sgra sgrogs ka la ping ka'i gsung //	chos_0 kyi_5 sgra_9 sgrogs_14 ka_21 la_24 ping_27 ka_32 gsung_37 
K12D0731_H0609:475b-26	sems can kun la byams mgon thugs rje'i thugs //	sems_0 can_5 kun_9 la_13 byams_16 mgon_22 thugs_27 rje_33 thugs_39 
K12D0731_H0609:475b-27	'khor ba'i skyon gyis ma gos padma g-yon //	'khor_0 ba_6 skyon_11 gyis_17 ma_22 gos_25 padma_29 g-yon_35 
K12D0731_H0609:475b-28	sems can don rnams mdzad phyir skyabs sbyin g-yas //	sems_0 can_5 don_9 rnams_13 mdzad_19 phyir_25 skyob_31 sbyin_38 g-yas_44 
K12D0731_H0609:475b-29	thabs dang shes rab nyi zla'i gdan la bzhugs //	thabs_0 dang_6 shes_11 rab_16 nyi_20 zla_24 gdan_30 la_35 bzhugs_38 
K12D0731_H0609:475b-30	rje btsun sgrol ma la ni skyabs su mchi //	rje_0 btsun_4 sgrol_10 ma_16 la_19 ni_22 skyob_25 su_32 mchi_35 
K12D0731_H0609:475b-31	'khor ba'i g-yang sa che las bdag skyobs shig /	'khor_0 ba_6 g-yang_11 sa_18 che_21 las_25 bdag_29 skyobs_34 shig_41 
K12D0731_H0609:475b-32	'gro drug rang kha'i gnas su 'khor ra re //	'gro_0 drug_5 rang_10 kha_15 gnas_21 su_26 'khor_29 ra_35 re_38 
K12D0731_H0609:475b-33	thugs rje chen mo'i zhags pas bdag zung shig /	thugs_0 rje_6 chen_10 mo_15 zhags_20 ba_26 bdag_30 zung_35 shig_40 
K12D0731_H0609:475b-34	ngan song gsum gyi gnas su shor ra re //	ngan_0 'gro_5 gsum_10 gyi_15 gnas_19 su_24 'chor_27 ra_32 re_35 
K12D0731_H0609:475b-35	'khyams med pa yi lam du bdag chug shig /	'khyam_0 med_8 ba_12 yi_15 lam_18 du_22 bdag_25 chug_30 shig_35 
K12D0731_H0609:475b-36	log par lta ba'i rigs su skyes sa re //	log_0 ba_4 lta_8 ba_12 rigs_17 su_22 skye_25 sa_31 re_34 
K12D0731_H0609:476a-0	bla ma byang sems @476a *//	bla_0 ma_4 byang_7 sems_13 
K12D0731_H0609:476a-1	mnga' dang bdag sprod cig /	mnga'_0 dang_6 bdag_11 sprod_16 cig_22 
K12D0731_H0609:476a-2	bshes gnyen ngan pa dag dang phrad ta re'o //	bshes_0 gnyen_6 ngan_12 ba_17 'dag_20 dang_24 'phrad_29 ta_35 re_38 
K12D0731_H0609:476a-3	seng ge glang chen me dang sbrul //	seng_0 ge_5 glang_8 chen_14 me_19 dang_22 sbrul_27 
K12D0731_H0609:476a-4	mi rgod chu dang rims rnams dang //	mi_0 rgod_3 chu_8 dang_12 rims_17 rnams_22 dang_28 
K12D0731_H0609:476a-5	sha zas 'jigs pa brgyad po las //	sha_0 zas_4 'jigs_8 ba_14 brgyad_17 po_24 las_27 
K12D0731_H0609:476a-6	skyob mdzad khyed la phyag 'tshal lo //	skyob_0 mdzad_6 'khyed_12 la_18 phyag_21 'tshal_27 lo_34 
K12D0731_H0609:476a-7	'jig rten 'di dang gzhan dag tu //	'jig_0 rten_5 'di_10 dang_14 gzhan_19 'dag_25 tu_29 
K12D0731_H0609:476a-8	'jigs pa brgyad las bskyab tu gsol //	'jigs_0 ba_6 brgyad_9 las_16 bskyab_20 tu_27 gsol_30 
K12D0731_H0609:476a-9	pha rol 'bras bu ma thob par dag tu //	pha_0 rol_4 'bras_8 bu_14 ma_17 'thob_20 ba_25 'dag_29 tu_33 
K12D0731_H0609:476a-10	sbyin dang tshul khrims bzod pa brtson 'grus dang //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 ba_29 brtson_32 'grus_39 dang_45 
K12D0731_H0609:476a-11	bsam gtan shes rab thabs dang smon lam dang //	bsam_0 gtan_5 shes_10 rab_15 thabs_19 dang_25 smon_30 lam_35 dang_39 
K12D0731_H0609:476a-12	stobs dang de bzhin ye shes pha rol phyin //	stobs_0 dang_6 de_11 bzhin_14 ye_20 shes_23 pha_28 rol_32 phyin_36 
K12D0731_H0609:476a-13	bcu po de dang mi 'bral 'grogs par shog /	'chu_0 po_4 de_7 dang_10 mi_15 'bral_18 'grogs_24 ba_31 shog_35 
K12D0731_H0609:476a-14	rigs kyi bu'am rigs kyi bu mo gang la las chos 'di bri ba dang /	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 gang_30 la_35 las_38 chos_42 'di_47 'bri_51 ba_55 dang_58 
K12D0731_H0609:476a-15	bklag pa dang /	klog_0 ba_6 dang_9 
K12D0731_H0609:476a-16	kha tog dang /	kha_0 tog_4 dang_8 
K12D0731_H0609:476a-17	kun chub pa dang /	kun_0 chub_4 ba_9 dang_12 
K12D0731_H0609:476a-18	tshul bzhin du yid la bya ba dang /	tshul_0 bzhin_6 du_12 yid_15 la_19 byed_22 ba_26 dang_29 
K12D0731_H0609:476a-19	gzhan dag la yang rgya cher bstan par bya'o zhes bka' stsal pa dang /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 ston_28 ba_34 byed_38 zhes_44 bka'_49 stsal_54 ba_60 dang_63 
K12D0731_H0609:476a-20	thams cad dang ldan pa'i 'khor rnams yi rangs te mngon par bstod do //	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 rnams_31 yi_37 rangs_40 te_46 mngon_49 ba_55 bstod_59 do_65 
K12D0731_H0609:476a-21	rje btsun ma sgrol ma 'jigs pa brgyad las skyob pa'i mdo rdzogs so ////	rje_0 btsun_4 ma_10 sgrol_13 ma_19 'jigs_22 ba_28 brgyad_31 las_38 skyob_42 ba_48 mdo_53 rdzogs_57 so_64 
