K10D0166_H0167:271b-23	de la dge slong gi gnas ni tshul khrims dang ldan pa'i phyogs gang yin pa'o //	de_0 la_3 dge_6 slong_10 gi_16 gnas_19 ni_24 tshul_27 khrims_33 dang_40 ldan_45 ba_50 phyogs_55 gang_62 yin_67 ba_71 
K10D0166_H0167:271b-24	lhod pa'i gnas ni tshul khrims 'chal ba'i phyogs gang yin pa'o //	lhod_0 ba_5 gnas_10 ni_15 tshul_18 khrims_24 'chal_31 ba_37 phyogs_42 gang_49 yin_54 ba_58 
K10D0166_H0167:271b-25	yul 'khor skyong /	yul_0 'khor_4 skyong_10 
K10D0166_H0167:271b-26	de la yongs su mya ngan las 'da' bar 'dod	de_0 la_3 yongs_6 su_12 mya_15 ngan_19 las_24 'da'_28 ba_33 'dod_37 
K10D0166_H0167:271b-27	pa'i dge slong gis ni gnas 'di gnyis pa bslab	ba_0 dge_5 slong_9 gis_15 ni_19 gnas_22 'di_27 gnyis_31 ba_37 bslab_40 
K10D0166_H0167:272a-0	par @272a *// bya'o //	ba_0 byed_14 
K10D0166_H0167:272a-1	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
K10D0166_H0167:272a-2	tshul khrims kyi phung pos kyang shin tu bsrung bar bya ba dang /	tshul_0 khrims_6 kyi_13 'phung_17 pos_23 kyang_27 shin_33 tu_38 bsrung_41 ba_48 byed_52 ba_56 dang_59 
K10D0166_H0167:272a-3	bdag nyid la nges par bsam par bya yi /	bdag_0 nyid_5 la_10 nges_13 ba_18 bsam_22 ba_27 byed_31 yi_35 
K10D0166_H0167:272a-4	pha rol la nges par bsam par mi bya'o //	pha_0 rol_4 la_8 nges_11 ba_16 bsam_20 ba_25 mi_29 byed_32 
K10D0166_H0167:272a-5	de la ji ltar bdag nyid la nges par bsam par bya yi /	de_0 la_3 ji_6 ltar_9 bdag_14 nyid_19 la_24 nges_27 ba_32 bsam_36 ba_41 byed_45 yi_49 
K10D0166_H0167:272a-6	pha rol la nges par bsam par mi bya zhe na /	pha_0 rol_4 la_8 nges_11 ba_16 bsam_20 ba_25 mi_29 byed_32 zhe_36 na_40 
K10D0166_H0167:272a-7	des 'di ltar brtag par bya ste /	des_0 'di_4 ltar_8 rtog_13 ba_19 byed_23 ste_27 
K10D0166_H0167:272a-8	ci bdag rang gi sdug bsngal gyi phung po zad par byed 'dod pa yin nam /	ci_0 bdag_3 rang_8 gi_13 sdug_16 sngal_21 gyi_28 'phung_32 po_38 zad_41 ba_45 byed_49 'dod_54 ba_59 yin_62 nam_66 
K10D0166_H0167:272a-9	'o na te bla na med pa yang dag par	'o_0 na_3 te_6 bla_9 na_13 med_16 ba_20 yang_23 'dag_28 ba_32 
K10D0166_H0167:272a-10	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 'tshang_44 rgya_52 
K10D0166_H0167:272a-11	bar 'dod pa yin snyam du brtag par bya'o //	ba_0 'dod_4 ba_9 yin_12 snyam_16 du_22 rtog_25 ba_31 byed_35 
K10D0166_H0167:272a-12	gal te nyan thos kyi theg pas yongs su mya	gal_0 te_4 nyan_7 thos_12 kyi_17 theg_21 ba_26 yongs_30 su_36 mya_39 
K10D0166_H0167:272a-13	ngan las 'da' bar 'dod pa zhig yin na ni	ngan_0 las_5 'da'_9 ba_14 'dod_18 ba_23 'jig_26 yin_31 na_35 ni_38 
K10D0166_H0167:272a-14	des nyan thos kyi bslab pa kho na la bslab	des_0 nyan_4 thos_9 kyi_14 bslab_18 ba_24 kho_27 na_31 la_34 bslab_37 
K10D0166_H0167:272a-15	par bya ste; so so thar pa'i sdom pas bsdam	ba_0 byed_4 ste;_8 so_13 so_16 thar_19 ba_24 sdom_29 ba_34 sdom_38 
K10D0166_H0167:272a-16	par bya'o // cho ga dang /	ba_0 byed_4 cho_13 ga_17 dang_20 
K10D0166_H0167:272a-17	spyod yul phun sum tshogs par bya'o //	spyod_0 yul_6 phun_10 sum_15 tshogs_19 ba_26 byed_30 
K10D0166_H0167:272a-18	kha na mtho ba phra rab tsam dag la'ang 'jig	kha_0 na_4 mtho_7 ba_12 phra_15 rab_20 tsam_24 'dag_29 la_33 'jig_40 
K10D0166_H0167:272a-19	par lta bas yang dag par blangs te bslab par	ba_0 lta_4 ba_8 yang_12 'dag_17 ba_21 blangs_25 te_32 bslab_35 ba_41 
K10D0166_H0167:272a-20	bya'o // bslab pa'i gzhi rnams la'ang lus kyi las dang /	byed_0 bslab_9 ba_15 gzhi_20 rnams_25 la_31 lus_38 kyi_42 las_46 dang_50 
K10D0166_H0167:272a-21	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
K10D0166_H0167:272a-22	yid kyi las yongs su dag par bya'o //	yid_0 kyi_4 las_8 yongs_12 su_18 'dag_21 ba_25 byed_29 
K10D0166_H0167:272a-23	'tsho ba yongs su dag pa dang /	'tsho_0 ba_6 yongs_9 su_15 'dag_18 ba_22 dang_25 
K10D0166_H0167:272a-24	smad du med par yang bya'o //	smad_0 du_5 med_8 ba_12 yang_16 byed_21 
K10D0166_H0167:272a-25	brkam pa med cing ro rnams la 'tshums pa med pa dang /	rkam_0 ba_6 med_9 cing_13 ro_18 rnams_21 la_27 'tshums_30 ba_38 med_41 ba_45 dang_48 
K10D0166_H0167:272a-26	chos gos la tshod zin par yang bya'o //	chos_0 gos_5 la_9 tshod_12 zin_18 ba_22 yang_26 byed_31 
K10D0166_H0167:272b-0	lhung bzed la tshod zin par @272b yang bya'o //	lhung_0 bzed_6 la_11 tshod_14 zin_20 ba_24 yang_34 byed_39 
K10D0166_H0167:272b-1	des kha zas yog drod kyis bza' bar yang mi bya ste /	des_0 kha_4 zas_8 yog_12 drod_16 kyis_21 bza'_26 ba_31 yang_35 mi_40 byed_43 ste_47 
K10D0166_H0167:272b-2	lto ma bkres tsam du kha zas bsnyungs pa des bslab par bya'o //	lto_0 ma_4 bkres_7 tsam_13 du_18 kha_21 zas_25 snyung_29 ba_38 des_41 bslab_45 ba_51 byed_55 
K10D0166_H0167:272b-3	des kha zas la rtag tu rgyun mi chad par mi gtsang ba'i 'du shes bskyed par bya'o //	des_0 kha_4 zas_8 la_12 rtag_15 tu_20 rgyun_23 mi_29 'chad_32 ba_37 mi_41 gtsang_44 ba_51 'du_56 shes_60 skyed_65 ba_72 byed_76 
K10D0166_H0167:272b-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0166_H0167:272b-5	phyi sa dang /	phyi_0 sa_5 dang_8 
K10D0166_H0167:272b-6	gcin gyi 'du shes dang /	gcin_0 gyi_5 'du_9 shes_13 dang_18 
K10D0166_H0167:272b-7	rnag gi 'du shes dang /	rnag_0 gi_5 'du_8 shes_12 dang_17 
K10D0166_H0167:272b-8	skyugs pa'i 'du shes dang /	skyug_0 ba_7 'du_12 shes_16 dang_21 
K10D0166_H0167:272b-9	mi gtsang ba'i 'du shes dang /	mi_0 gtsang_3 ba_10 'du_15 shes_19 dang_24 
K10D0166_H0167:272b-10	rma bsku ba lta bu'i 'du shes dang /	rma_0 skud_4 ba_9 lta_12 bu_16 'du_21 shes_25 dang_30 
K10D0166_H0167:272b-11	dman pa'i 'du shes dang /	dman_0 ba_5 'du_10 shes_14 dang_19 
K10D0166_H0167:272b-12	mi mthun pa'i 'du shes dang /	mi_0 mthun_3 ba_9 'du_14 shes_18 dang_23 
K10D0166_H0167:272b-13	bu'i sha lta bu'i 'du shes dang /	bu_0 sha_5 lta_9 bu_13 'du_18 shes_22 dang_27 
K10D0166_H0167:272b-14	dor ba'i 'du shes dang /	'dor_0 ba_4 'du_9 shes_13 dang_18 
K10D0166_H0167:272b-15	spang ba'i 'du shes dang /	spong_0 ba_6 'du_11 shes_15 dang_20 
K10D0166_H0167:272b-16	dri mi zhim pa'i 'du shes bskyed par bya ste /	'dri_0 mi_4 zhim_7 ba_12 'du_17 shes_21 skyed_26 ba_33 byed_37 ste_41 
K10D0166_H0167:272b-17	des de lta bu'i tshul du bza' zhing tshod rig par bya'o //	des_0 de_4 lta_7 bu_11 tshul_16 du_22 bza'_25 zhing_30 tshod_36 rig_42 ba_46 byed_50 
K10D0166_H0167:272b-18	des chags pa med pa dang /	des_0 chags_4 ba_10 med_13 ba_17 dang_20 
K10D0166_H0167:272b-19	sdang ba med pa dang /	sdang_0 ba_6 med_9 ba_13 dang_16 
K10D0166_H0167:272b-20	rmongs pa med pa dang /	rmongs_0 ba_7 med_10 ba_14 dang_17 
K10D0166_H0167:272b-21	rtag tu dben pa la mngon par dga' bar bya ste /	rtag_0 tu_5 dben_8 ba_13 la_16 mngon_19 ba_25 dga'_29 ba_34 byed_38 ste_42 
K10D0166_H0167:272b-22	blo mo'i gtam la mngon par dga' bar mi bya'o //	blo_0 mo_4 'dam_9 la_14 mngon_17 ba_23 dga'_27 ba_32 mi_36 byed_39 
K10D0166_H0167:272b-23	ri dvags 'chi ba lta bu dang du blang bar bya'o //	ri_0 dvags_3 'chi_9 ba_14 lta_17 bu_21 dang_24 du_29 blang_32 ba_38 byed_42 
K10D0166_H0167:272b-24	dben par bya'o; ;dben pa la mngon par dga' bar bya'o //	dben_0 ba_5 bya;_9 ;dben_16 ba_22 la_25 mngon_28 ba_34 dga'_38 ba_43 byed_47 
K10D0166_H0167:272b-25	dben pa la mngon par dga' zhing mos pa dang /	dben_0 ba_5 la_8 mngon_11 ba_17 dga'_21 zhing_26 mos_32 ba_36 dang_39 
K10D0166_H0167:272b-26	bzod pa dang ldan par bya'o //	bzod_0 ba_5 dang_8 ldan_13 ba_18 byed_22 
K10D0166_H0167:272b-27	des pa dang /	des_0 ba_4 dang_7 
K10D0166_H0167:272b-28	'grogs na bde bar bya'o //	'grogs_0 na_7 bde_10 ba_14 byed_18 
K10D0166_H0167:272b-29	'jig rten gyi gtam la mi rten par bya'o //	'jig_0 rten_5 gyi_10 'dam_14 la_19 mi_22 rten_25 ba_30 byed_34 
K10D0166_H0167:272b-30	nyo tshong spyod pa spang bar bya'o //	nyo_0 tshong_4 spyod_11 ba_17 spong_20 ba_26 byed_30 
K10D0166_H0167:272b-31	sman pa byad la dga' ba dang /	sman_0 ba_5 byad_8 la_13 dga'_16 ba_21 dang_24 
K10D0166_H0167:272b-32	phrin pa la dga' ba dang /	phrin_0 ba_6 la_9 dga'_12 ba_17 dang_20 
K10D0166_H0167:272b-33	khyim gyi bya ba dang 'brel bar mi bya'o //	khyim_0 gyi_6 byed_10 ba_14 dang_17 'brel_22 ba_28 mi_32 byed_35 
K10D0166_H0167:273a-0	@273a *// 'dug pa dang /	'dug_10 ba_15 dang_18 
K10D0166_H0167:273a-1	'greng ba dang /	'greng_0 ba_7 dang_10 
K10D0166_H0167:273a-2	'chag pa dang /	'chag_0 ba_6 dang_9 
K10D0166_H0167:273a-3	nyal ba la mkhas par bya'o //	nyal_0 ba_5 la_8 mkhas_11 ba_17 byed_21 
K10D0166_H0167:273a-4	rab tu dben pa dang /	rab_0 tu_4 dben_7 ba_12 dang_15 
K10D0166_H0167:273a-5	dgon par dga' ba dang /	dgon_0 ba_5 dga'_9 ba_14 dang_17 
K10D0166_H0167:273a-6	zhi ba'i gnas mal sgra chung ba /	zhi_0 ba_4 gnas_9 mal_14 sgra_18 chung_23 ba_29 
K10D0166_H0167:273a-7	skad chung ba dang /	skad_0 chung_5 ba_11 dang_14 
K10D0166_H0167:273a-8	'jigs pa'i yid la byed pa med pa /	'jigs_0 ba_6 yid_11 la_15 byed_18 ba_23 med_26 ba_30 
K10D0166_H0167:273a-9	sdig sbrul med pa /	sdig_0 sbrul_5 med_11 ba_15 
K10D0166_H0167:273a-10	mi mang po med pa /	mi_0 mang_3 po_8 med_11 ba_15 
K10D0166_H0167:273a-11	mis dben pa /	mis_0 dben_4 ba_9 
K10D0166_H0167:273a-12	nang du yang dag par 'jog dang 'tsham pa bsten par bya'o //	nang_0 du_5 yang_8 'dag_13 ba_17 'jog_21 dang_26 'tsham_31 ba_38 sten_41 ba_47 byed_51 
K10D0166_H0167:273a-13	bdag bstod par yang mi bya /	bdag_0 bstod_5 ba_11 yang_15 mi_20 byed_23 
K10D0166_H0167:273a-14	gzhan smod par yang mi bya'o //	gzhan_0 smod_6 ba_11 yang_15 mi_20 byed_23 
K10D0166_H0167:273a-15	tshul 'chos pa dang /	tshul_0 'chos_6 ba_12 dang_15 
K10D0166_H0167:273a-16	kha gsag mi bya'o //	kha_0 gsag_4 mi_9 byed_12 
K10D0166_H0167:273a-17	rtag tu rgyun mi chad par skyo ba'i sems bskyed par bya'o //	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 ba_22 skyo_26 ba_31 sems_36 skyed_41 ba_48 byed_52 
K10D0166_H0167:273a-18	des khyim pa dang /	des_0 khyim_4 ba_10 dang_13 
K10D0166_H0167:273a-19	rab tu byung ba rnams dang 'du zhing 'dris par mi bya'o //	rab_0 tu_4 'byung_7 ba_13 rnams_16 dang_22 'du_27 zhing_31 'dris_37 ba_43 mi_47 byed_50 
K10D0166_H0167:273a-20	stong pa'i chos rnams kun tu bsten par bya /	stong_0 ba_6 chos_11 rnams_16 kun_22 tu_26 sten_29 ba_35 byed_39 
K10D0166_H0167:273a-21	bsgom par bya /	bsgom_0 ba_6 byed_10 
K10D0166_H0167:273a-22	mang du bya'o //	mang_0 du_5 byed_8 
K10D0166_H0167:273a-23	des rig pa dang mi ldan pa'i dge slong dang lhan cig phrad pa spang par bya'o //	des_0 rig_4 ba_8 dang_11 mi_16 ldan_19 ba_24 dge_29 slong_33 dang_39 lhan_44 cig_49 'phrad_53 ba_59 spong_62 ba_68 byed_72 
K10D0166_H0167:273a-24	dge slong ma dang 'dris par mi bya'o //	dge_0 slong_4 ma_10 dang_13 'dris_18 ba_24 mi_28 byed_31 
K10D0166_H0167:273a-25	'dod pa chung bar yang bya'o //	'dod_0 ba_5 chung_8 ba_14 yang_18 byed_23 
K10D0166_H0167:273a-26	rtag tu bdag nyid kyi 'khrul pa rnams la so sor brtag par bya'o //	rtag_0 tu_5 bdag_8 nyid_13 kyi_18 'khrul_22 ba_29 rnams_32 la_38 so_41 sor_44 rtog_48 ba_54 byed_58 
K10D0166_H0167:273a-27	gzhan gyi 'khrul pa rnams la brtag par mi bya'o //	gzhan_0 gyi_6 'khrul_10 ba_17 rnams_20 la_26 rtog_29 ba_35 mi_39 byed_42 
K10D0166_H0167:273a-28	pha ma la'ang yid brtan par mi bya na rigs	pha_0 ma_4 la_7 yid_14 brtan_18 ba_24 mi_28 byed_31 na_35 rigs_38 
K10D0166_H0167:273a-29	gzhan lta la ci smos [?]; shin tu yang dag	gzhan_0 lta_6 la_10 ci_13 smos_16 shin_26 tu_31 yang_34 'dag_39 
K10D0166_H0167:273a-30	par bsdam pa can du bya'o //	ba_0 sdom_4 ba_10 can_13 du_17 byed_20 
K10D0166_H0167:273a-31	nye bar zhi ba'i chos kyi sbyin bdag bya'o //	nye_0 ba_4 zhi_8 ba_12 chos_17 kyi_22 sbyin_26 bdag_32 byed_37 
K10D0166_H0167:273a-32	dmigs pa la mkhas par bya'o //	dmigs_0 ba_6 la_9 mkhas_12 ba_18 byed_22 
K10D0166_H0167:273b-0	dben pa'i gnas mal du gnas @273b par bya'o //	dben_0 ba_5 gnas_10 mal_15 du_19 gnas_22 ba_33 byed_37 
K10D0166_H0167:273b-1	mthun pa'ang gzhan dag la smra bar mi bya na mi mthun pa lta ci smos /	mthun_0 ba_6 gzhan_13 'dag_19 la_23 smra_26 ba_31 mi_35 byed_38 na_42 mi_45 mthun_48 ba_54 lta_57 ci_61 smos_64 
K10D0166_H0167:273b-2	nges chos de dag la sems nye bar gnas par byas nas /	nges_0 chos_5 de_10 'dag_13 la_17 sems_20 nye_25 ba_29 gnas_33 ba_38 byed_42 nas_47 
K10D0166_H0167:273b-3	chos zab mo rnams la so sor brtag par bya'o //	chos_0 zab_5 mo_9 rnams_12 la_18 so_21 sor_24 rtog_28 ba_34 byed_38 
K10D0166_H0167:273b-4	chos zab mo rnams la brtag par bya ba de dag kyang gang zhe na /	chos_0 zab_5 mo_9 rnams_12 la_18 rtog_21 ba_27 byed_31 ba_35 de_38 'dag_41 kyang_45 gang_51 zhe_56 na_60 
K10D0166_H0167:273b-5	mig mi rtag go snyam du so sor brtag par bya'o //	mig_0 mi_4 rtag_7 go_12 snyam_15 du_21 so_24 sor_27 rtog_31 ba_37 byed_41 
K10D0166_H0167:273b-6	de'i skye ba dang /	de_0 skye_5 ba_10 dang_13 
K10D0166_H0167:273b-7	'jig pa la'ang so sor brtag par bya'o //	'jig_0 ba_5 la_8 so_15 sor_18 rtog_22 ba_28 byed_32 
K10D0166_H0167:273b-8	de la skye ba dang /	de_0 la_3 skye_6 ba_11 dang_14 
K10D0166_H0167:273b-9	'jig pa la so sor rtog pa gang yin pa de ni med pa la so sor rtog pa'o //	'jig_0 ba_5 la_8 so_11 sor_14 rtogs_18 ba_23 gang_26 yin_31 ba_35 de_38 ni_41 med_44 ba_48 la_51 so_54 sor_57 rtogs_61 ba_66 
K10D0166_H0167:273b-10	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0166_H0167:273b-11	mig ces bya ba ni dmigs pa med pa'i phyir ro //	mig_0 ces_4 byed_8 ba_12 ni_15 dmigs_18 ba_24 med_27 ba_31 phyir_36 ro_42 
K10D0166_H0167:273b-12	mig dang /	mig_0 dang_4 
K10D0166_H0167:273b-13	gzugs dang /	gzugs_0 dang_6 
K10D0166_H0167:273b-14	mig gi rnam par shes pa ni dmigs pa ma yin gyi med par dmigs pa yin no //	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 ni_24 dmigs_27 ba_33 ma_36 yin_39 gyi_43 med_47 ba_51 dmigs_55 ba_61 yin_64 no_68 
K10D0166_H0167:273b-15	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0166_H0167:273b-16	chos thams cad dmigs pa med pa'i phyir ro //	chos_0 thams_5 cad_11 dmigs_15 ba_21 med_24 ba_28 phyir_33 ro_39 
K10D0166_H0167:273b-17	des rna ba'i rten bsam par mi bya'o //	des_0 rna_4 ba_8 rten_13 bsam_18 ba_23 mi_27 byed_30 
K10D0166_H0167:273b-18	sna dang /	sna_0 dang_4 
K10D0166_H0167:273b-19	lce dang /	lce_0 dang_4 
K10D0166_H0167:273b-20	lus dang /	lus_0 dang_4 
K10D0166_H0167:273b-21	yid kyi rten bsam par mi bya'o //	yid_0 kyi_4 rten_8 bsam_13 ba_18 mi_22 byed_25 
K10D0166_H0167:273b-22	ci'ang rung ba'i rten bsam par mi bya'o //	ci_0 rung_7 ba_12 rten_17 bsam_22 ba_27 mi_31 byed_34 
K10D0166_H0167:273b-23	de ltar byas na ci zhig bsam pa yin /	de_0 ltar_3 byed_8 na_13 ci_16 'jig_19 bsam_24 ba_29 yin_32 
K10D0166_H0167:273b-24	de bzhin du chos rnams stong par yang brtson par bya'o //	de_0 bzhin_3 du_9 chos_12 rnams_17 stong_23 ba_29 yang_33 brtson_38 ba_45 byed_49 
K10D0166_H0167:273b-25	de ltar brtson pa de ni tshul khrims kyi phung po yongs su dag par byed do //	de_0 ltar_3 brtson_8 ba_15 de_18 ni_21 tshul_24 khrims_30 kyi_37 'phung_41 po_47 yongs_50 su_56 'dag_59 ba_63 byed_67 do_72 
K10D0166_H0167:273b-26	ting nge 'dzin gyi phung po dang /	ting_0 nge_5 'dzin_9 gyi_15 'phung_19 po_25 dang_28 
K10D0166_H0167:273b-27	shes rab kyi phung po yongs su dag par byed do //	shes_0 rab_5 kyi_9 'phung_13 po_19 yongs_22 su_28 'dag_31 ba_35 byed_39 do_44 
K10D0166_H0167:273b-28	rgyun du zhugs pa'i 'bras bu 'thob par 'gyur ro //	rgyun_0 du_6 'jug_9 ba_15 'bras_20 bu_26 'thob_29 ba_35 'gyur_39 ro_45 
K10D0166_H0167:273b-29	lan gcig phyir 'ong ba'i 'bras bu dang /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 'bras_25 bu_31 dang_34 
K10D0166_H0167:274a-0	phyir mi 'ong ba'i @274a *//	phyir_0 mi_6 'ong_9 ba_14 
K10D0166_H0167:274a-1	'bras bu dang /	'bras_0 bu_6 dang_9 
K10D0166_H0167:274a-2	dgra bcom pa nyid thob par 'gyur te /	dgra_0 'joms_5 ba_10 nyid_13 'thob_18 ba_23 'gyur_27 te_33 
K10D0166_H0167:274a-3	de lta bu'i 'du 'dzi med pa ni dang po'i nyan thos kyis yin te /	de_0 lta_3 bu_7 'du_12 'dzi_16 med_21 ba_25 ni_28 dang_31 po_36 nyan_41 thos_46 kyis_51 yin_56 te_60 
K10D0166_H0167:274a-4	de dag gis zag pa zad pa thob par 'gyur ro //	de_0 'dag_3 gis_7 zag_11 ba_15 zad_18 ba_22 'thob_25 ba_30 'gyur_34 ro_40 
K10D0166_H0167:274a-5	de la dge slong ltar bcos pa gang zhe na /	de_0 la_3 dge_6 slong_10 ltar_16 'chos_21 ba_26 gang_29 zhe_34 na_38 
K10D0166_H0167:274a-6	yul 'khor skyong /	yul_0 'khor_4 skyong_10 
K10D0166_H0167:274a-7	'di na dge slong bdag nyid la nga'o snyam du 'dzin te /	'di_0 na_4 dge_7 slong_11 bdag_17 nyid_22 la_27 nga_30 snyam_36 du_42 'dzin_45 te_51 
K10D0166_H0167:274a-8	de ni tshul khrims kyi phung po yongs su ma rdzogs pa dang ldan pa yin /	de_0 ni_3 tshul_6 khrims_12 kyi_19 'phung_23 po_29 yongs_32 su_38 ma_41 rdzogs_44 ba_51 dang_54 ldan_59 ba_64 yin_67 
K10D0166_H0167:274a-9	chos gos gces par 'dzin pa dang /	chos_0 gos_5 gces_9 ba_14 'dzin_18 ba_24 dang_27 
K10D0166_H0167:274a-10	lhung bzed gces par 'dzin pa yin /	lhung_0 bzed_6 gces_11 ba_16 'dzin_20 ba_26 yin_29 
K10D0166_H0167:274a-11	zang zing gces par 'dzin pa yin te /	zang_0 zing_5 gces_10 ba_15 'dzin_19 ba_25 yin_28 te_32 
K10D0166_H0167:274a-12	de ni mi smra ba spangs nas ngan song du 'gyur ba'i mal cha dang /	de_0 ni_3 mi_6 smra_9 ba_14 spong_17 nas_24 ngan_28 'gro_33 du_38 'gyur_41 ba_47 mal_52 cha_56 dang_60 
K10D0166_H0167:274a-13	stan dang /	stan_0 dang_5 
K10D0166_H0167:274a-14	mgron du gnyer ba chen po rnams bdag gir byed /	mgron_0 du_6 gnyer_9 ba_15 chen_18 po_23 rnams_26 bdag_32 gir_37 byed_41 
K10D0166_H0167:274a-15	bud med dang 'dris par byed /	'bud_0 med_4 dang_8 'dris_13 ba_19 byed_23 
K10D0166_H0167:274a-16	dge slong ma dang 'dris par byed /	dge_0 slong_4 ma_10 dang_13 'dris_18 ba_24 byed_28 
K10D0166_H0167:274a-17	rgyal pos bkrabs pa dang 'dris par byed de /	rgyal_0 pos_6 bkrab_10 ba_17 dang_20 'dris_25 ba_31 byed_35 de_40 
