T03D3823:313b-15	mdo 'di la yod pa gzhan la med pa'o //	mdo_0 'di_4 la_8 yod_11 ba_15 gzhan_18 la_24 med_27 ba_31 
T03D3823:313b-16	thun mong la bzhi ste /	thun_0 mong_5 la_10 bzhi_13 ste_18 
T03D3823:313b-17	dus dang ston pa dang /	dus_0 dang_4 ston_9 ba_14 dang_17 
T03D3823:313b-18	gnas dang 'khor ro //	gnas_0 dang_5 'khor_10 ro_16 
T03D3823:313b-19	khyad par gyi gleng gzhi la gnyis te /	khyad_0 ba_6 gyi_10 gleng_14 gzhi_20 la_25 gnyis_28 te_34 
T03D3823:313b-20	gtso bo dang 'khor ting nge 'dzin la zhugs pa'o //	gtso_0 'bo_5 dang_8 'khor_13 ting_19 nge_24 'dzin_28 la_34 'jug_37 ba_43 
T03D3823:313b-21	de ni bsdus don no //	de_0 ni_3 sdud_6 don_12 no_16 
T03D3823:313b-22	dgos pa'i don ni sdud pa po rang nyid tshad ma'i skyes bur 'gyur bar bya ba'i phyir te /	dgos_0 ba_5 don_10 ni_14 sdud_17 ba_22 po_25 rang_28 nyid_33 tshad_38 ma_44 skye_49 bur_55 'gyur_59 ba_65 byed_69 ba_73 phyir_78 te_84 
T03D3823:313b-23	dus de tsam na ston pa 'di la 'khor 'di	dus_0 de_4 tsam_7 na_12 ston_15 ba_20 'di_23 la_27 'khor_30 'di_36 
T03D3823:313b-24	rnams dang gnas 'dir thos so zhes dbang po dang	rnams_0 dang_6 gnas_11 'dir_16 thos_21 so_26 zhes_29 dbang_34 po_40 dang_43 
T03D3823:313b-25	dan rtags dang bcas pa'i tshig brjod na /	dan_0 rtags_4 dang_10 'cha'_15 ba_20 tshig_25 rjod_31 na_37 
T03D3823:313b-26	'o na 'di bshad pa 'di bden no zhes sdud pa po la yid ches par 'gyur te /	'o_0 na_3 'di_6 'chad_10 ba_16 'di_19 bden_23 no_28 zhes_31 sdud_36 ba_41 po_44 la_47 yid_50 ches_54 ba_59 'gyur_63 te_69 
T03D3823:313b-27	'di lta ste /	'di_0 lta_4 ste_8 
T03D3823:313b-28	'jig rten na yang dbang dang dan rtags zhib pas kho'i de bden no zhes rtogs pa bzhin no //	'jig_0 rten_5 na_10 yang_13 dbang_18 dang_24 dan_29 rtags_33 zhib_39 ba_44 kho_48 de_54 bden_57 no_62 zhes_65 rtogs_70 ba_76 bzhin_79 no_85 
T03D3823:313b-29	de skad du yang slob dpon phyogs kyi glang pos //	de_0 skad_3 du_8 yang_11 slob_16 dpon_21 phyogs_26 kyi_33 glang_37 pos_43 
T03D3823:313b-30	dad ldan 'jug pa'i yan lag tu //	dad_0 ldan_4 'jug_9 ba_14 yan_19 lag_23 tu_27 
T03D3823:313b-31	rang nyid tshad mar rab bsgrub phyir //	rang_0 nyid_5 tshad_10 mar_16 rab_20 sgrub_24 phyir_31 
T03D3823:313b-32	ston pa dang ni 'khor dbang po //	ston_0 ba_5 dang_8 ni_13 'khor_16 dbang_22 po_28 
T03D3823:313b-33	yul dang dus sogs bstan pa yin //	yul_0 dang_4 dus_9 sogs_13 ston_18 ba_24 yin_27 
T03D3823:313b-34	sdud par byed pas 'jig rten du //	sdud_0 ba_5 byed_9 ba_14 'jig_18 rten_23 du_28 
T03D3823:313b-35	yul dang dus sogs bstan pa ni //	yul_0 dang_4 dus_9 sogs_13 ston_18 ba_24 ni_27 
T03D3823:313b-36	dpang por bcas pa'i tshig brjod na //	dpang_0 por_6 'cha'_10 ba_15 tshig_20 rjod_26 na_32 
T03D3823:313b-37	rang nyid tshad mar 'gro ba yin //	rang_0 nyid_5 tshad_10 mar_16 'gro_20 ba_25 yin_28 
T03D3823:313b-38	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T03D3823:313b-39	'di rnams kyi tshig don dang tshig rnam par sbyar ba ni gsal lo //	'di_0 rnams_4 kyi_10 tshig_14 don_20 dang_24 tshig_29 rnam_35 ba_40 sbyor_44 ba_50 ni_53 gsal_56 lo_61 
T03D3823:313b-40	des na mdo thams cad de ltar bshad par bya	des_0 na_4 mdo_7 thams_11 cad_17 de_21 ltar_24 'chad_29 ba_35 byed_39 
T03D3823:313b-41	ba yin par brgyad stong pa'i bsdus don na bstan	ba_0 yin_3 ba_7 brgyad_11 stong_18 ba_24 sdud_29 don_35 na_39 ston_42 
T03D3823:313b-42	to // lhag ma ni mthun no //	to_0 lhag_6 ma_11 ni_14 mthun_17 no_23 
T03D3823:313b-43	'dir dri ma med pa'i bshes gnyen gyis de bkag ste /	'dir_0 'dri_5 ma_9 med_12 ba_16 bshes_21 gnyen_27 gyis_33 de_38 'gog_41 ste_46 
T03D3823:313b-44	rang gi lugs gsal bar byed pa la dang po sun 'byin te /	rang_0 gi_5 lugs_8 gsal_13 ba_18 byed_22 ba_27 la_30 dang_33 po_38 sun_41 'byin_45 te_51 
T03D3823:313b-45	de la skyon gnyis te /	de_0 la_3 skyon_6 gnyis_12 te_18 
T03D3823:313b-46	mi nus pa dang dbang por mi 'gyur ba'o //	mi_0 nus_3 ba_7 dang_10 dbang_15 por_21 mi_25 'gyur_28 ba_34 
T03D3823:313b-47	de la mi nus pa ni dgos pa de sgrub par mi nus pa ste /	de_0 la_3 mi_6 nus_9 ba_13 ni_16 dgos_19 ba_24 de_27 sgrub_30 ba_36 mi_40 nus_43 ba_47 ste_50 
T03D3823:313b-48	da lta ni dad pas rjes su 'brang ba rnams	da_0 lta_3 ni_7 dad_10 ba_14 rjes_18 su_23 'brang_26 ba_33 rnams_36 
T03D3823:313b-49	'jug pa'i yan lag tu rang tshad ma'i skyes bur	'jug_0 ba_5 yan_10 lag_14 tu_18 rang_21 tshad_26 ma_32 skye_37 bur_43 
T03D3823:313b-50	bsgrub pa'i phyir de smos so //	sgrub_0 ba_7 phyir_12 de_18 smos_21 so_26 
T03D3823:313b-51	dpang po'i dgos pa yang phyis de la the tshom za ba la sogs pa byung tsam na /	dpang_0 po_6 dgos_11 ba_16 yang_19 'byid_24 de_30 la_33 the_36 tshom_40 za_46 ba_49 la_52 sogs_55 ba_60 'byung_63 tsam_69 na_74 
T03D3823:313b-52	de la thug pa yin la /	de_0 la_3 thug_6 ba_11 yin_14 la_18 
T03D3823:314a-0	de ltar na rdzu 'phrul dang @314a * //	de_0 ltar_3 na_8 rdzu_11 'phrul_16 dang_23 
T03D3823:314a-1	mngon par shes pa thob pa rnams kyis mdo'i don gtan la 'bebs pa mi srid par 'gyur te /	mngon_0 ba_6 shes_10 ba_15 'thob_18 ba_23 rnams_26 kyis_32 mdo_37 don_43 gtan_47 la_52 'bebs_55 ba_61 mi_64 srid_67 ba_72 'gyur_76 te_82 
T03D3823:314a-2	dpang po 'ga' zhig ni mya ngan las 'das la /	dpang_0 po_6 'ga'_9 'jig_14 ni_19 mya_22 ngan_26 las_31 'da'_35 la_40 
T03D3823:314a-3	kha cig gzhan na bzhugs pa ste /	kha_0 cig_4 gzhan_8 na_14 bzhugs_17 ba_24 ste_27 
T03D3823:314a-4	de yang /	de_0 yang_3 
T03D3823:314a-5	zab cing mtha' yas mdo sde yi //	zab_0 cing_4 mtha'_9 yas_15 mdo_19 sde_23 yi_27 
T03D3823:314a-6	dkon mchog thos pa'i sred pa yis //	dkon(d)_0 mchog_5 thos_11 ba_16 sred_21 ba_26 yis_29 
T03D3823:314a-7	'jig rten khams ni thams cad du //	'jig_0 rten_5 khams_10 ni_16 thams_19 cad_25 du_29 
T03D3823:314a-8	don byed par ni 'gro phyir te //	don_0 byed_4 ba_9 ni_13 'gro_16 phyir_21 te_27 
T03D3823:314a-9	zhes bya ba'i tshul gyis so //	zhes_0 byed_5 ba_9 tshul_14 gyis_20 so_25 
T03D3823:314a-10	kha cig ni 'di na bzhugs kyang mthong ba'i skal ba med do //	kha_0 cig_4 ni_8 'di_11 na_15 bzhugs_18 kyang_25 mthong_31 ba_38 skal_43 ba_48 med_51 do_55 
T03D3823:314a-11	'od srungs chen po la sogs pa lta bu'o //	'od_0 srungs_4 chen_11 po_16 la_19 sogs_22 ba_27 lta_30 bu_34 
T03D3823:314a-12	skyon gnyis pa de dgos pa de bsgrub par nus	skyon_0 gnyis_6 ba_12 de_15 dgos_18 ba_23 de_26 sgrub_29 ba_36 nus_40 
T03D3823:314a-13	su chug kyang dpang po nyid du mi 'gyur te	su_0 chug_3 kyang_8 dpang_14 po_20 nyid_23 du_28 mi_31 'gyur_34 te_40 
T03D3823:314a-14	/ dpang por 'gyur ba la 'di dang 'di dag	dpang_2 por_8 'gyur_12 ba_18 la_21 'di_24 dang_28 'di_33 'dag_37 
T03D3823:314a-15	ste zhes 'khor rnams kyi ming bstan pas dpang por	ste_0 zhes_4 'khor_9 rnams_15 kyi_21 ming_25 ston_30 ba_36 dpang_40 por_46 
T03D3823:314a-16	'gyur bar 'dod na /	'gyur_0 ba_6 'dod_10 na_15 
T03D3823:314a-17	rab 'byor dang zhes bya ba la sogs pa dngos	rab_0 'byor_4 dang_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 dngos_38 
T03D3823:314a-18	su ming bstan pas de ltar dpang du 'gyur ba	su_0 ming_3 ston_8 ba_14 de_18 ltar_21 dpang_26 du_32 'gyur_35 ba_41 
T03D3823:314a-19	la rag na / mdo 'di bzhin du 'khor gyi	la_0 rag_3 na_7 mdo_12 'di_16 bzhin_20 du_26 'khor_29 gyi_35 
T03D3823:314a-20	ming med pa dang dpang du ji ltar 'gyur zhes	ming_0 med_5 ba_9 dang_12 dpang_17 du_23 ji_26 ltar_29 'gyur_34 zhes_40 
T03D3823:314a-21	la rag na / zer ro // des na 'di ltar bshad de /	la_0 rag_3 na_7 zer_12 ro_16 des_22 na_26 'di_29 ltar_33 'chad_38 de_44 
T03D3823:314a-22	sngon byung ba'i gleng gzhi dang bcas pa'i mdo bshad	sngon_0 'byung_6 ba_12 gleng_17 gzhi_23 dang_28 'cha'_33 ba_38 mdo_43 'chad_47 
T03D3823:314a-23	pa'i sngon rol du de'i gleng slong bar byed pa	ba_0 sngon_5 rol_11 du_15 de_18 gleng_23 slong_29 ba_35 byed_39 ba_44 
T03D3823:314a-24	ni 'di skad bdag gis thos pa'i gsungs pa yin	ni_0 'di_3 skad_7 bdag_12 gis_17 thos_21 ba_26 gsungs_31 ba_38 yin_41 
T03D3823:314a-25	no // 'dis ni dbri bskyungs med par yang dag par thos par bstan te /	no_0 'dis_6 ni_11 'phri_14 skyung_19 med_28 ba_32 yang_36 'dag_41 ba_45 thos_49 ba_54 ston_58 te_64 
T03D3823:314a-26	des 'khor rnams kyis phyin ci ma log par bstan	des_0 'khor_4 rnams_10 kyis_16 phyin_21 ci_27 ma_30 log_33 ba_37 ston_41 
T03D3823:314a-27	par shes pas sdud pa po la legs par rna	ba_0 shes_4 ba_9 sdud_13 ba_18 po_21 la_24 legs_27 ba_32 rna_36 
T03D3823:314a-28	ba gtong pa la sogs par 'gyur ba'i phyir ro	ba_0 gtong_3 ba_9 la_12 sogs_15 ba_20 'gyur_24 ba_30 phyir_35 ro_41 
T03D3823:314a-29	// da ni gang la brten nas mdo 'di 'byung	da_3 ni_6 gang_9 la_14 rten_17 nas_23 mdo_27 'di_31 'byung_35 
T03D3823:314a-30	ba'i skabs su gyur pa'i gnas skabs de rtsom pa	ba_0 skabs_5 su_11 gyur_14 ba_19 gnas_24 skabs_29 de_35 rtsom_38 ba_44 
T03D3823:314a-31	// ste / de la 'jug par byed pa ni	ste_3 de_9 la_12 'jug_15 ba_20 byed_24 ba_29 ni_32 
T03D3823:314a-32	dus gcig na bcom ldan 'das zhes bya ba la	dus_0 gcig_4 na_9 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 la_39 
T03D3823:314a-33	// ste / sogs pa'o // 'o na skabs de	ste_3 sogs_9 ba_14 'o_22 na_25 skabs_28 de_34 
T03D3823:314a-34	lta bu la brten nas byung ba'i mdo'i dbang du	lta_0 bu_4 la_7 rten_10 nas_16 'byung_20 ba_26 mdo_31 dbang_37 du_43 
T03D3823:314a-35	byas pa'i gang zag ji lta bu yin snyam nas	byed_0 ba_5 gang_10 zag_15 ji_19 lta_22 bu_26 yin_29 snyam_33 nas_39 
T03D3823:314a-36	bstan par gtogs pa 'dus pa ste /	ston_0 ba_6 gtogs_10 ba_16 'du_19 ba_24 ste_27 
T03D3823:314a-37	dge slong gi dge 'dun chen po dang zhes bya ba la sogs pa ste /	dge_0 slong_4 gi_10 dge_13 'dun_17 chen_22 po_27 dang_30 zhes_35 byed_40 ba_44 la_47 sogs_50 ba_55 ste_58 
T03D3823:314a-38	chos nyan pa'i skal pa yod pa tshogs pa dang ldan par gtogs pa 'dus pa zhes bya'o //	chos_0 nyan_5 ba_10 skal_15 ba_20 yod_23 ba_27 tshogs_30 ba_37 dang_40 ldan_45 ba_50 gtogs_54 ba_60 'du_63 ba_68 zhes_71 byed_76 
T03D3823:314a-39	khyad par gyi gleng gzhi gang zhe na /	khyad_0 ba_6 gyi_10 gleng_14 gzhi_20 gang_25 zhe_30 na_34 
T03D3823:314a-40	de'i tshe zhes bya ba la sogs pa gtso bo	de_0 tshe_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 gtso_33 'bo_38 
T03D3823:314a-41	dang 'khor ting nge 'dzin la snyoms par zhugs pa	dang_0 'khor_5 ting_11 nge_16 'dzin_20 la_26 snyom_29 ba_36 'jug_40 ba_46 
T03D3823:314a-42	gnyis bstan to // 'o na gleng gzhi de gnyis	gnyis_0 ston_6 to_12 'o_18 na_21 gleng_24 gzhi_30 de_35 gnyis_38 
T03D3823:314a-43	rgyur byas pa las rtsom pa 'byung ba'i mdo gang	rgyur_0 byed_6 ba_11 las_14 rtsom_18 ba_24 'byung_27 ba_34 mdo_39 gang_43 
T03D3823:314a-44	gnyis bstan to // zhe na / dris pa dang	gnyis_0 ston_6 to_12 zhe_18 na_22 'dri_27 ba_32 dang_35 
T03D3823:314a-45	lan gnyis kyis ston pa ni de nas zhes bya	lan_0 gnyis_4 kyis_10 ston_15 ba_20 ni_23 de_26 nas_29 zhes_33 byed_38 
T03D3823:314b-0	ba nas de ltar bslab par bya ba'i bar @314b	ba_0 nas_3 de_7 ltar_10 bslab_15 ba_21 byed_25 ba_29 ba_34 
T03D3823:314b-1	gnyis bstan to // zhe na / gyis bstan to	gnyis_0 ston_6 to_12 zhe_18 na_22 gyis_27 ston_32 to_38 
T03D3823:314b-2	// 'o na de de bzhin gshegs pas ma gsungs	'o_3 na_6 de_9 de_12 bzhin_15 gshegs_21 ba_28 ma_32 gsungs_35 
T03D3823:314b-3	par spyan ras gzigs kyis bshad pa 'di cang yin	ba_0 spyan_4 ras_10 gzigs_14 kyis_20 'chad_25 ba_31 'di_34 cang_38 yin_43 
T03D3823:314b-4	nam snyam pa'i 'khor gyi log rtog bzlog pa'i phyir	nam_0 snyam_4 ba_10 'khor_15 gyi_21 log_25 rtogs_29 bzlog_34 ba_40 phyir_45 
T03D3823:314b-5	sh'akya thub pa nyid kyis mthun 'gyur byin pa'o //	sh_0 thub_8 ba_13 nyid_16 kyis_21 mthun_26 'gyur_32 byin_38 ba_43 
T03D3823:314b-6	'o na 'di yang snyigs ma lnga bdo ba'i dus su sangs rgyas pas /	'o_0 na_3 'di_6 yang_10 snyigs_15 ma_22 lnga_25 bdo_30 ba_34 dus_39 su_43 sangs_46 rgya_52 ba_58 
T03D3823:314b-7	sangs rgyas gzhan pas 'od la sogs pa chung bas	sangs_0 rgya_6 gzhan_12 ba_18 'od_22 la_26 sogs_29 ba_34 chung_37 ba_43 
T03D3823:314b-8	de kho na ltar yin nam ma yin nam snyam	de_0 kho_3 na_7 ltar_10 yin_15 nam_19 ma_23 yin_26 nam_30 snyam_34 
T03D3823:314b-9	pa la / de bzhin gshegs pa rnams kyang rjes	ba_0 la_3 de_8 bzhin_11 gshegs_17 ba_24 rnams_27 kyang_33 rjes_39 
T03D3823:314b-10	su yi rang ngo zhes bya ba de kho na	su_0 yi_3 rang_6 ngo_11 zhes_15 byed_20 ba_24 de_27 kho_30 na_34 
T03D3823:314b-11	ltar zad do snyam du dgongs pa'o //	ltar_0 zad_5 do_9 snyam_12 du_18 dgongs_21 ba_28 
T03D3823:314b-12	'di gnyis ni mthun 'gyur ro //	'di_0 gnyis_4 ni_10 mthun_13 'gyur_19 ro_25 
T03D3823:314b-13	yang na de bzhin gshegs pa rnams kyang zhes bya	yang_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 rnams_27 kyang_33 zhes_39 byed_44 
T03D3823:314b-14	bas ni rjes su yi rang ba dang sbyar ro	ba_0 ni_4 rjes_7 su_12 yi_15 rang_18 ba_23 dang_26 sbyor_31 ro_37 
T03D3823:314b-15	// de ltar na mdo sde rin po che bshad	de_3 ltar_6 na_11 mdo_14 sde_18 rin_22 po_26 che_29 'chad_33 
T03D3823:314b-16	pa la dga' ba skyes nas rjes su yi rang	ba_0 la_3 dga'_6 ba_11 skye_14 nas_20 rjes_24 su_29 yi_32 rang_35 
T03D3823:314b-17	bar byed pa ni bcom ldan 'das kyis zhes bya	ba_0 byed_4 ba_9 ni_12 'joms_15 ldan_20 'da'_25 kyis_30 zhes_35 byed_40 
T03D3823:314b-18	ba la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T03D3823:314b-19	de ni spyi'i don bsdus pa tsam mo //	de_0 ni_3 spyi_6 don_13 sdud_17 ba_23 tsam_26 mo_31 
T03D3823:314b-20	de la dris pa ni de nas zhes bya ba la sogs pa'o //	de_0 la_3 'dri_6 ba_11 ni_14 de_17 nas_20 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 
T03D3823:314b-21	'di'i don ni rten gyi gang zag gang la la 'dod pa ste /	'di_0 don_6 ni_10 rten_13 gyi_18 gang_22 zag_27 gang_31 la_36 la_39 'dod_42 ba_47 ste_50 
T03D3823:314b-22	bye brag sgrub pa dang sems bskyed pa'i byang chub sems dpa'o //	'bye_0 brag_4 sgrub_9 ba_15 dang_18 sems_23 skyed_28 ba_35 byang_40 chub_46 sems_51 dpa_56 
T03D3823:314b-23	ji ltar bslab par bya ba ste /	ji_0 ltar_3 bslab_8 ba_14 byed_18 ba_22 ste_25 
T03D3823:314b-24	tshogs lam dang /	tshogs_0 lam_7 dang_11 
T03D3823:314b-25	sbyor lam dang /	sbyor_0 lam_6 dang_10 
T03D3823:314b-26	mthong lam dang /	mthong_0 lam_7 dang_11 
T03D3823:314b-27	bsgom lam dang /	bsgom_0 lam_6 dang_10 
T03D3823:314b-28	mi slob pa la'o //	mi_0 slob_3 ba_8 la_11 
T03D3823:314b-29	'di lnga yang bsam pa dang /	'di_0 lnga_4 yang_9 bsam_14 ba_19 dang_22 
T03D3823:314b-30	sbyor ba dang /	sbyor_0 ba_6 dang_9 
T03D3823:314b-31	mngon du bya ba dang /	mngon_0 du_6 byed_9 ba_13 dang_16 
T03D3823:314b-32	sgrub pa dang /	sgrub_0 ba_6 dang_9 
T03D3823:314b-33	rtogs pa zhes bya ba rnams kyi rang bzhin no //	rtogs_0 ba_6 zhes_9 byed_14 ba_18 rnams_21 kyi_27 rang_31 bzhin_36 no_42 
T03D3823:314b-34	de la gdams ngag ni 'di yin te /	de_0 la_3 'doms_6 ngag_12 ni_17 'di_20 yin_24 te_28 
T03D3823:314b-35	rigs dang ldan pa'i gang zag byang chub tu sems	rigs_0 dang_5 ldan_10 ba_15 gang_20 zag_25 byang_29 chub_35 tu_40 sems_43 
T03D3823:314b-36	bskyed pas lam lnga la ji ltar bslab par bya	skyed_0 ba_7 lam_11 lnga_15 la_20 ji_23 ltar_26 bslab_31 ba_37 byed_41 
T03D3823:314b-37	zhes dris pa'i don to //	zhes_0 'dri_5 ba_10 don_15 to_19 
T03D3823:314b-38	lan ni lam rnam pa lnga la rnam par phye nas bstan pas bcu gcig tu 'gyur ro //	lan_0 ni_4 lam_7 rnam_11 ba_16 lnga_19 la_24 rnam_27 ba_32 'byed_36 nas_41 ston_45 ba_51 'chu_55 gcig_59 tu_64 'gyur_67 ro_73 
T03D3823:314b-39	de la yang gnyis te /	de_0 la_3 yang_6 gnyis_11 te_17 
T03D3823:314b-40	dbang po rtul po'i dbang du byas pa dang /	dbang_0 po_6 rtul_9 po_14 dbang_19 du_25 byed_28 ba_33 dang_36 
T03D3823:314b-41	rnon po'i dbang du byas pa'o //	rnon_0 po_5 dbang_10 du_16 byed_19 ba_24 
T03D3823:314b-42	de la dbang po rtul po ni lam lnga la slob pa'i tshe /	de_0 la_3 dbang_6 po_12 rtul_15 po_20 ni_23 lam_26 lnga_30 la_35 slob_38 ba_43 tshe_48 
T03D3823:314b-43	lam re re'i dbang du byas nas kyang mtshan nyid	lam_0 re_4 re_7 dbang_12 du_18 byed_21 nas_26 kyang_30 mtshan_36 nyid_43 
T03D3823:314b-44	thams cad yongs su rdzogs par bstan pa la ltos	thams_0 cad_6 yongs_10 su_16 rdzogs_19 ba_26 ston_30 ba_36 la_39 ltos_42 
T03D3823:314b-45	pa yin la / de'i dbang du byas nas lam	ba_0 yin_3 la_7 de_12 dbang_17 du_23 byed_26 nas_31 lam_35 
T03D3823:314b-46	lnga la slob pa'i tshul rnam par phye na bcur	lnga_0 la_5 slob_8 ba_13 tshul_18 rnam_24 ba_29 'byed_33 na_38 'jur_41 
T03D3823:314b-47	pa yin la / 'gyur ro // dbang po rnon	ba_0 yin_3 la_7 'gyur_12 ro_18 dbang_24 po_30 rnon_33 
T03D3823:314b-48	po ni mgo smos pas go ba yin la de'i	po_0 ni_3 mgo_6 smos_10 ba_15 go_19 ba_22 yin_25 la_29 de_32 
T03D3823:314b-49	don du sngar don bcur ston pa de nyid bsdus	don_0 du_4 sngar_7 don_13 'jur_17 ston_22 ba_27 de_30 nyid_33 sdud_38 
T03D3823:314b-50	nas sngags kyi don du bstan pa ste /	nas_0 sngags_4 kyi_11 don_15 du_19 ston_22 ba_28 ste_31 
T03D3823:314b-51	de ltar na lan btab pa bcu gcig tu 'gyur ro //	de_0 ltar_3 na_8 lan_11 'debs_15 ba_20 'chu_23 gcig_27 tu_32 'gyur_35 ro_41 
T03D3823:314b-52	spyir na 'di gnyis ka yang dbang po rnon po	spyir_0 na_6 'di_9 gnyis_13 ka_19 yang_22 dbang_27 po_33 rnon_36 po_41 
T03D3823:314b-53	yin mod kyi de la yang khyad par yod pas	yin_0 mod_4 kyi_8 de_12 la_15 yang_18 khyad_23 ba_29 yod_33 ba_37 
