K12D0426_H0402:50a-5	glang po che'i rna ba la sogs pa zhing skyong ba thams cad dang /	glang_0 po_6 che_9 rna_15 ba_19 la_22 sogs_25 ba_30 zhing_33 skyong_39 ba_46 thams_49 cad_55 dang_59 
K12D0426_H0402:50a-6	kun dar la sogs pa'i yi dvags thams cad dang /	kun_0 dar_4 la_8 sogs_11 ba_16 yi_21 dvags_24 thams_30 cad_36 dang_40 
K12D0426_H0402:50a-7	de dag la sogs pa sems can thams cad kyi	de_0 'dag_3 la_7 sogs_10 ba_15 sems_18 can_23 thams_27 cad_33 kyi_37 
K12D0426_H0402:50a-8	chos nyan pa'i sbyor ba des de bzhin gshegs pa	chos_0 nyan_5 ba_10 sbyor_15 ba_21 des_24 de_28 bzhin_31 gshegs_37 ba_44 
K12D0426_H0402:50a-9	thams cad kyi bdag po rdo rje a'a ra li	thams_0 cad_6 kyi_10 bdag_14 po_19 rdo_22 rje_26 a_30 ra_34 li_37 
K12D0426_H0402:50a-10	chen po la zhus pa /	chen_0 po_5 la_8 zhus_11 ba_16 
K12D0426_H0402:50a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0426_H0402:50a-12	gtor ma'i sngags ji lta bu lags /	'thor_0 ma_5 sngags_10 ji_17 lta_20 bu_24 lags_27 
K12D0426_H0402:50a-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0426_H0402:50a-14	bder gshegs kun gyi ston pa yis //	bder_0 gshegs_5 kun_12 gyi_16 ston_20 ba_25 yis_28 
K12D0426_H0402:50a-15	gtor ma las ni rab tu phye //	'thor_0 ma_5 las_8 ni_12 rab_15 tu_19 'byed_22 
K12D0426_H0402:50a-16	phyag rgya yang ni khyad par du //	phyag_0 rgya_6 yang_11 ni_16 khyad_19 ba_25 du_29 
K12D0426_H0402:50a-17	'dod pa'i don kun sgrub pa'o //	'dod_0 ba_5 don_10 kun_14 sgrub_18 ba_24 
K12D0426_H0402:50a-18	rdo rje thal mo gyen phye nas //	rdo_0 rje_4 thal_8 mo_13 gyen_16 'byed_21 nas_26 
K12D0426_H0402:50a-19	aom dzva la dzva la bhyo h'um phat sv'ah'a /	aom_0 dzva_4 la_9 dzva_12 la_17 bhyo_20 h_25 phat_30 sv'a_35 
K12D0426_H0402:50a-20	'di nyid sngags ni chen po nyid; ;de bzhin du ma'i gtor ma'i sngags //	'di_0 nyid_4 sngags_9 ni_16 chen_19 po_24 nyid;_27 ;de_33 bzhin_37 du_43 ma_46 'thor_51 ma_56 sngags_61 
K12D0426_H0402:50a-21	las ni thams cad pa yi sngags //	las_0 ni_4 thams_7 cad_13 ba_17 yi_20 sngags_23 
K12D0426_H0402:50a-22	yin pa nyid du the tshom med //	yin_0 ba_4 nyid_7 du_12 the_15 tshom_19 med_25 
K12D0426_H0402:50a-23	rdo rje a'a ra li las //	rdo_0 rje_4 a_8 ra_12 li_15 las_18 
K12D0426_H0402:50a-24	gtor ma'i bya ba'i le'u ste gnyis pa'o ////	'thor_0 ma_5 byed_10 ba_14 le_19 ste_24 gnyis_28 ba_34 
K12D0426_H0402:50a-25	de nas bcom ldan 'das kyis ming yang dag par rab tu phye ba //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 ming_27 yang_32 'dag_37 ba_41 rab_45 tu_49 'byed_52 ba_57 
K12D0426_H0402:50a-26	gdong ring sna ni mtho ba dang //	gdong_0 ring_6 sna_11 ni_15 mtho_18 ba_23 dang_26 
K12D0426_H0402:50b-0	de bzhin dpag bsam shing @50b nyid dang //	de_0 bzhin_3 dpog_9 bsam_14 shing_19 nyid_30 dang_35 
K12D0426_H0402:50b-1	tshangs par spyod pa mang pa nyid //	tshangs_0 ba_8 spyod_12 ba_18 mang_21 ba_26 nyid_29 
K12D0426_H0402:50b-2	dam tshig 'dir ni dngos grub sbyin //	dam_0 tshig_4 'dir_10 ni_15 dngos_18 'grub_24 sbyin_29 
K12D0426_H0402:50b-3	glang po rta bong glang rnga mo //	glang_0 po_6 rta_9 bong_13 glang_18 rnga_24 mo_29 
K12D0426_H0402:50b-4	khyi las byung ba'i mar me dang //	khyi_0 las_5 'byung_9 ba_15 mar_20 me_24 dang_27 
K12D0426_H0402:50b-5	mar me chen po bsregs nas ni //	mar_0 me_4 chen_7 po_12 bsregs_15 nas_22 ni_26 
K12D0426_H0402:50b-6	tshangs spyod 'dzin pa mchod par bya //	tshangs_0 spyod_8 'dzin_14 ba_20 mchod_23 ba_29 byed_33 
K12D0426_H0402:50b-7	de nas sdom pa bka' stsal pa //	de_0 nas_3 sdom_7 ba_12 bka'_15 stsal_20 ba_26 
K12D0426_H0402:50b-8	khyod kyis srog chags gsad par bya //	khyod_0 kyis_6 srog_11 chags_16 gsad_22 ba_27 byed_31 
K12D0426_H0402:50b-9	rdzun gyi tshig kyang smra bar bya //	rdzun_0 gyi_6 tshig_10 kyang_16 smra_22 ba_27 byed_31 
K12D0426_H0402:50b-10	khyod kyis ma byin par yang longs //	khyod_0 kyis_6 ma_11 byin_14 ba_19 yang_23 longs_28 
K12D0426_H0402:50b-11	gzhan gyi bud med bsten par gyis //	gzhan_0 gyi_6 'bud_10 med_14 sten_18 ba_24 gyis_28 
K12D0426_H0402:50b-12	ma dang sring mo nyid dang yang //	ma_0 dang_3 sring_8 mo_14 nyid_17 dang_22 yang_27 
K12D0426_H0402:50b-13	bu mo sring mo'i bu mo ni //	bu_0 mo_3 sring_6 mo_12 bu_17 mo_20 ni_23 
K12D0426_H0402:50b-14	thabs dang shes rab cho ga yis //	thabs_0 dang_6 shes_11 rab_16 cho_20 ga_24 yis_27 
K12D0426_H0402:50b-15	rnal 'byor rig pas rtag tu mchod //	rnal_0 'byor_5 rig_11 ba_15 rtag_19 tu_24 mchod_27 
K12D0426_H0402:50b-16	de nas dbang bskur bka' stsal pa //	de_0 nas_3 dbang_7 skur_13 bka'_19 stsal_24 ba_30 
K12D0426_H0402:50b-17	phyag rgya ldan pa'i slob dpon gyis //	phyag_0 rgya_6 ldan_11 ba_16 slob_21 dpon_26 gyis_31 
K12D0426_H0402:50b-18	de la dbang bskur sbyin par bya //	de_0 la_3 dbang_6 skur_12 sbyin_18 ba_24 byed_28 
K12D0426_H0402:50b-19	dbang bskur de yi phyi nas ni //	dbang_0 skur_6 de_12 yi_15 phyi_18 nas_23 ni_27 
K12D0426_H0402:50b-20	de nyid 'di ni rab tu dbye //	de_0 nyid_3 'di_8 ni_12 rab_15 tu_19 'byed_22 
K12D0426_H0402:50b-21	de nyid bde ba chen po ste //	de_0 nyid_3 bde_8 ba_12 chen_15 po_20 ste_23 
K12D0426_H0402:50b-22	thams cad lus la rnam par gnas //	thams_0 cad_6 lus_10 la_14 rnam_17 ba_22 gnas_26 
K12D0426_H0402:50b-23	'di nyid ye shes chen po ste //	'di_0 nyid_4 ye_9 shes_12 chen_17 po_22 ste_25 
K12D0426_H0402:50b-24	mchog tu dga' ba'i rang bzhin can //	mchog_0 tu_6 dga'_9 ba_14 rang_19 bzhin_24 can_30 
K12D0426_H0402:50b-25	de nas sbyin sreg bka' stsal pa //	de_0 nas_3 sbyin_7 sreg_13 bka'_18 stsal_23 ba_29 
K12D0426_H0402:50b-26	khru gang tsam pa'i tshad dang ni //	khru_0 gang_5 tsam_10 ba_15 tshad_20 dang_26 ni_31 
K12D0426_H0402:50b-27	khru phyed sa la brko bar bya //	khru_0 phyed_5 sa_11 la_14 rko_17 ba_22 byed_26 
K12D0426_H0402:50b-28	rdul tshon dkar po ldan par ni //	rdul_0 tshon_5 dkar_11 po_16 ldan_19 ba_24 ni_28 
K12D0426_H0402:50b-29	rnam par mkhas pas thab khung bya //	rnam_0 ba_5 mkhas_9 ba_15 thab_19 khung_24 byed_30 
K12D0426_H0402:50b-30	gsungs pa'i sngags kyis nges par ni //	gsungs_0 ba_7 sngags_12 kyis_19 nges_24 ba_29 ni_33 
K12D0426_H0402:50b-31	der ni sha sogs sbyin sreg bya //	der_0 ni_4 sha_7 sogs_11 sbyin_16 sreg_22 byed_27 
K12D0426_H0402:50b-32	me ni lha yi spyan nyid de //	me_0 ni_3 lha_6 yi_10 spyan_13 nyid_19 de_24 
K12D0426_H0402:50b-33	'dod pa'i don kun sgrub pa'o //	'dod_0 ba_5 don_10 kun_14 sgrub_18 ba_24 
K12D0426_H0402:50b-34	de nas dkyil 'khor bka' stsal pa //	de_0 nas_3 dkyil_7 'khor_13 bka'_19 stsal_24 ba_30 
K12D0426_H0402:50b-35	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
K12D0426_H0402:51a-0	rta babs @51a *//	rta_0 'bab_4 
K12D0426_H0402:51a-1	bzhi yis rnam par brgyan //	bzhi_0 yis_5 rnam_9 ba_14 rgyan_18 
K12D0426_H0402:51a-2	ka ba brgyad dang yang dag ldan //	ka_0 ba_3 brgyad_6 dang_13 yang_18 'dag_23 ldan_27 
K12D0426_H0402:51a-3	mkhas pas dkyil 'khor bri bar bya //	mkhas_0 ba_6 dkyil_10 'khor_16 'bri_22 ba_26 byed_30 
K12D0426_H0402:51a-4	dur khrod sol ba so phag dang //	dur_0 khrod_4 sol_10 ba_14 so_17 phag_20 dang_25 
K12D0426_H0402:51a-5	ldong ros phye ma nyid dang yang //	ldong_0 ros_6 'byed_10 ma_15 nyid_18 dang_23 yang_28 
K12D0426_H0402:51a-6	ljang gu yi yang phye ma nyid //	ljang_0 gu_6 yi_9 yang_12 'byed_17 ma_22 nyid_25 
K12D0426_H0402:51a-7	dkyil 'khor la ni mkhas pas bsngags //	dkyil_0 'khor_6 la_12 ni_15 mkhas_18 ba_24 bsngags_28 
K12D0426_H0402:51a-8	dbus su gsum la rdo rje bri //	dbus_0 su_5 gsum_8 la_13 rdo_16 rje_20 'bri_24 
K12D0426_H0402:51a-9	shar gyi sgo ru mgo chen po //	'char_0 gyi_5 sgo_9 ru_13 mgo_16 chen_20 po_25 
K12D0426_H0402:51a-10	lho ru rdo rje dril bu nyid //	lho_0 ru_4 rdo_7 rje_11 'dril_15 bu_20 nyid_23 
K12D0426_H0402:51a-11	de bzhin nub tu dgra sta ste //	de_0 bzhin_3 nub_9 tu_13 dgra_16 sta_21 ste_25 
K12D0426_H0402:51a-12	byang du gri gug dge ba nyid //	byang_0 du_6 gri_9 gug_13 dge_17 ba_21 nyid_24 
K12D0426_H0402:51a-13	rdo rje dkyil 'khor du ni bri //	rdo_0 rje_4 dkyil_8 'khor_14 du_20 ni_23 'bri_26 
K12D0426_H0402:51a-14	chos don 'dod dang thar pa la //	chos_0 don_5 'dod_9 dang_14 thar_19 ba_24 la_27 
K12D0426_H0402:51a-15	dkyil 'khor 'di ni rab tu dbye //	dkyil_0 'khor_6 'di_12 ni_16 rab_19 tu_23 'byed_26 
K12D0426_H0402:51a-16	dkyil 'khor bzhengs par byas nas ni //	dkyil_0 'khor_6 bzhengs_12 ba_20 byed_24 nas_29 ni_33 
K12D0426_H0402:51a-17	der ni slob ma gzhug par bya //	der_0 ni_4 slob_7 ma_12 'jug_15 ba_21 byed_25 
K12D0426_H0402:51a-18	ras kyis gdong ni bcings nas ni //	ras_0 kyis_4 gdong_9 ni_15 'ching_18 nas_25 ni_29 
K12D0426_H0402:51a-19	bkrol nas dkyil 'khor bstan par bya //	'grol_0 nas_6 dkyil_10 'khor_16 ston_22 ba_28 byed_32 
K12D0426_H0402:51a-20	rdo rje a'a ra li las //	rdo_0 rje_4 a_8 ra_12 li_15 las_18 
K12D0426_H0402:51a-21	las thams cad pa'i le'u ste gsum pa'o ////	las_0 thams_4 cad_10 ba_14 le_19 ste_24 gsum_28 ba_33 
K12D0426_H0402:51a-22	mngon par shes pa bka' stsal ba //	mngon_0 ba_6 shes_10 ba_15 bka'_18 stsal_23 ba_29 
K12D0426_H0402:51a-23	lha yi mig dang rna ba dang //	lha_0 yi_4 mig_7 dang_11 rna_16 ba_20 dang_23 
K12D0426_H0402:51a-24	de bzhin gzhan sems shes pa nyid //	de_0 bzhin_3 gzhan_9 sems_15 shes_20 ba_25 nyid_28 
K12D0426_H0402:51a-25	sngon gyi gnas rjes dran pa dang //	sngon_0 gyi_6 gnas_10 rjes_15 dran_20 ba_25 dang_28 
K12D0426_H0402:51a-26	de bzhin rdzu 'phrul mngon shes nyid //	de_0 bzhin_3 rdzu_9 'phrul_14 mngon_21 shes_27 nyid_32 
K12D0426_H0402:51a-27	he ru ka yi dbyibs bsgoms na //	he_0 ru_3 ka_6 yi_9 dbyibs_12 sgom_19 na_26 
K12D0426_H0402:51a-28	yo gi mngon shes lnga ru 'gyur //	yo_0 gi_3 mngon_6 shes_12 lnga_17 ru_22 'gyur_25 
K12D0426_H0402:51a-29	shin tu goms pa'i rnal 'byor gyis //	shin_0 tu_5 goms_8 ba_13 rnal_18 'byor_23 gyis_29 
K12D0426_H0402:51a-30	he ru kar ni ngang gis 'gyur //	he_0 ru_3 kar_6 ni_10 ngang_13 gis_19 'gyur_23 
K12D0426_H0402:51a-31	bsam gtan las ni nus skyes nas //	bsam_0 gtan_5 las_10 ni_14 nus_17 skye_21 nas_27 
K12D0426_H0402:51a-32	phyis ni spyod pa yang dag brtsam //	'byid_0 ni_6 spyod_9 ba_15 yang_18 'dag_23 brtsam_27 
K12D0426_H0402:51b-0	yid ni brtan nam g-yo @51b pa'am ci //	yid_0 ni_4 brtan_7 nam_13 g-yo_17 ba_27 ci_33 
K12D0426_H0402:51b-1	rang gi sems ni bskul ba'i phyir //	rang_0 gi_5 sems_8 ni_13 skul_16 ba_22 phyir_27 
K12D0426_H0402:51b-2	glu ni sna tshogs len pa dang //	glu_0 ni_4 sna_7 tshogs_11 len_18 ba_22 dang_25 
K12D0426_H0402:51b-3	de bzhin gar ni sna tshogs nyid //	de_0 bzhin_3 gar_9 ni_13 sna_16 tshogs_20 nyid_27 
K12D0426_H0402:51b-4	sna tshogs rim gro byed pa dang //	sna_0 tshogs_4 rim_11 gro_15 byed_19 ba_24 dang_27 
K12D0426_H0402:51b-5	lus la rgyan ni sna tshogs dang //	lus_0 la_4 rgyan_7 ni_13 sna_16 tshogs_20 dang_27 
K12D0426_H0402:51b-6	de bzhin sna tshogs dga' ba yi //	de_0 bzhin_3 sna_9 tshogs_13 dga'_20 ba_25 yi_28 
K12D0426_H0402:51b-7	gzugs sgra de bzhin dri dang ni //	gzugs_0 sgra_6 de_11 bzhin_14 'dri_20 dang_24 ni_29 
K12D0426_H0402:51b-8	ro dang reg bya yang dag brtsam //	ro_0 dang_3 reg_8 byed_12 yang_16 'dag_21 brtsam_25 
K12D0426_H0402:51b-9	de nas las rgyas bka' stsal pa //	de_0 nas_3 las_7 rgya_11 bka'_17 stsal_22 ba_28 
K12D0426_H0402:51b-10	re'u mig brgyad ni bris nas ni //	re_0 mig_5 brgyad_9 ni_16 'bri_19 nas_24 ni_28 
K12D0426_H0402:51b-11	rgyud kyi sngags ni rgyas par bya //	brgyud_0 kyi_6 sngags_10 ni_17 rgya_20 ba_26 byed_30 
K12D0426_H0402:51b-12	las kyi dbye ba'i rab dbye bas //	las_0 kyi_4 'byed_8 ba_13 rab_18 'byed_22 ba_27 
K12D0426_H0402:51b-13	de bzhin zhi rgyas la sogs kyis //	de_0 bzhin_3 zhi_9 rgya_13 la_19 sogs_22 kyis_27 
K12D0426_H0402:51b-14	aom ni dbang ldan la ni mer //	aom_0 ni_4 dbang_7 ldan_13 la_18 ni_21 mer_24 
K12D0426_H0402:51b-15	de bzhin bden bral nyid du la //	de_0 bzhin_3 bden_9 'bral_14 nyid_19 du_24 la_27 
K12D0426_H0402:51b-16	rlung gi mtshams su h'um nyid de //	rlung_0 gi_6 mtshams_9 su_17 h_20 nyid_25 de_30 
K12D0426_H0402:51b-17	shar du dzva ni rnam par gnas //	'char_0 du_5 dzva_8 ni_13 rnam_16 ba_21 gnas_25 
K12D0426_H0402:51b-18	lho ru dzra yi rnam pa nyid //	lho_0 ru_4 dzra_7 yi_12 rnam_15 ba_20 nyid_23 
K12D0426_H0402:51b-19	nub tu bhyo yi rnam pa ste //	nub_0 tu_4 bhyo_7 yi_12 rnam_15 ba_20 ste_23 
K12D0426_H0402:51b-20	byang du phat kyi rnam pa yin //	byang_0 du_6 phat_9 kyi_14 rnam_18 ba_23 yin_26 
K12D0426_H0402:51b-21	dbus su sv'ah'a rnam par gnas //	dbus_0 su_5 sv'a_8 rnam_16 ba_21 gnas_25 
K12D0426_H0402:51b-22	ngos gsum du ni bsgrub bya'i ming //	ngos_0 gsum_5 du_10 ni_13 sgrub_16 byed_23 ming_29 
K12D0426_H0402:51b-23	rdo rje a'a ra li las /	rdo_0 rje_4 a_8 ra_12 li_15 las_18 
K12D0426_H0402:51b-24	spyod pa'i le'u ste bzhi pa'o ////	spyod_0 ba_6 le_11 ste_16 bzhi_20 ba_25 
K12D0426_H0402:51b-25	de nas 'khor lo bri ba bka' stsal pa /	de_0 nas_3 'khor_7 lo_13 'bri_16 ba_20 bka'_23 stsal_28 ba_34 
K12D0426_H0402:51b-26	che ge mo 'di sod cig /	che_0 ge_4 mo_7 'di_10 sod_14 cig_18 
K12D0426_H0402:51b-27	che ge mo 'di dbang du mdzod cig /	che_0 ge_4 mo_7 'di_10 dbang_14 du_20 mdzod_23 cig_29 
K12D0426_H0402:51b-28	che ge mo rengs bar mdzod cig /	che_0 ge_4 mo_7 rengs_10 ba_16 mdzod_20 cig_26 
K12D0426_H0402:51b-29	che ge mo rmongs par mdzod cig /	che_0 ge_4 mo_7 rmongs_10 ba_17 mdzod_21 cig_27 
K12D0426_H0402:51b-30	che ge mo ma lus par gyis shig ;che ge mo lkugs par mdzod cig /	che_0 ge_4 mo_7 ma_10 lus_13 ba_17 gyis_21 shig_26 ;che_31 ge_36 mo_39 lkugs_42 ba_48 mdzod_52 cig_58 
K12D0426_H0402:51b-31	che ge mo khug cig /	che_0 ge_4 mo_7 khug_10 cig_15 
K12D0426_H0402:51b-32	che ge mo skrag cig /	che_0 ge_4 mo_7 skrag_10 cig_16 
K12D0426_H0402:51b-33	che ge mo sdang bar mdzod cig /	che_0 ge_4 mo_7 sdang_10 ba_16 mdzod_20 cig_26 
K12D0426_H0402:51b-34	che ge mo chings shig /	che_0 ge_4 mo_7 'ching_10 shig_17 
K12D0426_H0402:51b-35	che ge mo ma ning du mdzod cig /	che_0 ge_4 mo_7 ma_10 ning_13 du_18 mdzod_21 cig_27 
K12D0426_H0402:52a-0	che @52a *//	che_0 
K12D0426_H0402:52a-1	ge mo sgur por mdzod cig ces sngags kyi rkang pa 'di rnams kyi ngos gnyis su bris te /	ge_0 mo_3 sgur_6 por_11 mdzod_15 cig_21 ces_25 sngags_29 kyi_36 rkang_40 ba_46 'di_49 rnams_53 kyi_59 ngos_63 gnyis_68 su_74 'bri_77 te_82 
K12D0426_H0402:52a-2	gro ga'i 'dab mar gur gum gyis bri bar bya zhing /	gro_0 ga_4 'dab_9 mar_14 gur_18 'gum_22 gyis_26 'bri_31 ba_35 byed_39 zhing_43 
K12D0426_H0402:52a-3	'di dpung pa'i rtsa bar gdags par bya'o //	'di_0 dpung_4 ba_10 rtsa_15 ba_20 'dogs_24 ba_30 byed_34 
