T02D1815:205a-39	dang po man ngag ji lta ba bzhin //	dang_0 po_5 man_8 ngag_12 ji_17 lta_20 ba_24 bzhin_27 
T02D1815:205a-40	bcom ldan 'das la mngon par yang dag par mchod de /	'joms_0 ldan_5 'da'_10 la_15 mngon_18 ba_24 yang_28 'dag_33 ba_37 mchod_41 de_47 
T02D1815:205b-0	@205b de'i mdun du sdig pa bshags pa la sogs pa byas nas /	de_6 mdun_11 du_16 sdig_19 ba_24 'chags_27 ba_34 la_37 sogs_40 ba_45 byed_48 nas_53 
T02D1815:205b-1	sdug bsngal dang ldan pa'i sems can thams cad la snying rje bsgom par bya'o zhes pa'i don no //	sdug_0 sngal_5 dang_12 ldan_17 ba_22 sems_27 can_32 thams_36 cad_42 la_46 snying_49 rje_56 bsgom_60 ba_66 byed_70 zhes_76 ba_81 don_86 no_90 
T02D1815:205b-2	dgon pa chen po zhes pa ni /	dgon_0 ba_5 chen_8 po_13 zhes_16 ba_21 ni_24 
T02D1815:205b-3	dgon pa chen po'i sa phyogs ni mchog tu gur pa'i sa phyogs so //	dgon_0 ba_5 chen_8 po_13 sa_18 phyogs_21 ni_28 mchog_31 tu_37 gur_40 ba_44 sa_49 phyogs_52 so_59 
T02D1815:205b-4	'bras bu zhes pa ni 'bras bu dang me tog dang /	'bras_0 bu_6 zhes_9 ba_14 ni_17 'bras_20 bu_26 dang_29 me_34 tog_37 dang_41 
T02D1815:205b-5	chu la sogs pas khyad par du 'phags shing yid du 'ong ba'i ri bo'i phyogs gcig go //	chu_0 la_4 sogs_7 ba_12 khyad_16 ba_22 du_26 'phag_29 shing_36 yid_42 du_46 'ong_49 ba_54 ri_59 'bo_62 phyogs_67 gcig_74 go_79 
T02D1815:205b-6	skye bo dang bral ba ni 'dir rnam par dben par 'dod do //	skye_0 'bo_5 dang_8 'bral_13 ba_18 ni_21 'dir_24 rnam_29 ba_34 dben_38 ba_43 'dod_47 do_52 
T02D1815:205b-7	thams cad ces pa 'jig rten pa dang 'jig rten las 'das pa'i dngos grub thams cad do //	thams_0 cad_6 ces_10 ba_14 'jig_17 rten_22 ba_27 dang_30 'jig_35 rten_40 las_45 'da'_49 ba_54 dngos_59 'grub_65 thams_70 cad_76 do_80 
T02D1815:205b-8	de rnams bsdus pa ni /	de_0 rnams_3 sdud_9 ba_15 ni_18 
T02D1815:205b-9	yang dag par btus shing bsags pa ste /	yang_0 'dag_5 ba_9 'thu_13 shing_18 bsags_24 ba_30 ste_33 
T02D1815:205b-10	rdo rje sems dpa'i sku gang yin pa de'o //	rdo_0 rje_4 sems_8 dpa_13 sku_19 gang_23 yin_28 ba_32 de_35 
T02D1815:205b-11	dkar po zhes pa ni de nas 'khor lo rtsibs	dkar_0 po_5 zhes_8 ba_13 ni_16 de_19 nas_22 'khor_26 lo_32 rtsibs_35 
T02D1815:205b-12	bcu pa'i lte bar gnas pa'o zhes pa lhag ma'o	'chu_0 ba_4 lte_9 ba_13 gnas_17 ba_22 zhes_27 ba_32 lhag_35 ma_40 
T02D1815:205b-13	// nam mkha' zhes pa ni skad cig gis 'od gsal ba las bskyed pa'o //	nam_3 mkha'_7 zhes_13 ba_18 ni_21 skad_24 cig_29 gis_33 'od_37 gsal_41 ba_46 las_49 skyed_53 ba_60 
T02D1815:205b-14	de'i dbus gnas par sangs rgyas dkyil 'khor ni rdo rje sems dpa'o //	de_0 dbus_5 gnas_10 ba_15 sangs_19 rgya_25 dkyil_31 'khor_37 ni_43 rdo_46 rje_50 sems_54 dpa_59 
T02D1815:205b-15	'od zer sprin gyi tshogs chen po ni kun du snang ba'i phung po'o //	'od_0 zer_4 sprin_8 gyi_14 tshogs_18 chen_25 po_30 ni_33 kun_36 du_40 snang_43 ba_49 'phung_54 po_60 
T02D1815:205b-16	sangs rgyas 'bar ba 'dra ba'i 'od //	sangs_0 rgya_6 'bar_12 ba_17 'dra_20 ba_25 'od_30 
T02D1815:205b-17	ces pa ni dbang po'i gzhu lta bu 'od zer lngas brgyan pa'o //	ces_0 ba_4 ni_7 dbang_10 po_16 gzhu_21 lta_26 bu_30 'od_33 zer_37 lngas_41 rgyan_47 ba_54 
T02D1815:205b-18	dang po zhes pa ni /	dang_0 po_5 zhes_8 ba_13 ni_16 
T02D1815:205b-19	ye shes sgron ma mi bskyod pa ste /	ye_0 shes_3 sgron_8 ma_14 mi_17 skyod_20 ba_27 ste_30 
T02D1815:205b-20	de nyid ni mi phyed pa nyid kyi phyir rdo	de_0 nyid_3 ni_8 mi_11 phyed_14 ba_20 nyid_23 kyi_28 phyir_32 rdo_38 
T02D1815:205b-21	rje ste de la dmigs pa'i ting nge 'dzin ni	rje_0 ste_4 de_8 la_11 dmigs_14 ba_20 ting_25 nge_30 'dzin_34 ni_40 
T02D1815:205b-22	sems rtse gcig pa ste de mngon du mdzad nas	sems_0 rtse_5 gcig_10 ba_15 ste_18 de_22 mngon_25 du_31 mdzad_34 nas_40 
T02D1815:205b-23	so // de bzhin gshegs pa thams cad ces pa ni /	so_0 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 ces_35 ba_39 ni_42 
T02D1815:205b-24	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
T02D1815:205b-25	dang thugs kyi bdag nyid can rdo rje 'chang chen	dang_0 thugs_5 kyi_11 bdag_15 nyid_20 can_25 rdo_29 rje_33 'chang_37 chen_44 
T02D1815:205b-26	pa'o // rig pa'i skyes bu ni bden pa gnyis kyi bdag nyid can no //	ba_0 rig_8 ba_12 skye_17 bu_23 ni_26 bden_29 ba_34 gnyis_37 kyi_43 bdag_47 nyid_52 can_57 no_61 
T02D1815:205b-27	mi bskyod pa zhes pa ni /	mi_0 skyod_3 ba_10 zhes_13 ba_18 ni_21 
T02D1815:205b-28	mi bskyod pa'i sku'i rnam pas so //	mi_0 skyod_3 ba_10 sku_15 rnam_21 ba_26 so_30 
T02D1815:205b-29	thams cad ces pa ni rdo rje 'chang chen po'o //	thams_0 cad_6 ces_10 ba_14 ni_17 rdo_20 rje_24 'chang_28 chen_35 po_40 
T02D1815:205b-30	h'um ring po zhes pa ni rigs ma'i padma'i khongs	h_0 ring_5 po_10 zhes_13 ba_18 ni_21 rigs_24 ma_29 padma_34 khongs_42 
T02D1815:205b-31	su lhung ba'i byang chub kyi sems yongs su gyur	su_0 lhung_3 ba_9 byang_14 chub_20 kyi_25 sems_29 yongs_34 su_40 gyur_43 
T02D1815:205b-32	pa'i hum yig bcur dmigs par bya'o //	ba_0 hum_5 yig_9 'jur_13 dmigs_18 ba_24 byed_28 
T02D1815:205b-33	phyogs bcu nas zhes pa ni /	phyogs_0 'chu_7 nas_11 zhes_15 ba_20 ni_23 
T02D1815:205b-34	phyogs bcur rnam par gnas pa'i rtsibs bcu la gnas so zhes pa'i don do //	phyogs_0 'jur_7 rnam_12 ba_17 gnas_21 ba_26 rtsibs_31 'chu_38 la_42 gnas_45 so_50 zhes_53 ba_58 don_63 do_67 
T02D1815:205b-35	khro bo zhes pa la zhe sdang ni mi bskyod	khro_0 'bo_5 zhes_8 ba_13 la_16 zhe_19 sdang_23 ni_29 mi_32 skyod_35 
T02D1815:205b-36	pa ste de'i gnas las skyes pa ni sa bon	ba_0 ste_3 de_7 gnas_12 las_17 skye_21 ba_27 ni_30 sa_33 bon_36 
T02D1815:205b-37	h'um de las skyes pa'o //	h_0 de_5 las_8 skye_12 ba_18 
T02D1815:206a-0	gsod pa zhes pa ni gsod par byed @206a * //	gsod_0 ba_5 zhes_8 ba_13 ni_16 gsod_19 ba_24 byed_28 
T02D1815:206a-1	pa'i ngo bo dgos pa ste de rnams sgom par byed pa'i sgo nas so //	ba_0 ngo_5 'bo_9 dgos_12 ba_17 ste_20 de_24 rnams_27 sgom_33 ba_38 byed_42 ba_47 sgo_52 nas_56 so_60 
T02D1815:206a-2	rdo rje zhes pa la /	rdo_0 rje_4 zhes_8 ba_13 la_16 
T02D1815:206a-3	rdo rje bdud rtsi ni bdud rtsi 'khyil pa'o //	rdo_0 rje_4 bdud_8 rtsi_13 ni_18 bdud_21 rtsi_26 'khyil_31 ba_38 
T02D1815:206a-4	rdo rje phur bu ni phur bu bcu'i rnam pa'o //	rdo_0 rje_4 'phur_8 bu_13 ni_16 'phur_19 bu_24 'chu_27 rnam_33 ba_38 
T02D1815:206a-5	phyogs bcu'i rtse mor zhes pa ni phyogs bcu rnams su'o //	phyogs_0 'chu_7 rtse_13 mor_18 zhes_22 ba_27 ni_30 phyogs_33 'chu_40 rnams_44 su_50 
T02D1815:206a-6	spro bar bya zhes pa ni /	spro_0 ba_5 byed_9 zhes_13 ba_18 ni_21 
T02D1815:206a-7	'od zer 'bar ba rnams kyis 'bar bar byed bzhin pa'o //	'od_0 zer_4 'bar_8 ba_13 rnams_16 kyis_22 'bar_27 ba_32 byed_36 bzhin_41 ba_47 
T02D1815:206a-8	de nas 'dod pa'i zhes pa ni /	de_0 nas_3 'dod_7 ba_12 zhes_17 ba_22 ni_25 
T02D1815:206a-9	phyogs bzhi rnams su gnas pas so //	phyogs_0 bzhi_7 rnams_12 su_18 gnas_21 ba_26 so_30 
T02D1815:206a-10	bsam gtan zhes pa la bsam gtan gang gis zhes pa ni /	bsam_0 gtan_5 zhes_10 ba_15 la_18 bsam_21 gtan_26 gang_31 gis_36 zhes_40 ba_45 ni_48 
T02D1815:206a-11	gdug pa can rnams phur bus 'debs pas so //	gdug_0 ba_5 can_8 rnams_12 'phur_18 'bud_23 'debs_27 ba_33 so_37 
T02D1815:206a-12	yi dam zhas pa ni thun mtshams bzhir nyams su blangs pas so ;	yi_0 dam_3 zhas_7 ba_12 ni_15 thun_18 mtshams_23 bzhir_31 nyams_37 su_43 blangs_46 ba_53 so_57 
T02D1815:206a-13	/ gang du zhes pa ni /	gang_2 du_7 zhes_10 ba_15 ni_18 
T02D1815:206a-14	gang du yid dang rjes su mthun pa'i gnas de ru mnyam par spyod pa'o //	gang_0 du_5 yid_8 dang_12 rjes_17 su_22 mthun_25 ba_31 gnas_36 de_41 ru_44 mnyam_47 ba_53 spyod_57 ba_63 
T02D1815:206a-15	bsam gtan 'di yis zhes pa srung ba'i chog sgom par byed pas so //	bsam_0 gtan_5 'di_10 yis_14 zhes_18 ba_23 srung_26 ba_32 chog_37 sgom_42 ba_47 byed_51 ba_56 so_60 
T02D1815:206a-16	sangs rgyas zhes pa rdo rje sems dpa' la sogs pa'i lha'i rnal 'byor goms par byed pa la /	sangs_0 rgya_6 zhes_12 ba_17 rdo_20 rje_24 sems_28 dpa'_33 la_38 sogs_41 ba_46 lha_51 rnal_57 'byor_62 goms_68 ba_73 byed_77 ba_82 la_85 
T02D1815:206a-17	rang gi lha'i byin gyis rlob ste gcig tu 'gyur ro //	rang_0 gi_5 lha_8 byin_14 gyis_19 rlob_24 ste_29 gcig_33 tu_38 'gyur_41 ro_47 
T02D1815:206a-18	dngos po med pa zhes pa ni //	dngos_0 po_6 med_9 ba_13 zhes_16 ba_21 ni_24 
T02D1815:206a-19	mdor byas can gyi rim par gsal lo //	mdor_0 byed_5 can_10 gyi_14 rim_18 ba_22 gsal_26 lo_31 
T02D1815:206a-20	nam mkha'i rdo rje zhes pa ni nam mkha'o //	nam_0 mkha_4 rdo_11 rje_15 zhes_19 ba_24 ni_27 nam_30 mkha_34 
T02D1815:206a-21	de'i dbus su gnas pa ni de'i nang du gnas pa'o //	de_0 dbus_5 su_10 gnas_13 ba_18 ni_21 de_24 nang_29 du_34 gnas_37 ba_42 
T02D1815:206a-22	rdo rje kun las skyes ni rlung gi rdo rje	rdo_0 rje_4 kun_8 las_12 skye_16 ni_22 rlung_25 gi_31 rdo_34 rje_38 
T02D1815:206a-23	la sogs pa dkyil 'khor thams cad yongs su gyur	la_0 sogs_3 ba_8 dkyil_11 'khor_17 thams_23 cad_29 yongs_33 su_39 gyur_42 
T02D1815:206a-24	pa'o // bh'um yig ces pa ni /	ba_0 bh_8 yig_14 ces_18 ba_22 ni_25 
T02D1815:206a-25	de la sa'i cha'i steng du khang pa brtsegs pa'i sa bon bh'um gyi yi ge'o //	de_0 la_3 sa_6 cha_11 steng_17 du_23 khang_26 ba_32 brtsegs_35 ba_43 sa_48 bon_51 bh_55 gyi_61 yi_65 ge_68 
T02D1815:206a-26	rdo rje zhes pa ni phyogs bcu rnams su de	rdo_0 rje_4 zhes_8 ba_13 ni_16 phyogs_19 'chu_26 rnams_30 su_36 de_39 
T02D1815:206a-27	bzhin gshegs pa'i tshogs 'phro zhing rdzogs par byed pa'o	bzhin_0 gshegs_6 ba_13 tshogs_18 'phro_25 zhing_31 rdzogs_37 ba_44 byed_48 ba_53 
T02D1815:206a-28	// dpag tshang brgya'i khyon zhes pa ni /	dpog_3 tshang_8 brgya_15 khyon_23 zhes_29 ba_34 ni_37 
T02D1815:206a-29	gzhogs so sor dpag tshad nyi shu rtsa lnga'i tshad nyid do //	gzhogs_0 so_7 sor_10 dpog_14 tshad_19 nyi_25 shu_29 rtsa_33 lnga_38 tshad_45 nyid_51 do_56 
T02D1815:206a-30	'on kyang 'di lha la sogs pa'i dpag tshad du	'on_0 kyang_4 'di_10 lha_14 la_18 sogs_21 ba_26 dpog_31 tshad_36 du_42 
T02D1815:206a-31	bya bar rnam par gzhag par bya'o zhes pas dpag	byed_0 ba_4 rnam_8 ba_13 'jog_17 ba_23 byed_27 zhes_33 ba_38 dpog_42 
T02D1815:206a-32	tshad tsam mo // de'i rgya ni tshangs pa'i thig	tshad_0 tsam_6 mo_11 de_17 rgya_22 ni_27 tshangs_30 ba_38 thig_43 
T02D1815:206a-33	la sogs pa sgo'i mtshams so so tha dad du	la_0 sogs_3 ba_8 sgo_11 mtshams_17 so_25 so_28 tha_31 dad_35 du_39 
T02D1815:206a-34	dpag tshad nyi shu'o zhes byas nas rgyal nang du	dpog_0 tshad_5 nyi_11 shu_15 zhes_21 byed_26 nas_31 rgyal_35 nang_41 du_46 
T02D1815:206a-35	brgyad kyi tshad du 'gyur ro //	brgyad_0 kyi_7 tshad_11 du_17 'gyur_20 ro_26 
T02D1815:206a-36	gru bzhi zhes pa ni grva bzhi dang ldan pa'i phyir ro //	gru_0 bzhi_4 zhes_9 ba_14 ni_17 grva_20 bzhi_25 dang_30 ldan_35 ba_40 phyir_45 ro_51 
T02D1815:206a-37	legs par mdzes zhes pa ni /	legs_0 ba_5 mdzes_9 zhes_15 ba_20 ni_23 
T02D1815:206a-38	lha dang mi las 'das pa'i phyir ro //	lha_0 dang_4 mi_9 las_12 'da'_16 ba_21 phyir_26 ro_32 
T02D1815:206a-39	rin chen bzhi dngos ni /	rin_0 chen_4 bzhi_9 dngos_14 ni_20 
T02D1815:206a-40	kha dog bzhi skyes pa nyid kyi phyir ro //	kha_0 dog_4 bzhi_8 skye_13 ba_19 nyid_22 kyi_27 phyir_31 ro_37 
T02D1815:206a-41	mchod rten 'dra pas /	mchod_0 rten_6 'dra_11 ba_16 
T02D1815:206a-42	mchod rten te mchod par bya ba nyid kyi phyir ro //	mchod_0 rten_6 te_11 mchod_14 ba_20 byed_24 ba_28 nyid_31 kyi_36 phyir_40 ro_46 
T02D1815:206b-0	@206b gsal ba ni shel lta bu'o //	gsal_6 ba_11 ni_14 shel_17 lta_22 bu_26 
T02D1815:206b-1	rang bzhin dri ma med pa ni nyes pa ma lus pa dang bral ba nyid kyi phyir ro //	rang_0 bzhin_5 'dri_11 ma_15 med_18 ba_22 ni_25 nyes_28 ba_33 ma_36 lus_39 ba_43 dang_46 'bral_51 ba_56 nyid_59 kyi_64 phyir_68 ro_74 
T02D1815:206b-2	gang gsal ba ni shel te de'i ngo bo nyid kyi khang pa brtsegs pa la /	gang_0 gsal_5 ba_10 ni_13 shel_16 te_21 de_24 ngo_29 'bo_33 nyid_36 kyi_41 khang_45 ba_51 brtsegs_54 ba_62 la_65 
T02D1815:206b-3	phyi na gnas pa rnams kyi yang //	phyi_0 na_5 gnas_8 ba_13 rnams_16 kyi_22 yang_26 
T02D1815:206b-4	dkyil 'khor ba'i lha rab tu snang pa'i phyir ro //	dkyil_0 'khor_6 ba_12 lha_17 rab_21 tu_25 snang_28 ba_34 phyir_39 ro_45 
T02D1815:206b-5	sna tshogs gzugs ni aindra n'i la la sogs pa'i kha dog tu skyes pa nyid kyi phyir ro //	sna_0 tshogs_4 gzugs_11 ni_17 aindra_20 n_27 la_31 la_34 sogs_37 ba_42 kha_47 dog_51 tu_55 skye_58 ba_64 nyid_67 kyi_72 phyir_76 ro_82 
T02D1815:206b-6	sangs rgyas zhes pa phyung ba'i dkyil 'khor ba'i lha rnams kyis khyab pa'o //	sangs_0 rgya_6 zhes_12 ba_17 'byin_20 ba_27 dkyil_32 'khor_38 ba_44 lha_49 rnams_53 kyis_59 khyab_64 ba_70 
T02D1815:206b-7	'od zer 'phro pa phyogs bcur khro bo'i 'od zer rab tu 'bar bas 'khrugs pa'i dkyil 'khor ro //	'od_0 zer_4 'phro_8 ba_14 phyogs_17 'jur_24 khro_29 'bo_34 'od_39 zer_43 rab_47 tu_51 'bar_54 ba_59 'khrugs_63 ba_71 dkyil_76 'khor_82 ro_88 
T02D1815:206b-8	dkyil 'khor ni zla ba dang nyi ma'i gdan dang ldan pa'o //	dkyil_0 'khor_6 ni_12 zla_15 ba_19 dang_22 nyi_27 ma_31 gdan_36 dang_41 ldan_46 ba_51 
T02D1815:206b-9	kun zhes pa de bzhin gshegs pa thams cad kyi gnas kyi khang pa brtsegs pa'o //	kun_0 zhes_4 ba_9 de_12 bzhin_15 gshegs_21 ba_28 thams_31 cad_37 kyi_41 gnas_45 kyi_50 khang_54 ba_60 brtsegs_63 ba_71 
T02D1815:206b-10	khams zhes pas rig pa'i lha mo rnams te /	khams_0 zhes_6 ba_11 rig_15 ba_19 lha_24 mo_28 rnams_31 te_37 
T02D1815:206b-11	de'i rjes su yul gzugs la sogs pa'i rang bzhin gyis gzugs rdo rje la sogs pa rnams so //	de_0 rjes_5 su_10 yul_13 gzugs_17 la_23 sogs_26 ba_31 rang_36 bzhin_41 gyis_47 gzugs_52 rdo_58 rje_62 la_66 sogs_69 ba_74 rnams_77 so_83 
T02D1815:206b-12	lugs ma zhes pas shing la sogs pa las byas pa'o //	lugs_0 ma_5 zhes_8 ba_13 shing_17 la_23 sogs_26 ba_31 las_34 byed_38 ba_43 
T02D1815:206b-13	dam tshig las 'dzag khu ba zhes pa ni shes	dam_0 tshig_4 las_10 'dzag_14 khu_20 ba_24 zhes_27 ba_32 ni_35 shes_38 
T02D1815:206b-14	rab dang thabs snyoms par zhugs pa las skyes pa'i	rab_0 dang_4 thabs_9 snyom_15 ba_22 'jug_26 ba_32 las_35 skye_39 ba_45 
