T04D3973:254a-31	sbyin bdag dang /	sbyin_0 bdag_6 dang_11 
T04D3973:254a-32	ji srid srid pa'i rtse mo'i bar gyi sems can te /	ji_0 srid_3 srid_8 ba_13 rtse_18 mo_23 ba_28 gyi_32 sems_36 can_41 te_45 
T04D3973:254a-33	'phrog ma'i bu lnga brgya 'khor dang bcas pa dang /	'phrog_0 ma_7 bu_12 lnga_15 brgya_20 'khor_26 dang_32 'cha'_37 ba_42 dang_45 
T04D3973:254a-34	nag po chen po la sogs pa phyogs bcu'i 'jig	nag_0 po_4 chen_7 po_12 la_15 sogs_18 ba_23 phyogs_26 'chu_33 'jig_39 
T04D3973:254a-35	rten na gnas pa'i sems can thams cad la nongs	rten_0 na_5 gnas_8 ba_13 sems_18 can_23 thams_27 cad_33 la_37 nongs_40 
T04D3973:254a-36	pa bgyis pa gang lags pa de bdag gi tshul	ba_0 bgyid_3 ba_9 gang_12 lags_17 ba_22 de_25 bdag_28 gi_33 tshul_36 
T04D3973:254a-37	khrims kyi phung po la sogs pa yongs su rdzogs	khrims_0 kyi_7 'phung_11 po_17 la_20 sogs_23 ba_28 yongs_31 su_37 rdzogs_40 
T04D3973:254a-38	par bgyi ba'i slad du bzod par gsol gyis bzod	ba_0 bgyid_4 ba_9 slad_14 du_19 bzod_22 ba_27 gsol_31 gyis_36 bzod_41 
T04D3973:254a-39	par mdzad du gsol /	ba_0 mdzad_4 du_10 gsol_13 
T04D3973:254a-40	de bzhin lan gnyis lan gsum du bzlas /	de_0 bzhin_3 lan_9 gnyis_13 lan_19 gsum_23 du_28 bzlas_31 
T04D3973:254a-41	thabs yin no //	thabs_0 yin_6 no_10 
T04D3973:254a-42	legs so //	legs_0 so_5 
T04D3973:254a-43	dge 'dun btsun pa rnams dgongs su gsol //	dge_0 'dun_4 btsun_9 ba_15 rnams_18 dgongs_24 su_31 gsol_34 
T04D3973:254a-44	bdag dge slong ming 'di zhes bgyi bas ltung ba rigs lnga po dag la /	bdag_0 dge_5 slong_9 ming_15 'di_20 zhes_24 bgyid_29 ba_34 ltung_38 ba_44 rigs_47 lnga_52 po_57 'dag_60 la_64 
T04D3973:254b-0	lus dang ngag dang yid kyis sbyor @254b ba dang /	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 sbyor_28 ba_40 dang_43 
T04D3973:254b-1	dngos gzhi dang mjug rnams su /	dngos_0 gzhi_6 dang_11 mjug_16 rnams_21 su_27 
T04D3973:254b-2	'dod chags kyis kun nas bslang ba dang /	'dod_0 chags_5 kyis_11 kun_16 nas_20 bslang_24 ba_31 dang_34 
T04D3973:254b-3	zhe sdang gis kun nas bslang ba dang /	zhe_0 sdang_4 gis_10 kun_14 nas_18 bslang_22 ba_29 dang_32 
T04D3973:254b-4	gti mug gis kun nas bslang ba dang /	gti_0 mug_4 gis_8 kun_12 nas_16 bslang_20 ba_27 dang_30 
T04D3973:254b-5	chad pas kun nas bslang ba dang /	'chad_0 ba_5 kun_9 nas_13 bslang_17 ba_24 dang_27 
T04D3973:254b-6	skyed kyis kun nas bslang ba dang /	skyed_0 kyis_6 kun_11 nas_15 bslang_19 ba_26 dang_29 
T04D3973:254b-7	de'i tshan du gtogs pa dang /	de_0 tshan_5 du_11 gtogs_14 ba_20 dang_23 
T04D3973:254b-8	de'i sder gtogs pa dang /	de_0 sder_5 gtogs_10 ba_16 dang_19 
T04D3973:254b-9	de'i rigs su gtogs pa dang /	de_0 rigs_5 su_10 gtogs_13 ba_19 dang_22 
T04D3973:254b-10	de'i mtshan nyid dang /	de_0 mtshan_5 nyid_12 dang_17 
T04D3973:254b-11	de'i ngo bo nyid dang /	de_0 ngo_5 'bo_9 nyid_12 dang_17 
T04D3973:254b-12	nang du btsos pa dang /	nang_0 du_5 btsos_8 ba_14 dang_17 
T04D3973:254b-13	nang du zhag lon pa dang /	nang_0 du_5 zhag_8 lon_13 ba_17 dang_20 
T04D3973:254b-14	ched du byas pa dang /	ched_0 du_5 byed_8 ba_13 dang_16 
T04D3973:254b-15	btang nas za ba dang /	gtong_0 nas_6 za_10 ba_13 dang_16 
T04D3973:254b-16	kham 'phror bcad pa dang /	kham_0 'phror_5 gcod_12 ba_17 dang_20 
T04D3973:254b-17	kha bkang nas smra ba dang /	kha_0 'geng_4 nas_10 smra_14 ba_19 dang_22 
T04D3973:254b-18	lag nyar blangs pa dang /	lag_0 nyar_4 blangs_9 ba_16 dang_19 
T04D3973:254b-19	byin len ma byas pa dang /	byin_0 len_5 ma_9 byed_12 ba_17 dang_20 
T04D3973:254b-20	gsog 'jog byas pa dang /	gsog_0 'jog_5 byed_10 ba_15 dang_18 
T04D3973:254b-21	dus ma yin pa'i zas te /	dus_0 ma_4 yin_7 ba_11 zas_16 te_20 
T04D3973:254b-22	mdor na phas pham pa'i chos bzhi dang /	mdor_0 na_5 phas_8 'pham_13 ba_18 chos_23 bzhi_28 dang_33 
T04D3973:254b-23	des kun nas bslang ba'i ltung ba spom po sbyor ba dang dngos gzhi dang /	des_0 kun_4 nas_8 bslang_12 ba_19 ltung_24 ba_30 spom_33 po_38 sbyor_41 ba_47 dang_50 dngos_55 gzhi_61 dang_66 
T04D3973:254b-24	mjug gis bsdus pa dang /	mjug_0 gis_5 sdud_9 ba_15 dang_18 
T04D3973:254b-25	dge 'dun lhag ma'i chos bcu gsum dang /	dge_0 'dun_4 lhag_9 ma_14 chos_19 'chu_24 gsum_28 dang_33 
T04D3973:254b-26	des kun nas bslang ba'i nyes pa sbom po sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbom_32 po_37 sbyor_40 ba_46 dang_49 
T04D3973:254b-27	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-28	mjug dang /	mjug_0 dang_5 
T04D3973:254b-29	spang ba'i ltung byed kyi chos sum cu dang /	spong_0 ba_6 ltung_11 byed_17 kyi_22 chos_26 sum_31 cu_35 dang_38 
T04D3973:254b-30	des kun nas bslang ba'i nyes pa sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbyor_32 ba_38 dang_41 
T04D3973:254b-31	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-32	mjug dang /	mjug_0 dang_5 
T04D3973:254b-33	ltung byed kyi chos bcu dgu dang /	ltung_0 byed_6 kyi_11 chos_15 'chu_20 dgu_24 dang_28 
T04D3973:254b-34	des kun nas bslang ba'i nyes pa sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbyor_32 ba_38 dang_41 
T04D3973:254b-35	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-36	mjug dang /	mjug_0 dang_5 
T04D3973:254b-37	so sor bshags par bya ba'i chos bzhi dang /	so_0 sor_3 'chags_7 ba_14 byed_18 ba_22 chos_27 bzhi_32 dang_37 
T04D3973:254b-38	des kun nas bslang ba'i nyes pa sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbyor_32 ba_38 dang_41 
T04D3973:254b-39	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-40	mjug dang /	mjug_0 dang_5 
T04D3973:254b-41	bslab par bya ba'i chos brgya rtsa mang po dang /	bslab_0 ba_6 byed_10 ba_14 chos_19 brgya_24 rtsa_30 mang_35 po_40 dang_43 
T04D3973:254b-42	des kun nas bslang ba'i nyes pa sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbyor_32 ba_38 dang_41 
T04D3973:254b-43	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-44	mjug dang /	mjug_0 dang_5 
T04D3973:254b-45	rtsod pa nye bar zhi bar bya ba'i chos bdun dang /	rtsod_0 ba_6 nye_9 ba_13 zhi_17 ba_21 byed_25 ba_29 chos_34 bdun_39 dang_44 
T04D3973:254b-46	des kun nas bslang ba'i nyes pa sbyor ba dang /	des_0 kun_4 nas_8 bslang_12 ba_19 nyes_24 ba_29 sbyor_32 ba_38 dang_41 
T04D3973:254b-47	dngos gzhi dang /	dngos_0 gzhi_6 dang_11 
T04D3973:254b-48	mjug ste /	mjug_0 ste_5 
T04D3973:254b-49	de dag dang /	de_0 'dag_3 dang_7 
T04D3973:254b-50	gzhan yang gang sangs rgyas kyis bcas pa'i bslab pa dang 'gal ba dang /	gzhan_0 yang_6 gang_11 sangs_16 rgya_22 kyis_28 'cha'_33 ba_38 bslab_43 ba_49 dang_52 'gal_57 ba_62 dang_65 
T04D3973:254b-51	dge 'dun gyis bcas pa'i nang khrims dral ba dang /	dge_0 'dun_4 gyis_9 'cha'_14 ba_19 nang_24 khrims_29 'dral_36 ba_41 dang_44 
T04D3973:254b-52	gos pa dang /	gos_0 ba_4 dang_7 
T04D3973:254b-53	gos par bgyis pa de dag thams cad bdag gi	gos_0 ba_4 bgyid_8 ba_14 de_17 'dag_20 thams_24 cad_30 bdag_34 gi_39 
T04D3973:254b-54	tshul khrims kyi phung po la sogs pa yongs su	tshul_0 khrims_6 kyi_13 'phung_17 po_23 la_26 sogs_29 ba_34 yongs_37 su_43 
T04D3973:254b-55	rdzogs par bgyi ba'i slad du /	rdzogs_0 ba_7 bgyid_11 ba_16 slad_21 du_26 
T04D3973:254b-56	dge 'dun gyi spyan sngar mi 'chab pa'i sems kyis mtho lo bshags so //	dge_0 'dun_4 gyi_9 spyan_13 sngar_19 mi_25 'chab_28 ba_34 sems_39 kyis_44 mtho_49 lo_54 'chags_57 so_64 
T04D3973:254b-57	mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	mthol_0 zhing_6 'chags_12 na_19 bdag_22 bde_27 ba_31 la_34 reg_37 ba_41 gnas_45 ba_50 'gyur_54 gyi_60 
T04D3973:254b-58	ma mthol ma bshags na de ltar mi 'gyur lags so //	ma_0 mthol_3 ma_9 'chags_12 na_19 de_22 ltar_25 mi_30 'gyur_33 lags_39 so_44 
T04D3973:255a-0	de bzhin du @255a * //	de_0 bzhin_3 du_9 
T04D3973:255a-1	lan gnyis lan gsum du bzlas /	lan_0 gnyis_4 lan_10 gsum_14 du_19 bzlas_22 
T04D3973:255a-2	ltung ba de dag la ltung bar mthong ngam /	ltung_0 ba_6 de_9 'dag_12 la_16 ltung_19 ba_25 mthong_29 ngam_36 
T04D3973:255a-3	kha cig la khums lags /	kha_0 cig_4 la_8 'khum_11 lags_17 
T04D3973:255a-4	phyin chad shin tu legs par sngom mam /	phyin_0 'chad_6 shin_11 tu_16 legs_19 ba_24 sngom_28 mam_34 
T04D3973:255a-5	chos ji lta ba dang 'dul ba ji lta ba	chos_0 ji_5 lta_8 ba_12 dang_15 'dul_20 ba_25 ji_28 lta_31 ba_35 
T04D3973:255a-6	dang ston pa'i bstan pa ji lta ba bzhin du	dang_0 ston_5 ba_10 ston_15 ba_21 ji_24 lta_27 ba_31 bzhin_34 du_40 
T04D3973:255a-7	legs par sngom lags kyis /	legs_0 ba_5 sngom_9 lags_15 kyis_20 
T04D3973:255a-8	yang 'di ltar shes bzhin du phyin chad mi bgyid lags so zhes dang /	yang_0 'di_5 ltar_9 shes_14 bzhin_19 du_25 phyin_28 'chad_34 mi_39 bgyid_42 lags_48 so_53 zhes_56 dang_61 
T04D3973:255a-9	thabs yin no //	thabs_0 yin_6 no_10 
T04D3973:255a-10	legs so //	legs_0 so_5 
T04D3973:255a-11	ltung ba bshags pa'i cho ga thams cad yod par	ltung_0 ba_6 'chags_9 ba_16 cho_21 ga_25 thams_28 cad_34 yod_38 ba_42 
T04D3973:255a-12	smra ba'i pandi ta de ba sh'a nitas mdzad pa	smra_0 ba_5 pandi_10 ta_16 de_19 ba_22 sh_25 nitas_30 mdzad_36 ba_42 
T04D3973:255a-13	rdzogs so / //	rdzogs_0 so_7 
T04D3973:255a-14	/ rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 d_24 pam_28 ka_32 ra_35 shr_38 dzny_44 na_51 dang_54 
T04D3973:255a-15	bod kyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa//	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 tshul_29 khrims_35 rgyal_42 ba_48 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
