T02D1248:201b-20	lam bstan pa dang gsol ba gdab pa dang //	lam_0 ston_4 ba_10 dang_13 gsol_18 ba_23 gdab_26 ba_31 dang_34 
T02D1248:201b-21	tshad med bzhi bsgom lha gshegs de rjes la //	tshad_0 med_6 bzhi_10 bsgom_15 lha_21 gshegs_25 de_32 rjes_35 la_40 
T02D1248:201b-22	chos rnams sgyu ma rang sems rdul dang bral //	chos_0 rnams_5 sgyu_11 ma_16 rang_19 sems_24 rdul_29 dang_34 'bral_39 
T02D1248:201b-23	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 
T02D1248:201b-24	a'atma ko&amp; ham zhes brjod la sngags kyi don de	a_0 ko&amp;_7 ham_15 zhes_19 rjod_24 la_30 sngags_33 kyi_40 don_44 de_48 
T02D1248:201b-25	dran pa las bdag gi de kho na nyid gnas	dran_0 ba_5 las_8 bdag_12 gi_17 de_20 kho_23 na_27 nyid_30 gnas_35 
T02D1248:201b-26	par bya'o // chos nyid de las ra% dang h'u% //	ba_0 byed_4 chos_13 nyid_18 de_23 las_26 ra%_30 dang_34 h%_39 
T02D1248:201b-27	nyi ma'i dkyil 'khor dra gur dang //	nyi_0 ma_4 dkyil_9 'khor_15 'dra_21 gur_25 dang_29 
T02D1248:201b-28	de las ae las chos 'byung bsgom //	de_0 las_3 ae_7 las_10 chos_14 'byung_19 bsgom_26 
T02D1248:201b-29	de nas ya% ra% ba% la% dag / sngo dmar	de_0 nas_3 ya%_7 ra%_11 ba%_15 la%_19 'dag_23 sngo_29 dmar_34 
T02D1248:201b-30	dkar ser sa bon dag / gyur nas 'byung bzhi'i	dkar_0 ser_5 sa_9 bon_12 'dag_16 gyur_22 nas_27 'byung_31 bzhi_38 
T02D1248:201b-31	dkyil 'khor bzhi // rang sems kyis bsgyur gzhal yas khang //	dkyil_0 'khor_6 bzhi_12 rang_20 sems_25 kyis_30 sgyur_35 'jal_42 yas_48 khang_52 
T02D1248:201b-32	thar pa'i grong mchog rnam par snang //	thar_0 ba_5 grong_10 mchog_16 rnam_22 ba_27 snang_31 
T02D1248:201b-33	gru bzhi sgo bzhi lha mos mchod //	gru_0 bzhi_4 sgo_9 bzhi_13 lha_18 mos_22 mchod_26 
T02D1248:201b-34	dra ba dra phyed tva ra na //	'dra_0 ba_4 'dra_7 phyed_11 tva_17 ra_21 na_24 
T02D1248:201b-35	ka ba brgyad dang rta babs bzhi //	ka_0 ba_3 brgyad_6 dang_13 rta_18 'bab_22 bzhi_27 
T02D1248:201b-36	rgyan dang chos kyi 'khor lo gdugs //	rgyan_0 dang_6 chos_11 kyi_16 'khor_20 lo_26 gdugs_29 
T02D1248:201b-37	sangs rgyas zhing rgyas mchod pa'i tshogs //	sangs_0 rgya_6 zhing_12 rgya_18 mchod_24 ba_30 tshogs_35 
T02D1248:201b-38	dur khrod brgyad na shing brgyad sogs //	dur_0 khrod_4 brgyad_10 na_17 shing_20 brgyad_26 sogs_33 
T02D1248:201b-39	ha ra tsu ta aa sho ka / aa shvattha dang ka ra na dza //	ha_0 ra_3 tsu_6 ta_10 aa_13 sho_16 ka_20 aa_25 shvattha_28 dang_37 ka_42 ra_45 na_48 dza_51 
T02D1248:201b-40	dza li ta dang par ti par //	dza_0 li_4 ta_7 dang_10 ba_15 ti_19 ba_22 
T02D1248:201b-41	be te bha tra phyogs dang mtshams //	be_0 te_3 bha_6 tra_10 phyogs_14 dang_21 mtshams_26 
T02D1248:201b-42	zhing skyong phyogs skyong lha dang klu //	zhing_0 skyong_6 phyogs_13 skyong_20 lha_27 dang_31 klu_36 
T02D1248:201b-43	zhing skyong brgyad kyi zhal dang mdog / phyogs skyong brgyad dang mdog de bzhin //	zhing_0 skyong_6 brgyad_13 kyi_20 zhal_24 dang_29 mdog_34 phyogs_41 skyong_48 brgyad_55 dang_62 mdog_67 de_72 bzhin_75 
T02D1248:202a-0	@202a * // gri gug thod pa g-yas dang g-yon //	gri_11 gug_15 thod_19 ba_24 g-yas_27 dang_33 g-yon_38 
T02D1248:202a-1	gtor len zhing dag legs par skyong //	'thor_0 len_5 zhing_9 'dag_15 legs_19 ba_24 skyong_28 
T02D1248:202a-2	brgya byin dkar po glang po'i bdag / rdo rje dril bu g-yas dang g-yon //	brgya_0 byin_6 dkar_11 po_16 glang_19 po_25 bdag_30 rdo_37 rje_41 'dril_45 bu_50 g-yas_53 dang_59 g-yon_64 
T02D1248:202a-3	gshin rje mthing nag ma he zhon //	gshin_0 rje_6 mthing_10 nag_17 ma_21 he_24 zhon_27 
T02D1248:202a-4	dbyung pa thod pa de bzhin no //	'byin_0 ba_7 thod_10 ba_15 de_18 bzhin_21 no_27 
T02D1248:202a-5	chu lha dkar po chu srin mnan //	chu_0 lha_4 dkar_8 po_13 chu_16 srin_20 gnon_25 
T02D1248:202a-6	sbrul zhags g-yas dang padma g-yon //	sbrul_0 zhags_6 g-yas_12 dang_18 padma_23 g-yon_29 
T02D1248:202a-7	gnod sbyin ser po rta la zhon //	gnod_0 sbyin_5 ser_11 po_15 rta_18 la_22 zhon_25 
T02D1248:202a-8	dpal 'bras ne'u le g-yas dang g-yon //	dpal_0 'bras_5 ne_11 le_16 g-yas_19 dang_25 g-yon_30 
T02D1248:202a-9	'byung po'i bdag po dkar po ni //	'byung_0 po_7 bdag_12 po_17 dkar_20 po_25 ni_28 
T02D1248:202a-10	khyu mchog dkar po mdung thod 'dzin //	khyu_0 mchog_5 dkar_11 po_16 mdung_19 thod_25 'dzin_30 
T02D1248:202a-11	me lha dmar po ra la zhon //	me_0 lha_3 dmar_7 po_12 ra_15 la_18 zhon_21 
T02D1248:202a-12	spyi blugs dbyu gu rtse gsum bsnams //	spyi_0 blugs_5 dbyu_11 gu_16 rtse_19 gsum_24 snom_29 
T02D1248:202a-13	srin po kham nag mi ro'i khri //	srin_0 po_5 kham_8 nag_13 mi_17 ro_20 khri_25 
T02D1248:202a-14	gri dang thod pa g-yas dang g-yon //	gri_0 dang_4 thod_9 ba_14 g-yas_17 dang_23 g-yon_28 
T02D1248:202a-15	rlung lha dud kha sha ba zhon /	rlung_0 lha_6 dud_10 kha_14 sha_18 ba_22 zhon_25 
T02D1248:202a-16	g-yas na ba dan zhags pa g-yon /	g-yas_0 na_6 ba_9 dan_12 zhags_16 ba_22 g-yon_25 
T02D1248:202a-17	thams cad rin chen rgyan ldan te //	thams_0 cad_6 rin_10 chen_14 rgyan_19 ldan_25 te_30 
T02D1248:202a-18	srin po rus pas brgyan pa po //	srin_0 po_5 rus_8 ba_12 rgyan_16 ba_23 po_26 
T02D1248:202a-19	chung ma bu 'khor phyogs mdog bcas //	chung_0 ma_6 bu_9 'khor_12 phyogs_18 mdog_25 'cha'_30 
T02D1248:202a-20	mdog rnams zhi byed chos legs skyong //	mdog_0 rnams_5 zhi_11 byed_15 chos_20 legs_25 skyong_30 
T02D1248:202a-21	steng gi mkha' la lha chen brgyad //	steng_0 gi_6 mkha'_9 la_15 lha_18 chen_22 brgyad_27 
T02D1248:202a-22	shar du brgya byin sngon dang 'dra //	'char_0 du_5 brgya_8 byin_14 sngon_19 dang_25 'dra_30 
T02D1248:202a-23	lho ru tshangs pa gser gyi mdog / spyi blugs dbyu gu rtse gsum 'dzin //	lho_0 ru_4 tshangs_7 ba_15 gser_18 gyi_23 mdog_27 spyi_34 blugs_39 dbyu_45 gu_50 rtse_53 gsum_58 'dzin_63 
T02D1248:202a-24	nub tu khyab 'jug dmar po ste //	nub_0 tu_4 khyab_7 'jug_13 dmar_18 po_23 ste_26 
T02D1248:202a-25	'khor lo g-yas dang g-yon dud dang //	'khor_0 lo_6 g-yas_9 dang_15 g-yon_20 dud_26 dang_30 
T02D1248:202a-26	byang du lha chen thal ba'i mdog / rtse gsum thod pa g-yas dang g-yon //	byang_0 du_6 lha_9 chen_13 thal_18 ba_23 mdog_28 rtse_35 gsum_40 thod_45 ba_50 g-yas_53 dang_59 g-yon_64 
T02D1248:202a-27	dbang ldan gzhon nu drug gi bu //	dbang_0 ldan_6 gzhon_11 nu_17 drug_20 gi_25 bu_28 
T02D1248:202a-28	dkar po mda' dang gzhu 'dzin pa //	dkar_0 po_5 mda'_8 dang_13 gzhu_18 'dzin_23 ba_29 
T02D1248:202a-29	shar lho tshogs bdag dkar po ni //	'char_0 lho_5 tshogs_9 bdag_16 dkar_21 po_26 ni_29 
T02D1248:202a-30	g-yas g-yon la phug la du 'dzin //	g-yas_0 g-yon_6 la_12 'bugs_15 la_20 du_23 'dzin_26 
T02D1248:202a-31	bden bral bhrim gi ri ti smug / g-yas na mdung dang ba dan g-yon //	bden_0 'bral_5 bhrim_10 gi_16 ri_19 ti_22 smug_25 g-yas_32 na_38 mdung_41 dang_47 ba_52 dan_55 g-yon_59 
T02D1248:202a-32	rlung du legs ldan nag po ni //	rlung_0 du_6 legs_9 ldan_14 nag_19 po_23 ni_26 
T02D1248:202a-33	ral gri g-yas na phub ni g-yon //	ral_0 gri_4 g-yas_8 na_14 'bubs_17 ni_22 g-yon_25 
T02D1248:202a-34	thams cad lha rgyan dag dang ldan //	thams_0 cad_6 lha_10 rgyan_14 'dag_20 dang_24 ldan_29 
T02D1248:202a-35	'dod pa'i lha rnams kyis bskor nyi zla gza' //	'dod_0 ba_5 lha_10 rnams_14 kyis_20 skor_25 nyi_31 zla_35 gza'_39 
T02D1248:202a-36	'og nas klu brgyad phyogs dang mtshams //	'og_0 nas_4 klu_8 brgyad_12 phyogs_19 dang_26 mtshams_31 
T02D1248:202a-37	'jog po dung skyong rigs ldan dang //	'jog_0 po_5 dung_8 skyong_13 rigs_20 ldan_25 dang_30 
T02D1248:202a-38	mtha' yas pad chen dga' bo dang //	mtha'_0 yas_6 pad_10 chen_14 dga'_19 'bo_24 dang_27 
T02D1248:202a-39	nor rgyas bu dang padma rnams //	nor_0 rgya_4 bu_10 dang_13 padma_18 rnams_24 
T02D1248:202a-40	phyogs skyong mdog dang sbrul zhags g-yas //	phyogs_0 skyong_7 mdog_14 dang_19 sbrul_24 zhags_30 g-yas_36 
T02D1248:202a-41	gdengs ka dang ldan padma g-yon //	gdeng_0 ka_7 dang_10 ldan_15 padma_20 g-yon_26 
T02D1248:202a-42	sprin brgyad chu brgyad mchod rten brgyad //	sprin_0 brgyad_6 chu_13 brgyad_17 mchod_24 rten_30 brgyad_35 
T02D1248:202a-43	bya dang gcan gzan ro yi tshogs //	byed_0 dang_4 gcan_9 gzan_14 ro_19 yi_22 tshogs_25 
T02D1248:202a-44	grub pa'i mchog thob rnal 'byor bzhugs //	'grub_0 ba_5 mchog_10 'thob_16 rnal_21 'byor_26 bzhugs_32 
T02D1248:202a-45	gzhal yas nang du padma brgyad //	'jal_0 yas_6 nang_10 du_15 padma_18 brgyad_24 
T02D1248:202a-46	rdo rje phreng ba nag pos bskor //	rdo_0 rje_4 phreng_8 ba_15 nag_18 pos_22 skor_26 
T02D1248:202a-47	dkar ser r'a ga dmar dang gnag /	dkar_0 ser_5 r_9 ga_13 dmar_16 dang_21 gnag_26 
T02D1248:202b-0	@202b phyogs dang rtsig pa'i rim par gnas //	phyogs_6 dang_13 rtsig_18 ba_24 rim_29 ba_33 gnas_37 
T02D1248:202b-1	dbus su bdud bzhi nyi mas mnan //	dbus_0 su_5 bdud_8 bzhi_13 nyi_18 mas_22 gnon_26 
T02D1248:202b-2	'dab ma lha brgyad zla bas mnan //	'dab_0 ma_5 lha_8 brgyad_12 zla_19 ba_23 gnon_27 
T02D1248:202b-3	nyi steng h'u% dang aom nag bsgom //	nyi_0 steng_4 h%_10 dang_15 aom_20 nag_24 bsgom_28 
T02D1248:202b-4	de 'og a'a li nyis 'gyur las //	de_0 'og_3 a_7 li_11 nyis_14 'gyur_19 las_25 
T02D1248:202b-5	me long zla ba shes rab gzugs //	me_0 long_3 zla_8 ba_12 shes_15 rab_20 gzugs_24 
T02D1248:202b-6	sum cu rtsa gnyis 'byung po la //	sum_0 cu_4 rtsa_7 gnyis_12 'byung_18 po_25 la_28 
T02D1248:202b-7	steng du k'a li nyis 'gyur las //	steng_0 du_6 k_9 li_13 nyis_16 'gyur_21 las_27 
T02D1248:202b-8	da dha da dha la ya gnyis //	da_0 dha_3 da_7 dha_10 la_14 ya_17 gnyis_20 
T02D1248:202b-9	mnyam nyid nyi ma thabs kyi gzugs //	mnyam_0 nyid_6 nyi_11 ma_15 thabs_18 kyi_24 gzugs_28 
T02D1248:202b-10	dpe byad brgyad cu 'grub par byed //	dpe_0 byad_4 brgyad_9 cu_16 'grub_19 ba_25 byed_29 
T02D1248:202b-11	thod dkar gri sngon nyi zla dang //	thod_0 dkar_5 gri_10 sngon_14 nyi_20 zla_24 dang_28 
T02D1248:202b-12	sa bon mtshon pa so sor rtog / bskul sbyang gcig gyur nan tan yin //	sa_0 bon_3 mtshon_7 ba_14 so_17 sor_20 rtogs_24 skul_31 sbyong_37 gcig_44 gyur_49 nan_54 tan_58 yin_62 
T02D1248:202b-13	gcig gyur sku ni chos kyi dbyings //	gcig_0 gyur_5 sku_10 ni_14 chos_17 kyi_22 dbyings_26 
T02D1248:202b-14	sku ni mthing nag chen po nyid //	sku_0 ni_4 mthing_7 nag_14 chen_18 po_23 nyid_26 
T02D1248:202b-15	zhal brgyad zhabs bzhi phyag bcu drug / dbu skra dmar ser gyen du 'khyil //	zhal_0 brgyad_5 zhabs_12 bzhi_18 phyag_23 'chu_29 drug_33 dbu_40 skra_44 dmar_49 ser_54 gyen_58 du_63 'khyil_66 
T02D1248:202b-16	steng zhal dud mdog mche ba gtsigs //	steng_0 zhal_6 dud_11 mdog_15 mche_20 ba_25 gtsigs_28 
T02D1248:202b-17	rus pa'i 'khor lo spyan gsum dmar //	rus_0 ba_4 'khor_9 lo_15 spyan_18 gsum_24 dmar_29 
T02D1248:202b-18	'og ma g-yas dkar g-yon pa dmar //	'og_0 ma_4 g-yas_7 dkar_13 g-yon_18 ba_24 dmar_27 
T02D1248:202b-19	dbus zhal gzhan rnams sku yi mdog / spyan dmar gsum gsum mche ba gtsigs //	dbus_0 zhal_5 gzhan_10 rnams_16 sku_22 yi_26 mdog_29 spyan_36 dmar_42 gsum_47 gsum_52 mche_57 ba_62 gtsigs_65 
T02D1248:202b-20	sna tshogs rdo rje thod pa'i thod //	sna_0 tshogs_4 rdo_11 rje_15 thod_19 ba_24 thod_29 
T02D1248:202b-21	rna cha mgul rgyan dpung pa'i rgyan //	rna_0 cha_4 mgul_8 rgyan_13 dpung_19 ba_25 rgyan_30 
T02D1248:202b-22	phyag gdub zhabs gdub rus pas brgyan //	phyag_0 gdub_6 zhabs_11 gdub_17 rus_22 ba_26 rgyan_30 
T02D1248:202b-23	khrag 'dzag lnga bcu'i phreng ba 'phyang //	khrag_0 'dzag_6 lnga_12 'chu_17 phreng_23 ba_30 'phyang_33 
T02D1248:202b-24	stag gi sham thabs thal bas byugs //	stag_0 gi_5 sham_8 thabs_13 thal_19 ba_24 'byug_28 
T02D1248:202b-25	rdo rje dril bu dang po'i phyag / yum la legs par 'khyud pa'o //	rdo_0 rje_4 'dril_8 bu_13 dang_16 po_21 phyag_26 yum_34 la_38 legs_41 ba_46 'khyud_50 ba_57 
T02D1248:202b-26	g-yas kyi gnyis pas ral gri 'dzin //	g-yas_0 kyi_6 gnyis_10 ba_16 ral_20 gri_24 'dzin_28 
T02D1248:202b-27	de nas mda' dang 'khor lo gshor //	de_0 nas_3 mda'_7 dang_12 'khor_17 lo_23 'chor_26 
T02D1248:202b-28	dbyug pa rtse gsum lcags kyu rim //	dbyug_0 ba_6 rtse_9 gsum_14 lcags_19 kyu_25 rim_29 
T02D1248:202b-29	g-yon ni rim bzhin padma gzhu //	g-yon_0 ni_6 rim_9 bzhin_13 padma_19 gzhu_25 
T02D1248:202b-30	kha tv'am thod pa rin po che //	kha_0 tv_4 thod_10 ba_15 rin_18 po_22 che_25 
T02D1248:202b-31	sdigs mdzub zhags pa bsnams pa'o //	sdigs_0 mdzub_6 zhags_12 ba_18 snom_21 ba_28 
T02D1248:202b-32	yum ni sku mdog yab dang mnyam //	yum_0 ni_4 sku_7 mdog_11 yab_16 dang_20 mnyam_25 
T02D1248:202b-33	zhal gcig phyag bzhi dang po gnyis //	zhal_0 gcig_5 phyag_10 bzhi_16 dang_21 po_26 gnyis_29 
T02D1248:202b-34	rdo rje dril bu yab la 'khyud //	rdo_0 rje_4 'dril_8 bu_13 yab_16 la_20 'khyud_23 
T02D1248:202b-35	gnyis ni mda' dang gzhu bsnams pa'o //	gnyis_0 ni_6 mda'_9 dang_14 gzhu_19 snom_24 ba_31 
T02D1248:202b-36	thod skam lnga bcu'i phreng bas brgyan //	thod_0 skam_5 lnga_10 'chu_15 phreng_21 ba_28 rgyan_32 
T02D1248:202b-37	rgyan rnams rus pa yab dang mnyam //	rgyan_0 rnams_6 rus_12 ba_16 yab_19 dang_23 mnyam_28 
T02D1248:202b-38	gtso bo zhabs bzhi g-yas brkyang nas //	gtso_0 'bo_5 zhabs_8 bzhi_14 g-yas_19 rkyong_25 nas_33 
T02D1248:202b-39	brgya byin tshangs pa nye dbang drag / nyi ma'i dkyil 'khor gyis mnan pa'i //	brgya_0 byin_6 tshangs_11 ba_19 nye_22 dbang_26 drag_32 nyi_39 ma_43 dkyil_48 'khor_54 gyis_60 gnon_65 ba_70 
T02D1248:202b-40	steng nas 'jigs dang sgeg pa gshe //	steng_0 nas_6 'jigs_10 dang_16 sgeg_21 ba_26 gshe_29 
T02D1248:202b-41	bzhad drag snying rje rngam dang zhi //	bzhad_0 drag_6 snying_11 rje_18 rngam_22 dang_28 zhi_33 
T02D1248:202b-42	gar dgus rnam par gyur par bsgom //	gar_0 dgus_4 rnam_9 ba_14 gyur_18 ba_23 bsgom_27 
T02D1248:202b-43	padma rdo rje byin gyis brlab //	padma_0 rdo_6 rje_10 byin_14 gyis_19 brlab_24 
T02D1248:202b-44	aom padma su kh'a dha ra ma h'a r'a ga	aom_0 padma_4 su_10 kh_13 dha_18 ra_22 ma_25 h_28 r_32 ga_36 
T02D1248:202b-45	su kham dadta tsa tura a'a nan da wa gi	su_0 kham_3 dadta_8 tsa_14 tura_18 a_23 nan_27 da_31 wa_34 gi_37 
T02D1248:202b-46	wa sha // h'u% h'u% h'u% karyam ku ru shva me /	wa_0 sha_3 h%_10 h%_15 h%_20 karyam_25 ku_32 ru_35 shva_38 me_43 
T02D1248:203a-0	aom badzra ma h'a dve sha @203a * //	aom_0 badzra_4 ma_11 h_14 dve_18 sha_22 
T02D1248:203a-1	tsa tura a'a nan da d'a ya ka kha ga mu khe ka ra so n'a tha /	tsa_0 tura_4 a_9 nan_13 da_17 d_20 ya_24 ka_27 kha_30 ga_34 mu_37 khe_40 ka_44 ra_47 so_50 n_53 tha_57 
T02D1248:203a-2	h'u% h'u% h'u% karyam ku ru shva me /	h%_0 h%_5 h%_10 karyam_15 ku_22 ru_25 shva_28 me_33 
T02D1248:203a-3	de ni sbyor ba dang po yin //	de_0 ni_3 sbyor_6 ba_12 dang_15 po_20 yin_23 
T02D1248:203a-4	dkyil 'khor sprul pa de ma thag / lha rnams zhal gzhug snying gar gnas //	dkyil_0 'khor_6 sprul_12 ba_18 de_21 ma_24 thag_27 lha_34 rnams_38 zhal_44 'jug_49 snying_55 gar_62 gnas_66 
T02D1248:203a-5	aa nu r'a ga brjod nas 'byung //	aa_0 nu_3 r_6 ga_10 rjod_13 nas_19 'byung_23 
T02D1248:203a-6	ga% tsa% ba% gha% pa% sha% la% da% //	ga%_0 tsa%_4 ba%_9 gha%_13 pa%_18 sha%_22 la%_27 da%_31 
T02D1248:203a-7	brgyad po phyogs dang mtshams rnams su //	brgyad_0 po_7 phyogs_10 dang_17 mtshams_22 rnams_30 su_36 
T02D1248:203a-8	lha yi gdan steng su 'phros pas //	lha_0 yi_4 gdan_7 steng_12 su_18 'phro_21 ba_28 
T02D1248:203a-9	mngon byang lnga las lha mo bskyed //	mngon_0 byang_6 lnga_12 las_17 lha_21 mo_25 skyed_28 
T02D1248:203a-10	ga% dang gri gug las byung ba'i //	ga%_0 dang_4 gri_9 gug_13 las_17 'byung_21 ba_27 
T02D1248:203a-11	goo r'i dkar mo phyag bzhi ma //	goo_0 r_4 dkar_8 mo_13 phyag_16 bzhi_22 ma_27 
T02D1248:203a-12	mda' gzhu gri gug thod khrag bsnams //	mda'_0 gzhu_5 gri_10 gug_14 thod_18 khrag_23 snom_29 
T02D1248:203a-13	shar gyi 'dab mar tshangs pa mnan //	'char_0 gyi_5 'dab_9 mar_14 tshangs_18 ba_26 gnon_29 
T02D1248:203a-14	tsa% dang da ma rus bskyed pa'i //	tsa%_0 dang_5 da_10 ma_13 rus_16 skyed_20 ba_27 
T02D1248:203a-15	tsoo r'i dmar mo phyag bzhi ma //	tsoo_0 r_5 dmar_9 mo_14 phyag_17 bzhi_23 ma_28 
