T05D4004:174b-0	blo rgyas phyir na sangs rgyas zhes pa dang yang @174b mtshungs so //	blo_0 rgya_4 phyir_10 na_16 sangs_19 rgya_25 zhes_31 ba_36 dang_39 yang_44 mtshungs_55 so_64 
T05D4004:174b-1	yang na bcom pa ni bdud la sogs pa bzhi bcom pa'am /	yang_0 na_5 'joms_8 ba_13 ni_16 bdud_19 la_24 sogs_27 ba_32 bzhi_35 'joms_40 ba_45 
T05D4004:174b-2	ldan pa yon tan dang ldan pas so //	ldan_0 ba_5 yon_8 tan_12 dang_16 ldan_21 ba_26 so_30 
T05D4004:174b-3	des ston pa bshad nas gnas ni 'og min ces pas te /	des_0 ston_4 ba_9 'chad_12 nas_18 gnas_22 ni_27 'og_30 min_34 ces_38 ba_42 te_46 
T05D4004:174b-4	'og min gyi gnas stug po bkod pa'i zhing khams	'og_0 min_4 gyi_8 gnas_12 stug_17 po_22 bkod_25 ba_30 zhing_35 khams_41 
T05D4004:174b-5	de las lha'i rgyal po rtog pa dang bral ba'i	de_0 las_3 lha_7 rgyal_13 po_19 rtogs_22 ba_27 dang_30 'bral_35 ba_40 
T05D4004:174b-6	lha bzhugs pas na de'i khang bzangs so //	lha_0 bzhugs_4 ba_11 na_15 de_18 khang_23 bzangs_29 so_36 
T05D4004:174b-7	bzhugs pa'i spyod lam gyis so //	bzhugs_0 ba_7 spyod_12 lam_18 gyis_22 so_27 
T05D4004:174b-8	yang na mnyam par gzhag pas zhes 'chad do //	yang_0 na_5 mnyam_8 ba_14 'jog_18 ba_24 zhes_28 'chad_33 do_39 
T05D4004:174b-9	chos ston pa dang rnam par dkar ba'i chos gzhan	chos_0 ston_5 ba_10 dang_13 rnam_18 ba_23 dkar_27 ba_32 chos_37 gzhan_42 
T05D4004:174b-10	ston pa la zhu ba po rten gyi gang zag	ston_0 ba_5 la_8 'ju_11 ba_15 po_18 rten_21 gyi_26 gang_30 zag_35 
T05D4004:174b-11	bstan pa'i phyir yang de'i tshe byang chub sems dpa'	ston_0 ba_6 phyir_11 yang_17 de_22 tshe_27 byang_32 chub_38 sems_43 dpa'_48 
T05D4004:174b-12	sems dpa' chen po nam mkha'i snying pos so ;	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 pos_36 so_40 
T05D4004:174b-13	/ de la ston pa dag pa bcom ldan 'das	de_2 la_5 ston_8 ba_13 'dag_16 ba_20 'joms_23 ldan_28 'da'_33 
T05D4004:174b-14	longs spyod rdzogs pa'i sku dang ldan pas gnas 'og	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 dang_28 ldan_33 ba_38 gnas_42 'og_47 
T05D4004:174b-15	min du zhu ba po dag pa byang chub sems	min_0 du_4 'ju_7 ba_11 po_14 'dag_17 ba_21 byang_24 chub_30 sems_35 
T05D4004:174b-16	dpas zhus pas de kho na nyid zung 'jug la	dpas_0 zhus_5 ba_10 de_14 kho_17 na_21 nyid_24 zung_29 'jug_34 la_39 
T05D4004:174b-17	sogs pa sngags kyi don du 'grel ba yang yod	sogs_0 ba_5 sngags_8 kyi_15 don_19 du_23 'grel_26 ba_32 yang_35 yod_40 
T05D4004:174b-18	do // zhus pa'i tshig ni btsun pa bcom ldan	do_0 zhus_6 ba_11 tshig_16 ni_22 btsun_25 ba_31 'joms_34 ldan_39 
T05D4004:174b-19	'das la byang chub sems dpa' nam 'chi ka ma'i	'da'_0 la_5 byang_8 chub_14 sems_19 dpa'_24 nam_29 'chi_33 ka_38 ma_41 
T05D4004:174b-20	sems ji ltar blta bar bgyi zhes gsol pa dang	sems_0 ji_5 ltar_8 lta_13 ba_18 bgyid_22 zhes_27 gsol_32 ba_37 dang_40 
T05D4004:174b-21	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T05D4004:174b-22	de la bcom ldan 'das la sogs pa ha cang spros pas chog go //	de_0 la_3 'joms_6 ldan_11 'da'_16 la_21 sogs_24 ba_29 ha_32 cang_35 spros_40 ba_46 chog_50 go_55 
T05D4004:174b-23	byang chub sems dpa' zhes pa ni //	byang_0 chub_6 sems_11 dpa'_16 zhes_21 ba_26 ni_29 
T05D4004:174b-24	byang chub nam mkha'i mtshan nyid de //	byang_0 chub_6 nam_11 mkha_15 mtshan_22 nyid_29 de_34 
T05D4004:174b-25	rtog pa thams cad spangs phyir ro //	rtogs_0 ba_5 thams_8 cad_14 spong_18 phyir_25 ro_31 
T05D4004:174b-26	zhes bshad pa nas /	zhes_0 'chad_5 ba_11 nas_14 
T05D4004:174b-27	gtong ba che dang blo che ba dang mthu che dang //	gtong_0 ba_6 che_9 dang_13 blo_18 che_22 ba_26 dang_29 mthu_34 che_39 dang_43 
T05D4004:174b-28	rgyal ba rnams kyi theg chen mchog la zhugs pa dang //	rgyal_0 ba_6 rnams_9 kyi_15 theg_19 chen_24 mchog_29 la_35 'jug_38 ba_44 dang_47 
T05D4004:174b-29	go cha chen po bgos shing bdud kyi sgyu 'dul ba //	go_0 cha_3 chen_7 po_12 bgod_15 shing_20 bdud_26 kyi_31 sgyu_35 'dul_40 ba_45 
T05D4004:174b-30	de yi phyir na sems dpa' che zhes rab tu brjod //	de_0 yi_3 phyir_6 na_12 sems_15 dpa'_20 che_25 zhes_29 rab_34 tu_38 rjod_41 
T05D4004:174b-31	ces gsungs pa sa chen po'i don yang de yin te /	ces_0 gsungs_4 ba_11 sa_14 chen_17 po_22 don_27 yang_31 de_36 yin_39 te_43 
T05D4004:174b-32	sems can gyi don la dpa' bas so zhes kyang bshad /	sems_0 can_5 gyi_9 don_13 la_17 dpa'_20 ba_25 so_29 zhes_32 kyang_37 'chad_43 
T05D4004:174b-33	'phags pa ni las dang nyon mongs pa las ring du gyur bas 'phags pa ste /	'phag_0 ba_7 ni_10 las_13 dang_17 nyon_22 mongs_27 ba_33 las_36 ring_40 du_45 gyur_48 ba_53 'phag_57 ba_64 ste_67 
T05D4004:174b-34	rten cing 'brel bar 'byung ba'i rtsibs bcom pas so //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 rtsibs_32 'joms_39 ba_44 so_48 
T05D4004:174b-35	des na aarhata kyi sgra las bshad do //	des_0 na_4 aarhata_7 kyi_15 sgra_19 las_24 'chad_28 do_34 
T05D4004:174b-36	ming gis mtshon nas nam mkha'i snying pos chos rtags	ming_0 gis_5 mtshon_9 nas_16 nam_20 mkha_24 snying_31 pos_38 chos_42 rtags_47 
T05D4004:174b-37	kyi phyag rgya bzhi yis rgyas thebs pa'i sems can	kyi_0 phyag_4 rgya_10 bzhi_15 yis_20 rgya_24 thebs_30 ba_36 sems_41 can_46 
T05D4004:174b-38	gyi nam 'chi ba ste /	gyi_0 nam_4 'chi_8 ba_13 ste_16 
T05D4004:174b-39	mi rtag par gyur pas rten cing 'brel bar 'byung	mi_0 rtag_3 ba_8 gyur_12 ba_17 rten_21 cing_26 'brel_31 ba_37 'byung_41 
T05D4004:174b-40	ba yan lag bcu gnyis su 'khor ba'i sems can	ba_0 yan_3 lag_7 'chu_11 gnyis_15 su_21 'khor_24 ba_30 sems_35 can_40 
T05D4004:174b-41	de mi rtag pa ste /	de_0 mi_3 rtag_6 ba_11 ste_14 
T05D4004:174b-42	srog 'joms pa 'chi ka ma rgyal po la gdams	srog_0 'joms_5 ba_11 'chi_14 ka_19 ma_22 rgyal_25 po_31 la_34 'doms_37 
T05D4004:174b-43	pa'i mdo la sogs pa las 'byung ba'i dus su	ba_0 mdo_5 la_9 sogs_12 ba_17 las_20 'byung_24 ba_31 dus_36 su_40 
T05D4004:175a-0	sems ji ltar blta bar bya @175a * //	sems_0 ji_5 ltar_8 lta_13 ba_18 byed_22 
T05D4004:175a-1	zhes zhus pa dang /	zhes_0 zhus_5 ba_10 dang_13 
T05D4004:175a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T05D4004:175a-3	nam mkha'i snying po khyod kyis nga la zhus pa	nam_0 mkha_4 snying_11 po_18 khyod_21 kyis_27 nga_32 la_36 zhus_39 ba_44 
T05D4004:175a-4	de legs te yid dang ba'i sgo nas nyon cig	de_0 legs_3 te_8 yid_11 dang_15 ba_20 sgo_25 nas_29 nyon_33 cig_38 
T05D4004:175a-5	/ ngas legs par bshad par bya yi zhes bka' stsal te /	ngas_2 legs_7 ba_12 'chad_16 ba_22 byed_26 yi_30 zhes_33 bka'_38 stsal_43 te_49 
T05D4004:175a-6	thog ma nas rang gi sems ma rtogs pas 'khor	thogs_0 ma_5 nas_8 rang_12 gi_17 sems_20 ma_25 rtogs_28 ba_34 'khor_38 
T05D4004:175a-7	bar 'khyam pas na de la skye rga na 'chi	ba_0 'khyam_4 ba_11 na_15 de_18 la_21 skye_24 rga_29 na_33 'chi_36 
T05D4004:175a-8	rnams dang bral ba mi srid do //	rnams_0 dang_6 'bral_11 ba_16 mi_19 srid_22 do_27 
T05D4004:175a-9	rten cing 'brel ba'i chos las ma 'das pa'i phyir ro //	rten_0 cing_5 'brel_10 ba_16 chos_21 las_26 ma_30 'da'_33 ba_38 phyir_43 ro_49 
T05D4004:175a-10	de'i phyir na skye rga na 'chi dang 'bral bar	de_0 phyir_5 na_11 skye_14 rga_19 na_23 'chi_26 dang_31 'bral_36 ba_42 
T05D4004:175a-11	'dod pas 'da' ka'i ye shes lhun gyis grub pa	'dod_0 ba_5 'da'_9 ka_14 ye_19 shes_22 lhun_27 gyis_32 'grub_37 ba_42 
T05D4004:175a-12	spros pa dang bral ba de bsgom par bya'o //	spros_0 ba_6 dang_9 'bral_14 ba_19 de_22 bsgom_25 ba_31 byed_35 
T05D4004:175a-13	dus las mtshon nas nam 'chi ka ma'i bsgom par bya'o //	dus_0 las_4 mtshon_8 nas_15 nam_19 'chi_23 ka_28 ma_31 bsgom_36 ba_42 byed_46 
T05D4004:175a-14	de yang /	de_0 yang_3 
T05D4004:175a-15	bya ba sgrub par byed pa la //	byed_0 ba_4 sgrub_7 ba_13 byed_17 ba_22 la_25 
T05D4004:175a-16	brtun pas 'grub pas skyes bu dang //	rtun_0 ba_6 'grub_10 ba_16 skye_20 bu_26 dang_29 
T05D4004:175a-17	mgo la me shor ji bzhin no //	mgo_0 la_4 me_7 'chor_10 ji_15 bzhin_18 no_24 
T05D4004:175a-18	zhes gsungs pas rab tu bsgom par bya'o zhes gang bsgom pa'i dngos po dang bcas pas bstan nas /	zhes_0 gsungs_5 ba_12 rab_16 tu_20 bsgom_23 ba_29 byed_33 zhes_39 gang_44 bsgom_49 ba_55 dngos_60 po_66 dang_69 'cha'_74 ba_79 ston_83 nas_89 
T05D4004:175a-19	de ni de dag gi ngo bo nyid spros pa	de_0 ni_3 de_6 'dag_9 gi_13 ngo_16 'bo_20 nyid_23 spros_28 ba_34 
T05D4004:175a-20	dang bcas pa 'chad par 'dod nas dri bas 'da'	dang_0 'cha'_5 ba_10 'chad_13 ba_19 'dod_23 nas_28 'dri_32 ba_36 'da'_40 
T05D4004:175a-21	ka ma'i ye shes zhes bya ba de gang zhe	ka_0 ma_3 ye_8 shes_11 zhes_16 byed_21 ba_25 de_28 gang_31 zhe_36 
T05D4004:175a-22	na zhes dris pa dang /	na_0 zhes_3 'dri_8 ba_13 dang_16 
T05D4004:175a-23	de la zhes yul du byas te ye shes bsgom pa de'o //	de_0 la_3 zhes_6 yul_11 du_15 byed_18 te_23 ye_26 shes_29 bsgom_34 ba_40 de_43 
T05D4004:175a-24	ji ltar bsgom na /	ji_0 ltar_3 bsgom_8 na_14 
T05D4004:175a-25	chos thams cad rang bzhin gyis rnam par dag pas	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 rnam_31 ba_36 'dag_40 ba_44 
T05D4004:175a-26	na dngos po med pa'i 'du shes rab tu bsgom	na_0 dngos_3 po_9 med_12 ba_16 'du_21 shes_25 rab_30 tu_34 bsgom_37 
T05D4004:175a-27	par bya'o zhes bya ba ni /	ba_0 byed_4 zhes_10 byed_15 ba_19 ni_22 
T05D4004:175a-28	chos thams cad ces pa ni grangs dang dngos po'i thams cad de ma lus pa'o //	chos_0 thams_5 cad_11 ces_15 ba_19 ni_22 grangs_25 dang_32 dngos_37 po_43 thams_48 cad_54 de_58 ma_61 lus_64 ba_68 
T05D4004:175a-29	chos ni mtshan nyid 'dzin phyir chos zhes bya zhes	chos_0 ni_5 mtshan_8 nyid_15 'dzin_20 phyir_26 chos_32 zhes_37 byed_42 zhes_46 
T05D4004:175a-30	gsungs pas khyab par bya ba'i khyab bya la ma	gsungs_0 ba_7 khyab_11 ba_17 byed_21 ba_25 khyab_30 byed_36 la_40 ma_43 
T05D4004:175a-31	khyab ba med pas na chos thams cad rang bzhin	khyab_0 ba_6 med_9 ba_13 na_17 chos_20 thams_25 cad_31 rang_35 bzhin_40 
T05D4004:175a-32	nam ngo bo nyid kyis rnam par dag pa ste	nam_0 ngo_4 'bo_8 nyid_11 kyis_16 rnam_21 ba_26 'dag_30 ba_34 ste_37 
T05D4004:175a-33	; dkon brtsegs las /	dkon(d)_2 brtsegs_7 las_15 
T05D4004:175a-34	chos rnams thams cad dag pa ste //	chos_0 rnams_5 thams_11 cad_17 'dag_21 ba_25 ste_28 
T05D4004:175a-35	nyes skyon la sogs dmigs pa med //	nyes_0 skyon_5 la_11 sogs_14 dmigs_19 ba_25 med_28 
T05D4004:175a-36	de bas rang bzhin ngo bo la //	de_0 ba_3 rang_7 bzhin_12 ngo_18 'bo_22 la_25 
T05D4004:175a-37	dngos sogs 'dzin pa ga la srid //	dngos_0 sogs_6 'dzin_11 ba_17 ga_20 la_23 srid_26 
T05D4004:175a-38	ces gsungs pas na rang dang spyi'i chos de thams	ces_0 gsungs_4 ba_11 na_15 rang_18 dang_23 spyi_28 chos_35 de_40 thams_43 
T05D4004:175a-39	cad dngos po med pas don ngo bo nyid kyis	cad_0 dngos_4 po_10 med_13 ba_17 don_21 ngo_25 'bo_29 nyid_32 kyis_37 
T05D4004:175a-40	stong pa brjod du med pa'i gsal snang ngo bo	stong_0 ba_6 rjod_9 du_15 med_18 ba_22 gsal_27 snang_32 ngo_38 'bo_42 
T05D4004:175a-41	nyid las 'das par bshad do //	nyid_0 las_5 'da'_9 ba_14 'chad_18 do_24 
T05D4004:175a-42	de'i phyir na /	de_0 phyir_5 na_11 
T05D4004:175a-43	nam mkha' mthong zhes sems can tshig tu rab brjod pa //	nam_0 mkha'_4 mthong_10 zhes_17 sems_22 can_27 tshig_31 tu_37 rab_40 rjod_44 ba_50 
T05D4004:175a-44	nam mkha' ji ltar mthong ste don 'di brtag par bgyi //	nam_0 mkha'_4 ji_10 ltar_13 mthong_18 ste_25 don_29 'di_33 rtog_37 ba_43 bgyid_47 
T05D4004:175a-45	de ltar chos mthong ba yang de bzhin gshegs pas bstan //	de_0 ltar_3 chos_8 mthong_13 ba_20 yang_23 de_28 bzhin_31 gshegs_37 ba_44 ston_48 
T05D4004:175b-0	ces dpe @175b don sbyar ba yang yang bshad do //	ces_0 dpe_4 don_14 sbyor_18 ba_24 yang_27 yang_32 'chad_37 do_43 
T05D4004:175b-1	des dngos po don dam mtshan nyid la gnas pa	des_0 dngos_4 po_10 don_13 dam_17 mtshan_21 nyid_28 la_33 gnas_36 ba_41 
T05D4004:175b-2	bshad nas gang zag la ltos pa bstan pa'i phyir	'chad_0 nas_6 gang_10 zag_15 la_19 ltos_22 ba_27 ston_30 ba_36 phyir_41 
T05D4004:175b-3	kun rdzob rgya chad med pa bstan pa'i phyir kun	kun_0 rdzob_4 rgya_10 'chad_15 med_20 ba_24 ston_27 ba_33 phyir_38 kun_44 
T05D4004:175b-4	rdzob la rgyu 'bras la gnod pa med pa spang	rdzob_0 la_6 rgyu_9 'bras_14 la_20 gnod_23 ba_28 med_31 ba_35 spong_38 
T05D4004:175b-5	ba'i phyir / chos thams cad byang chub sems su	ba_0 phyir_5 chos_13 thams_18 cad_24 byang_28 chub_34 sems_39 su_44 
T05D4004:175b-6	'dus pas na snying rje chen po'i 'du shes rab	'du_0 ba_5 na_9 snying_12 rje_19 chen_23 po_28 'du_33 shes_37 rab_42 
T05D4004:175b-7	tu bsgom par bya'o zhes bya ba gsungs te /	tu_0 bsgom_3 ba_9 byed_13 zhes_19 byed_24 ba_28 gsungs_31 te_38 
T05D4004:175b-8	gang zag shes rab shas chung ba blo tha ma	gang_0 zag_5 shes_9 rab_14 shas_18 chung_23 ba_29 blo_32 tha_36 ma_40 
T05D4004:175b-9	la bslab pa rnams la ltos nas snang ba 'di	la_0 bslab_3 ba_9 rnams_12 la_18 ltos_21 nas_26 snang_30 ba_36 'di_39 
T05D4004:175b-10	med pa ma yin te /	med_0 ba_4 ma_7 yin_10 te_14 
T05D4004:175b-11	chos thams cad kyi rtsa ba gzhan las mi gnod	chos_0 thams_5 cad_11 kyi_15 rtsa_19 ba_24 gzhan_27 las_33 mi_37 gnod_40 
T05D4004:175b-12	pas khyad par du bya bar theg pa rnam gnyis	ba_0 khyad_4 ba_10 du_14 byed_17 ba_21 theg_25 ba_30 rnam_33 gnyis_38 
T05D4004:175b-13	kyang khas len par snang na de las 'di rab	kyang_0 khas_6 len_11 ba_15 snang_19 na_25 de_28 las_31 'di_35 rab_39 
T05D4004:175b-14	tu mi gnas pa don gsal stong par gnas pas	tu_0 mi_3 gnas_6 ba_11 don_14 gsal_18 stong_23 ba_29 gnas_33 ba_38 
T05D4004:175b-15	na / stong pa kho na yang min te /	na_0 stong_5 ba_11 kho_14 na_18 yang_21 min_26 te_30 
T05D4004:175b-16	stong nyid snying rje'i snying bo can //	stong_0 nyid_6 snying_11 rje_18 snying_24 'bo_31 can_34 
T05D4004:175b-17	zhes bshad /	zhes_0 'chad_5 
T05D4004:175b-18	theg pa gong ma rnams mi gnod pa tsam yod pas min te /	theg_0 ba_5 gong_8 ma_13 rnams_16 mi_22 gnod_25 ba_30 tsam_33 yod_38 ba_42 min_46 te_50 
T05D4004:175b-19	phan 'dogs dang bcas pas gnas pas theg pa rin chen gsal las kyang /	phan_0 'dogs_5 dang_11 'cha'_16 ba_21 gnas_25 ba_30 theg_34 ba_39 rin_42 chen_46 gsal_51 las_56 kyang_60 
T05D4004:175b-20	byang chub sems la rab gnas pa //	byang_0 chub_6 sems_11 la_16 rab_19 gnas_23 ba_28 
T05D4004:175b-21	stong nyid la sogs thag mi ring //	stong_0 nyid_6 la_11 sogs_14 thag_19 mi_24 ring_27 
T05D4004:175b-22	thabs dang shes rab zung 'brel na //	thabs_0 dang_6 shes_11 rab_16 zung_20 'brel_25 na_31 
T05D4004:175b-23	spyod tshul gang ltar gnas kyang ste //	spyod_0 tshul_6 gang_12 ltar_17 gnas_22 kyang_27 ste_33 
T05D4004:175b-24	kho na nyid la 'gyur ba med //	kho_0 na_4 nyid_7 la_12 'gyur_15 ba_21 med_24 
T05D4004:175b-25	ces gsungs pa dang /	ces_0 gsungs_4 ba_11 dang_14 
T05D4004:175b-26	dbu ma de kho na nyid las /	dbu_0 ma_4 de_7 kho_10 na_14 nyid_17 las_22 
T05D4004:175b-27	snying rje'i yul du sems can te //	snying_0 rje_7 yul_13 du_17 sems_20 can_25 te_29 
T05D4004:175b-28	de rgu byang chub sems las byung //	de_0 rgu_3 byang_7 chub_13 sems_18 las_23 'byung_27 
T05D4004:175b-29	zhes pas na 'gal ba med pa dang //	zhes_0 ba_5 na_9 'gal_12 ba_17 med_20 ba_24 dang_27 
T05D4004:175b-30	bslab btus las kyang /	bslab_0 'thu_6 las_11 kyang_15 
T05D4004:175b-31	byang chub tu yang blo brtan bya //	byang_0 chub_6 tu_11 yang_14 blo_19 brtan_23 byed_29 
T05D4004:175b-32	zhes gsungs pas na gang mtha' gnyis su mi ltung bar bya ba'i ched du gsungs so //	zhes_0 gsungs_5 ba_12 na_16 gang_19 mtha'_24 gnyis_30 su_36 mi_39 ltung_42 ba_48 byed_52 ba_56 ched_61 du_66 gsungs_69 so_76 
T05D4004:175b-33	de'i phyir na sngon gyi slob dpon rnams kyang mtha'	de_0 phyir_5 na_11 sngon_14 gyi_20 slob_24 dpon_29 rnams_34 kyang_40 mtha'_46 
T05D4004:175b-34	gnyis las ma los pas 'jug par bya zhes gsungs	gnyis_0 las_6 ma_10 los_13 ba_17 'jug_21 ba_26 byed_30 zhes_34 gsungs_39 
T05D4004:175b-35	so // des na tshig don ni rtogs sla bas ha cang ma spros so //	so_0 des_6 na_10 tshig_13 don_19 ni_23 rtogs_26 sla_32 ba_36 ha_40 cang_43 ma_48 spros_51 so_57 
T05D4004:175b-36	des chad lta la sogs pa rnam par bkag nas /	des_0 'chad_4 lta_9 la_13 sogs_16 ba_21 rnam_24 ba_29 'gog_33 nas_38 
T05D4004:175b-37	da ni dngos kyi don snang ba thams cad kyi rigs don la bsgom pa 'chad pa ni /	da_0 ni_3 dngos_6 kyi_12 don_16 snang_20 ba_26 thams_29 cad_35 kyi_39 rigs_43 don_48 la_52 bsgom_55 ba_61 'chad_64 ba_70 ni_73 
T05D4004:175b-38	chos thams cad rang bzhin gyis 'od gsal bas na	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 'od_31 gsal_35 ba_40 na_44 
T05D4004:175b-39	mi dmigs pa'i 'du shes bsgom par bya'o zhes bstan	mi_0 dmigs_3 ba_9 'du_14 shes_18 bsgom_23 ba_29 byed_33 zhes_39 ston_44 
T05D4004:175b-40	pa ste / de yang rang la snang ba'i chos	ba_0 ste_3 de_9 yang_12 rang_17 la_22 snang_25 ba_31 chos_36 
T05D4004:175b-41	'di thams cad ngo bo nyid la rtog pa dang	'di_0 thams_4 cad_10 ngo_14 'bo_18 nyid_21 la_26 rtogs_29 ba_34 dang_37 
T05D4004:175b-42	bral bas sgrib byed med de /	'bral_0 ba_5 sgrib_9 byed_15 med_20 de_24 
T05D4004:175b-43	dper na nam mkha' rang bzhin gyis dag pa bzhin no //	dper_0 na_5 nam_8 mkha'_12 rang_18 bzhin_23 gyis_29 'dag_34 ba_38 bzhin_41 no_47 
T05D4004:176a-0	de bas na chos @176a * //	de_0 ba_3 na_7 chos_10 
T05D4004:176a-1	thams cad 'od gsal ba ste /	thams_0 cad_6 'od_10 gsal_14 ba_19 ste_22 
T05D4004:176a-2	dper na nyi ma'i 'od zer bzhin no //	dper_0 na_5 nyi_8 ma_12 'od_17 zer_21 bzhin_25 no_31 
T05D4004:176a-3	de la kha cig na re khyed kyi dpe la gnod pa yod de /	de_0 la_3 kha_6 cig_10 na_14 re_17 'khyed_20 kyi_26 dpe_30 la_34 gnod_37 ba_42 yod_45 de_49 
T05D4004:176a-4	nam mkha' dag pa la nyi ma snang ba la	nam_0 mkha'_4 'dag_10 ba_14 la_17 nyi_20 ma_24 snang_27 ba_33 la_36 
