T02D1524:79a-16	thob pa'i rnal 'byor pas sems can mngon du byas	'thob_0 ba_5 rnal_10 'byor_15 ba_21 sems_25 can_30 mngon_34 du_40 byed_43 
T02D1524:79a-17	te / byang chub kyi sems chad du med pa bsgom par bya'o //	te_0 byang_5 chub_11 kyi_16 sems_20 'chad_25 du_30 med_33 ba_37 bsgom_40 ba_46 byed_50 
T02D1524:79a-18	h'um yig nag po las 'od zer gyi tshogs dpag	h_0 yig_5 nag_9 po_13 las_16 'od_20 zer_24 gyi_28 tshogs_32 dpog_39 
T02D1524:79a-19	tu med pa 'phros pas rdo rje'i tshogs su gyur	tu_0 med_3 ba_7 'phro_10 ba_17 rdo_21 rje_25 tshogs_31 su_38 gyur_41 
T02D1524:79a-20	pa dang / de dag las 'od 'phros khro bo'i tshogs dpag tu med par gyur nas /	ba_0 dang_3 de_10 'dag_13 las_17 'od_21 'phro_25 khro_32 'bo_37 tshogs_42 dpog_49 tu_54 med_57 ba_61 gyur_65 nas_70 
T02D1524:79a-21	lugs dang lugs las bzlog pa'i sngags 'di brjod de /	lugs_0 dang_5 lugs_10 las_15 bzlog_19 ba_25 sngags_30 'di_37 rjod_41 de_47 
T02D1524:79a-22	aom hr'i: gha gha gh'a ta ya gh'a ta ya /	aom_0 hr:_4 gha_10 gha_14 gh_18 ta_23 ya_26 gh_29 ta_34 ya_37 
T02D1524:79a-23	sarba du sht'an h'um h'um phat sv'a h'a zhes pa las /	sarba_0 du_6 sht_9 h_16 h_21 phat_26 sv_31 h_36 zhes_40 ba_45 las_48 
T02D1524:79a-24	rdo rje dang me 'od 'bar ba'i tshogs kyis phyogs thams cad du khyab par gyur par blta'o //	rdo_0 rje_4 dang_8 me_13 'od_16 'bar_20 ba_25 tshogs_30 kyis_37 phyogs_42 thams_49 cad_55 du_59 khyab_62 ba_68 gyur_72 ba_77 lta_81 
T02D1524:79a-25	de nas rang gi snying ga'i sa bon gyi 'od	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 sa_27 bon_30 gyi_34 'od_38 
T02D1524:79a-26	kyis bla ma dang dkyil 'khor 'khor lo'i tshogs nam	kyis_0 bla_5 ma_9 dang_12 dkyil_17 'khor_23 'khor_29 lo_35 tshogs_40 nam_47 
T02D1524:79a-27	mkhar bltas la / sdig pa bshags pa la sogs pa byas la bzod par gsol te /	mkhar_0 lta_6 la_12 sdig_17 ba_22 'chags_25 ba_32 la_35 sogs_38 ba_43 byed_46 la_51 bzod_54 ba_59 gsol_63 te_68 
T02D1524:79a-28	'di la mi snang bar gyur nas phyi nang bdag	'di_0 la_4 mi_7 snang_10 ba_16 gyur_20 nas_25 phyi_29 nang_34 bdag_39 
T02D1524:79a-29	dang bcas pa thams cad ngo bo nyid kyis stong	dang_0 'cha'_5 ba_10 thams_13 cad_19 ngo_23 'bo_27 nyid_30 kyis_35 stong_40 
T02D1524:79a-30	par blta'o // de'i ngang las rten dang brten pa mnyam par rang bzhin gyis grub pa /	ba_0 lta_4 de_14 ngang_19 las_25 rten_29 dang_34 rten_39 ba_45 mnyam_48 ba_54 rang_58 bzhin_63 gyis_69 'grub_74 ba_79 
T02D1524:79a-31	dkyil 'khor gyi 'khor lo dur khrod dang bcas par byung ba ste /	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 dur_25 khrod_29 dang_35 'cha'_40 ba_45 'byung_49 ba_55 ste_58 
T02D1524:79a-32	mkha' mnyam stong ba las byung zhing //	mkha'_0 mnyam_6 stong_12 ba_18 las_21 'byung_25 zhing_31 
T02D1524:79a-33	nam mkha'i mkha' la longs spyod cing //	nam_0 mkha_4 mkha'_11 la_17 longs_20 spyod_26 cing_32 
T02D1524:79a-34	he ru ka dpal dkyil 'khor mchog / bha ga'i dbus su bsgom par bya //	he_0 ru_3 ka_6 dpal_9 dkyil_14 'khor_20 mchog_26 bha_34 ga_38 dbus_43 su_48 bsgom_51 ba_57 byed_61 
T02D1524:79a-35	sna tshogs padma mi shigs pa //	sna_0 tshogs_4 padma_11 mi_17 shigs_20 ba_26 
T02D1524:79a-36	ge sar gsang ba'i spyod yul las //	ge_0 sar_3 gsang_7 ba_13 spyod_18 yul_24 las_28 
T02D1524:79a-37	a'a li k'a li sbyor dbus h'um //	a_0 li_4 k_7 li_11 sbyor_14 dbus_20 h_25 
T02D1524:79a-38	'od zer 'phros pa yongs gyur pas //	'od_0 zer_4 'phro_8 ba_15 yongs_18 gyur_24 ba_29 
T02D1524:79b-0	shr'i he ru ka khrag 'thung @79b dpal //	shr_0 he_6 ru_9 ka_12 khrag_15 'thung_21 dpal_33 
T02D1524:79b-1	skad cig gis ni sku rdzogs pa //	skad_0 cig_5 gis_9 ni_13 sku_16 rdzogs_20 ba_27 
T02D1524:79b-2	zhal gcig phyag gnyis spyan gsum pa //	zhal_0 gcig_5 phyag_10 gnyis_16 spyan_22 gsum_28 ba_33 
T02D1524:79b-3	dus mtshan dang ni 'jigs byed dag / g-yas brkyang zhabs kyis gnon mdzad pa //	dus_0 mtshan_4 dang_11 ni_16 'jigs_19 byed_25 'dag_30 g-yas_36 rkyong_42 zhabs_50 kyis_56 gnon_61 mdzad_66 ba_72 
T02D1524:79b-4	bee d'ur nam mkha'i rang bzhin can //	bee_0 d_4 nam_9 mkha_13 rang_20 bzhin_25 can_31 
T02D1524:79b-5	rdo rje 'dzin pa chen bo'i mchog / sna tshogs	rdo_0 rje_4 'dzin_8 ba_14 chen_17 'bo_22 mchog_27 sna_35 tshogs_39 
T02D1524:79b-6	rdo rje phyag rgya drug / zla phyed mgo phreng	rdo_0 rje_4 phyag_8 rgya_14 drug_19 zla_26 phyed_30 mgo_36 phreng_40 
T02D1524:79b-7	dag gis brgyan // sgeg sogs nyams kyi ro ldan pa //	'dag_0 gis_4 rgyan_8 sgeg_18 sogs_23 nyams_28 kyi_34 ro_38 ldan_41 ba_46 
T02D1524:79b-8	stag lpags dar gyi cod ban dang //	stag_0 lpags_5 dar_11 gyi_15 cod_19 ban_23 dang_27 
T02D1524:79b-9	yid bzhin nor bu spyi bor 'dzin //	yid_0 bzhin_4 nor_10 bu_14 spyi_17 'bor_22 'dzin_26 
T02D1524:79b-10	rdo rje phag mo sku la 'khril //	rdo_0 rje_4 phag_8 mo_13 sku_16 la_20 'khril_23 
T02D1524:79b-11	dz'i ba sindhu ra mdog mtshungs //	dz_0 ba_5 sindhu_8 ra_15 mdog_18 mtshungs_23 
T02D1524:79b-12	thod pa rdo rje sdigs mdzub can //	thod_0 ba_5 rdo_8 rje_12 sdigs_16 mdzub_22 can_28 
T02D1524:79b-13	gcer bu bcu drug na tshod ldan //	bcer_0 bu_5 'chu_8 drug_12 na_17 tshod_20 ldan_26 
T02D1524:79b-14	rus pa'i 'khor lo mgo phreng dang //	rus_0 ba_4 'khor_9 lo_15 mgo_18 phreng_22 dang_29 
T02D1524:79b-15	cod pan du ma'i rgyan gyis sbras //	cod_0 pan_4 du_8 ma_11 rgyan_16 gyis_22 sbras_27 
T02D1524:79b-16	skra grol ma ni spyan gsum pa //	skra_0 grol_5 ma_10 ni_13 spyan_16 gsum_22 ba_27 
T02D1524:79b-17	bde chen thugs rje'i bdag nyid do //	bde_0 chen_4 thugs_9 rje_15 bdag_21 nyid_26 do_31 
T02D1524:79b-18	chu skyes shar gyi 'dab mal //	chu_0 skye_4 'char_10 gyi_15 'dab_19 mal_24 
T02D1524:79b-19	he ru ka ni sku mdog dkar //	he_0 ru_3 ka_6 ni_9 sku_12 mdog_16 dkar_21 
T02D1524:79b-20	mkha' 'gro ma dang gnyis med 'khril //	mkha'_0 'gro_6 ma_11 dang_14 gnyis_19 med_25 'khril_29 
T02D1524:79b-21	'khor lo dril bu legs bsnams pa'o //	'khor_0 lo_6 'dril_9 bu_14 legs_17 snom_22 ba_29 
T02D1524:79b-22	he ru ka ni sku mdog ljang //	he_0 ru_3 ka_6 ni_9 sku_12 mdog_16 ljang_21 
T02D1524:79b-23	l'a ma dang ni gnyis su med //	l_0 ma_4 dang_7 ni_12 gnyis_15 su_21 med_24 
T02D1524:79b-24	byang phyogs padma'i 'dab la gnas //	byang_0 phyogs_6 padma_13 'dab_21 la_26 gnas_29 
T02D1524:79b-25	rgya gram dril bu bsnams pa'o //	rgya_0 'grams_5 'dril_10 bu_15 snom_18 ba_25 
T02D1524:79b-26	nub phyogs padma'i gdan stengs su //	nub_0 phyogs_4 padma_11 gdan_19 stengs_24 su_31 
T02D1524:79b-27	he ru ka dpal r'a ga'i mdog / dum skyes ma dang gnyis med pa //	he_0 ru_3 ka_6 dpal_9 r_14 ga_18 mdog_23 dum_30 skye_34 ma_40 dang_43 gnyis_48 med_54 ba_58 
T02D1524:79b-28	padma dril bu 'dzin ba'o //	padma_0 'dril_6 bu_11 'dzin_14 ba_20 
T02D1524:79b-29	lho phyogs padma'i phyogs la yang //	lho_0 phyogs_4 padma_11 phyogs_19 la_26 yang_29 
T02D1524:79b-30	he ru ka dpal gser mdog can //	he_0 ru_3 ka_6 dpal_9 gser_14 mdog_19 can_24 
T02D1524:79b-31	gzugs can ma yis sku la 'khyud //	gzugs_0 can_6 ma_10 yis_13 sku_17 la_21 'khyud_24 
T02D1524:79b-32	rin chen pad snod bsnams pa'o //	rin_0 chen_4 pad_9 snod_13 snom_18 ba_25 
T02D1524:79b-33	de dag kun kyang zhal gcig ma //	de_0 'dag_3 kun_7 kyang_11 zhal_17 gcig_22 ma_27 
T02D1524:79b-34	phyag gnyis pa la spyan gsum pa //	phyag_0 gnyis_6 ba_12 la_15 spyan_18 gsum_24 ba_29 
T02D1524:79b-35	dar gyi cod pan can 'jigs byed dang dus mtshan	dar_0 gyi_4 cod_8 pan_12 can_16 'jigs_20 byed_26 dang_31 dus_36 mtshan_40 
T02D1524:79b-36	zhabs kyis mnan ba phyag rgya drug gis spras pa	zhabs_0 kyis_6 gnon_11 ba_16 phyag_19 rgya_25 drug_30 gis_35 spras_39 ba_45 
T02D1524:79b-37	bde ba chen po'i bdag nyid can no //	bde_0 ba_4 chen_7 po_12 bdag_17 nyid_22 can_27 no_31 
T02D1524:79b-38	mtshams kyi padma'i 'dab ma la byang chub kyi sems	mtshams_0 kyi_8 padma_12 'dab_20 ma_25 la_28 byang_31 chub_37 kyi_42 sems_46 
T02D1524:79b-39	kyi snod ka p'a la bdud rtsis bkang ba bzhi'o	kyi_0 snod_4 ka_9 p_12 la_16 bdud_19 rtsis_24 'geng_30 ba_36 bzhi_39 
T02D1524:79b-40	// rang byin brlab pa'i rim pa ste //	rang_3 byin_8 brlab_13 ba_19 rim_24 ba_28 ste_31 
T02D1524:79b-41	lus kyi dkyil 'khor mchog gyur pa //	lus_0 kyi_4 dkyil_8 'khor_14 mchog_20 gyur_26 ba_31 
T02D1524:79b-42	gnas kyi rim pa rab sbyor bas //	gnas_0 kyi_5 rim_9 ba_13 rab_16 sbyor_20 ba_26 
T02D1524:79b-43	lhan skyes ye shes bdag nyid do //	lhan_0 skye_5 ye_11 shes_14 bdag_19 nyid_24 do_29 
T02D1524:79b-44	sbubs ka sum mdo lte snying ga / rlung me chu sa rim pa bzhin //	sbub_0 ka_6 sum_9 mdo_13 lte_17 snying_21 ga_28 rlung_33 me_39 chu_42 sa_46 rim_49 ba_53 bzhin_56 
T02D1524:79b-45	sgal tshigs ri rab lhun po ste //	sgal_0 tshigs_5 ri_12 rab_15 lhun_19 po_24 ste_27 
T02D1524:79b-46	chu shing me tog lta bu yi //	chu_0 shing_4 me_10 tog_13 lta_17 bu_21 yi_24 
T02D1524:79b-47	snying ga'i padma 'dab brgyad pa //	snying_0 ga_7 padma_12 'dab_18 brgyad_23 ba_30 
T02D1524:79b-48	ge sar lte bar bcas pa ste //	ge_0 sar_3 lte_7 ba_11 'cha'_15 ba_20 ste_23 
T02D1524:80a-0	zla nyi thabs dang @80a * //	zla_0 nyi_4 thabs_8 dang_14 
T02D1524:80a-1	shes rab bcas //	shes_0 rab_5 'cha'_9 
T02D1524:80a-2	lugs dang lugs min sa bon dbus //	lugs_0 dang_5 lugs_10 min_15 sa_19 bon_22 dbus_26 
T02D1524:80a-3	bcom ldan khrag 'thung 'das dpa' bo //	'joms_0 ldan_5 khrag_10 'thung_16 'da'_23 dpa'_28 'bo_33 
T02D1524:80a-4	zhal bzhi pa la phyag bcu gnyis //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 'chu_22 gnyis_26 
T02D1524:80a-5	gsum gsum spyan mnga' 'gyur ba'i zhal //	gsum_0 gsum_5 spyan_10 mnga'_16 'gyur_22 ba_28 zhal_33 
T02D1524:80a-6	nam mkha' mdog mtshungs 'od 'phro ba //	nam_0 mkha'_4 mdog_10 mtshungs_15 'od_24 'phro_28 ba_34 
T02D1524:80a-7	dus mtshan dmar ba g-yas brkyang dang //	dus_0 mtshan_4 dmar_11 ba_16 g-yas_19 rkyong_25 dang_33 
T02D1524:80a-8	g-yon zhabs 'jigs byed nag po mnan //	g-yon_0 zhabs_6 'jigs_12 byed_18 nag_23 po_27 gnon_30 
T02D1524:80a-9	rtsa ba'i zhal ni sku dang mthun //	rtsa_0 ba_5 zhal_10 ni_15 sku_18 dang_22 mthun_27 
T02D1524:80a-10	g-yas pa gser gyi 'od dang mtshungs //	g-yas_0 ba_6 gser_9 gyi_14 'od_18 dang_22 mtshungs_27 
T02D1524:80a-11	rgyab ni padma r'a ga'i mdog / aindra n'i la zhal g-yon no //	rgyab_0 ni_6 padma_9 r_15 ga_19 mdog_24 aindra_31 n_38 la_42 zhal_45 g-yon_50 no_56 
T02D1524:80a-12	rdo rje dril bu dang po ste //	rdo_0 rje_4 'dril_8 bu_13 dang_16 po_21 ste_24 
T02D1524:80a-13	gnyis pa glang po'i pags pa bsnams //	gnyis_0 ba_6 glang_9 po_15 pags_20 ba_25 snom_28 
T02D1524:80a-14	da ma ru dang dgra sta dang //	da_0 ma_3 ru_6 dang_9 dgra_14 sta_19 dang_23 
T02D1524:80a-15	gri gug mdung rtse gsum pa ni //	gri_0 gug_4 mdung_8 rtse_14 gsum_19 ba_24 ni_27 
T02D1524:80a-16	g-yas pa'i phyag na bsnams pa'o //	g-yas_0 ba_6 phyag_11 na_17 snom_20 ba_27 
T02D1524:80a-17	kha tv'am ga dang thod khrag dang //	kha_0 tv_4 ga_10 dang_13 thod_18 khrag_23 dang_29 
T02D1524:80a-18	rdo rje'i zhags pa tshangs pa'i skud //	rdo_0 rje_4 zhags_10 ba_16 tshangs_19 ba_27 skud_32 
T02D1524:80a-19	thor tshugs dar gyi cod pan can //	'thor_0 tshugs_5 dar_12 gyi_16 cod_20 pan_24 can_28 
T02D1524:80a-20	zla phyed sna tshogs rdo rje dang //	zla_0 phyed_4 sna_10 tshogs_14 rdo_21 rje_25 dang_29 
T02D1524:80a-21	yid bzhin nor bu dbu la 'jog / rus pa'i 'khor los spyi bor mtshan //	yid_0 bzhin_4 nor_10 bu_14 dbu_17 la_21 'jog_24 rus_31 ba_35 'khor_40 los_46 spyi_50 'bor_55 mtshan_59 
T02D1524:80a-22	yang dag 'khyud pa'i phag mo yang //	yang_0 'dag_5 'khyud_9 ba_16 phag_21 mo_26 yang_29 
T02D1524:80a-23	bde ster rang bzhin sku mdog dmar //	bde_0 ster_4 rang_9 bzhin_14 sku_20 mdog_24 dmar_29 
T02D1524:80a-24	zhal gcig phyag gnyis gcer bu'i tshul //	zhal_0 gcig_5 phyag_10 gnyis_16 bcer_22 bu_27 tshul_32 
T02D1524:80a-25	byin pa gnyis kyis mnyam bar 'khyud //	byin_0 ba_5 gnyis_8 kyis_14 mnyam_19 ba_25 'khyud_29 
T02D1524:80a-26	rdo rje thod pa bsnams pa ste //	rdo_0 rje_4 thod_8 ba_13 snom_16 ba_23 ste_26 
T02D1524:80a-27	sdang phyogs la sdigs skra grol ma //	sdang_0 phyogs_6 la_13 sdigs_16 skra_22 grol_27 ma_32 
T02D1524:80a-28	phyag rgya lngas spras yab la dgyes //	phyag_0 rgya_6 lngas_11 spras_17 yab_23 la_27 dgyes_30 
T02D1524:80a-29	bde chen thugs rje'i bdag nyid do //	bde_0 chen_4 thugs_9 rje_15 bdag_21 nyid_26 do_31 
T02D1524:80a-30	shar dang byang dang nub dang lho'i phyogs kyi 'dab ma la /	'char_0 dang_5 byang_10 dang_16 nub_21 dang_25 lho_30 phyogs_36 kyi_43 'dab_47 ma_52 la_55 
T02D1524:80a-31	mkha' 'gro ma dang /	mkha'_0 'gro_6 ma_11 dang_14 
T02D1524:80a-32	l'a ma dang /	l_0 ma_4 dang_7 
T02D1524:80a-33	dum skyes ma dang /	dum_0 skye_4 ma_10 dang_13 
T02D1524:80a-34	gzugs can ma rnams ni /	gzugs_0 can_6 ma_10 rnams_13 ni_19 
T02D1524:80a-35	mthing ga dang /	mthing_0 ga_7 dang_10 
T02D1524:80a-36	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1524:80a-37	dmar po dang ser mo'i mdog rim pa bzhin du	dmar_0 po_5 dang_8 ser_13 mo_17 mdog_22 rim_27 ba_31 bzhin_34 du_40 
T02D1524:80a-38	zhal gcig pa phyag bzhi ma spyan gsum ma g-yas	zhal_0 gcig_5 ba_10 phyag_13 bzhi_19 ma_24 spyan_27 gsum_33 ma_38 g-yas_41 
T02D1524:80a-39	gnyis na da ma ru dang gri gug / g-yon	gnyis_0 na_6 da_9 ma_12 ru_15 dang_18 gri_23 gug_27 g-yon_33 
T02D1524:80a-40	gnyis na kha tv'am ga dang thod pa bsnams pa	gnyis_0 na_6 kha_9 tv_13 ga_19 dang_22 thod_27 ba_32 snom_35 ba_42 
T02D1524:80a-41	skra grol ba / gcer bu dum bu'i ske rags kyis brgyan pa phyag rgya lnga dang ldan pa'o //	skra_0 grol_5 ba_10 bcer_15 bu_20 dum_23 bu_27 ske_32 rags_36 kyis_41 rgyan_46 ba_53 phyag_56 rgya_62 lnga_67 dang_72 ldan_77 ba_82 
T02D1524:80a-42	de dag gi mtshams rnams su byang chub sems kyis	de_0 'dag_3 gi_7 mtshams_10 rnams_18 su_24 byang_27 chub_33 sems_38 kyis_43 
T02D1524:80a-43	rab tu gang ba'i snod bzhi bdud rtsi'i bdag nyid	rab_0 tu_4 gang_7 ba_12 snod_17 bzhi_22 bdud_27 rtsi_32 bdag_39 nyid_44 
T02D1524:80a-44	can no // de nas rab tu bshad bya ba //	can_0 no_4 de_10 nas_13 rab_17 tu_21 'chad_24 byed_30 ba_34 
T02D1524:80a-45	bu dz'a ao aa go r'a de m'a //	bu_0 dz_3 ao_8 aa_11 go_14 r_17 de_21 m_24 
T02D1524:80a-46	k'a ao tri ko ka la k'a hi //	k_0 ao_4 tri_7 ko_11 ka_14 la_17 k_20 hi_24 
T02D1524:80a-47	pre gri soo su na si ma ku //	pre_0 gri_4 soo_8 su_12 na_15 si_18 ma_21 ku_24 
T02D1524:80a-48	thugs kyi 'khor lo mdog mthing nag / rdo rje'i phreng bas yongs bskor ba //	thugs_0 kyi_6 'khor_10 lo_16 mdog_19 mthing_24 nag_31 rdo_37 rje_41 phreng_47 ba_54 yongs_58 skor_64 ba_70 
T02D1524:80b-0	pulli @80b ra ma la ya mgor //	pulli_0 ra_11 ma_14 la_17 ya_20 mgor_23 
T02D1524:80b-1	thod pa'i dum bu rab gtum mo //	thod_0 ba_5 dum_10 bu_14 rab_17 'thum_21 mo_26 
T02D1524:80b-2	dz'a la ndha ra spyi gtsug tu //	dz_0 la_5 ndha_8 ra_13 spyi_16 gtsug_21 tu_27 
T02D1524:80b-3	keng rus chen po gtum mig ma //	keng_0 rus_5 chen_9 po_14 'thum_17 mig_22 ma_26 
T02D1524:80b-4	aoddin rna ba g-yas par yang //	aoddin_0 rna_7 ba_11 g-yas_14 ba_20 yang_24 
T02D1524:80b-5	keng rus can dang 'od ldan ma //	keng_0 rus_5 can_9 dang_13 'od_18 ldan_22 ma_27 
T02D1524:80b-6	aarbu da ni ltag khung du //	aarbu_0 da_6 ni_9 ltag_12 khung_17 du_23 
T02D1524:80b-7	mche gtsigs sna chen dpa' mo'o //	mche_0 gtsigs_5 sna_12 chen_16 dpa'_21 mo_26 
T02D1524:80b-8	go d'a pa r'i rna ba g-yon //	go_0 d_3 ba_7 r_10 rna_14 ba_18 g-yon_21 
T02D1524:80b-9	lha dgra dpa' bo'i blo can ma //	lha_0 dgra_4 dpa'_9 'bo_14 blo_19 can_23 ma_27 
T02D1524:80b-10	r'a me shva r'i smin ma'i dbus //	r_0 me_4 shva_7 r_12 smin_16 ma_21 dbus_26 
T02D1524:80b-11	'od dpag med dang mi'u thung ma //	'od_0 dpog_4 med_9 dang_13 mi_18 thung_23 ma_29 
T02D1524:80b-12	de bi ko ta mig tu ni //	de_0 bi_3 ko_6 ta_9 mig_12 tu_16 ni_19 
T02D1524:80b-13	rdo rje 'od dang lang dbang phyug / m'a la ba ni phrag par yang //	rdo_0 rje_4 'od_8 dang_12 lang_17 dbang_22 phyug_28 m_36 la_40 ba_43 ni_46 phrag_49 ba_55 yang_59 
T02D1524:80b-14	rdo rje'i sku dang shing grib ste //	rdo_0 rje_4 sku_10 dang_14 shing_19 'grib_25 ste_30 
T02D1524:80b-15	thugs kyi rigs las des 'byung ba'i //	thugs_0 kyi_6 rigs_10 las_15 des_19 'byung_23 ba_30 
T02D1524:80b-16	'di dag ni da ;	'di_0 'dag_4 ni_8 da_11 
T02D1524:80b-17	nam mkha' la spyod pa'o //	nam_0 mkha'_4 la_10 spyod_13 ba_19 
T02D1524:80b-18	gsung gi 'khor lo dmar ba'i mdog / padma'i phreng bas yongs bskor ba //	gsung_0 gi_6 'khor_9 lo_15 dmar_18 ba_23 mdog_28 padma_35 phreng_43 ba_50 yongs_54 skor_60 ba_66 
T02D1524:80b-19	k'a ma r'u ba mchan khung du //	k_0 ma_4 r_7 ba_11 mchan_14 khung_20 du_26 
T02D1524:80b-20	myu gu can dang sa srung ma //	myu_0 gu_4 can_7 dang_11 sa_16 srung_19 ma_25 
T02D1524:80b-21	ao tre nu mar rdo rje'o //	ao_0 tre_3 nu_7 mar_10 rdo_14 rje_18 
T02D1524:80b-22	ral pa can dang 'jigs byed ma'o //	ral_0 ba_4 can_7 dang_11 'jigs_16 byed_22 ma_27 
T02D1524:80b-23	tri sha ku ni lte bar ni //	tri_0 sha_4 ku_8 ni_11 lte_14 ba_18 ni_22 
T02D1524:80b-24	dpa' chen rlung gi shugs can ma //	dpa'_0 chen_5 rlung_10 gi_16 shugs_19 can_25 ma_29 
T02D1524:80b-25	ko sa la ni sna rtser yang //	ko_0 sa_3 la_6 ni_9 sna_12 rtser_16 yang_22 
T02D1524:80b-26	rdo rje h'um mdzad chang 'thung ma //	rdo_0 rje_4 h_8 mdzad_13 chang_19 'thung_25 ma_32 
T02D1524:80b-27	ka ling ga khar rab bzang dang //	ka_0 ling_3 ga_8 khar_11 rab_16 bzang_20 dang_26 
T02D1524:80b-28	lha mo sngo bsangs legs gnas la //	lha_0 mo_4 sngo_7 bsangs_12 legs_19 gnas_24 la_29 
T02D1524:80b-29	lam pa ka ni mgrin par yang //	lam_0 ba_4 ka_7 ni_10 mgrin_13 ba_19 yang_23 
T02D1524:80b-30	rdo rje bzang dang rab bzang ma //	rdo_0 rje_4 bzang_8 dang_14 rab_19 bzang_23 ma_29 
T02D1524:80b-31	k'a nytsi snying gar dpa' bo ni //	k_0 nytsi_4 snying_10 gar_17 dpa'_21 'bo_26 ni_29 
T02D1524:80b-32	'jigs byed che dang rta rna ma //	'jigs_0 byed_6 che_11 dang_15 rta_20 rna_24 ma_28 
T02D1524:80b-33	hi m'a la ya mdoms su ni //	hi_0 m_3 la_7 ya_10 mdoms_13 su_19 ni_22 
T02D1524:80b-34	mig mi bzang dang bya gdong ma //	mig_0 mi_4 bzang_7 dang_13 byed_18 gdong_22 ma_28 
T02D1524:80b-35	gsung gi rigs las nges 'byung ba'i //	gsung_0 gi_6 rigs_9 las_14 nges_18 'byung_23 ba_30 
T02D1524:80b-36	'di dag ni sa la spyod pa'o //	'di_0 'dag_4 ni_8 sa_11 la_14 spyod_17 ba_23 
T02D1524:80b-37	sku yi 'khor lo mdog dkar zhing //	sku_0 yi_4 'khor_7 lo_13 mdog_16 dkar_21 zhing_26 
T02D1524:80b-38	'khor lo'i phreng bas yongs bskor ba //	'khor_0 lo_6 phreng_11 ba_18 yongs_22 skor_28 ba_34 
T02D1524:80b-39	pre ta p'u ri mtshan ma la //	pre_0 ta_4 p_7 ri_11 mtshan_14 ma_21 la_24 
T02D1524:80b-40	stobs po che dang 'khor shugs can //	stobs_0 po_6 che_9 dang_13 'khor_18 shugs_24 can_30 
T02D1524:80b-41	gri ha de ba bshad lam du //	gri_0 ha_4 de_7 ba_10 'chad_13 lam_19 du_23 
T02D1524:80b-42	rin chen rdo rje dum skyes ma //	rin_0 chen_4 rdo_9 rje_13 dum_17 skye_21 ma_27 
T02D1524:80b-43	soo r'ashta brla gnyis su //	soo_0 r_4 brla_12 gnyis_17 su_23 
T02D1524:80b-44	rta mgrin chang 'tshong dpa' mo'o //	rta_0 mgrin_4 chang_10 'tshong_16 dpa'_24 mo_29 
T02D1524:80b-45	su wardvi ba byin par yang //	su_0 wardvi_3 ba_10 byin_13 ba_18 yang_22 
