T02D1591:111a-16	dpe'i lhan cig skyes pa'i tshul gyis mthar phyin pa dang /	dpe_0 lhan_6 cig_11 skye_15 ba_21 tshul_26 gyis_32 mthar_37 phyin_43 ba_49 dang_52 
T02D1591:111a-17	lus bshig ste gyur pa'i bskyed pa'i rim pas gnas te /	lus_0 'jig_4 ste_10 gyur_14 ba_19 skyed_24 ba_31 rim_36 ba_40 gnas_44 te_49 
T02D1591:111a-18	h'um dal gyis brjod pa dang /	h_0 'dal_5 gyis_9 rjod_14 ba_20 dang_23 
T02D1591:111a-19	rlung dang lhan cig tu drangs pas lte bar gnas te /	rlung_0 dang_6 lhan_11 cig_16 tu_20 drangs_23 ba_30 lte_34 ba_38 gnas_42 te_47 
T02D1591:111a-20	dga' ba'i rang bzhin du bsgom mo //	dga'_0 ba_5 rang_10 bzhin_15 du_21 bsgom_24 mo_30 
T02D1591:111a-21	de bzhin du mgrin pa dang /	de_0 bzhin_3 du_9 mgrin_12 ba_18 dang_21 
T02D1591:111a-22	snying gar aom bcug la bsam par bya'o //	snying_0 gar_7 aom_11 'jug_15 la_20 bsam_23 ba_28 byed_32 
T02D1591:111a-23	de yang bde ba rang bzhin med par byas te /	de_0 yang_3 bde_8 ba_12 rang_15 bzhin_20 med_26 ba_30 byed_34 te_39 
T02D1591:111a-24	rnam pa'i tshul gyi sa drangs te spyang par bya'o //	rnam_0 ba_5 tshul_10 gyi_16 sa_20 drangs_23 te_30 spyang_33 ba_40 byed_44 
T02D1591:111a-25	de dang lhan cig 'od du zhu ba las rdo	de_0 dang_3 lhan_8 cig_13 'od_17 du_21 'ju_24 ba_28 las_31 rdo_35 
T02D1591:111a-26	rje 'dzin pa chen po'i rang bzhin du 'gyur ro	rje_0 'dzin_4 ba_10 chen_13 po_18 rang_23 bzhin_28 du_34 'gyur_37 ro_43 
T02D1591:111a-27	// slob ma gzung bar 'dod na /	slob_3 ma_8 gzung_11 ba_17 'dod_21 na_26 
T02D1591:111a-28	slob mas lan mang bar gsol ba 'debs pa de gzung bar bya'o //	slob_0 mas_5 lan_9 mang_13 ba_18 gsol_22 ba_27 'debs_30 ba_36 de_39 gzung_42 ba_48 byed_52 
T02D1591:111a-29	de yang bsrung bar bya ste /	de_0 yang_3 bsrung_8 ba_15 byed_19 ste_23 
T02D1591:111a-30	sngags phog nas snod kyi rim pas lhar bskyed la bzlas par bya'o //	sngags_0 'bogs_7 nas_12 snod_16 kyi_21 rim_25 ba_29 lhar_33 skyed_38 la_45 bzlas_48 ba_54 byed_58 
T02D1591:111a-31	de nas tshes bcu la mchod pa bya ste /	de_0 nas_3 tshes_7 'chu_13 la_17 mchod_20 ba_26 byed_29 ste_33 
T02D1591:111a-32	mandala sngon du song bas yon phul la /	mandala_0 sngon_8 du_14 'gro_17 ba_22 yon_26 'bul_30 la_35 
T02D1591:111a-33	slob ma mdun du bzhag la /	slob_0 ma_5 mdun_8 du_13 'jog_16 la_22 
T02D1591:111a-34	bdag la gnyis su phye nas slob ma'i spyi bor gnas te /	bdag_0 la_5 gnyis_8 su_14 'byed_17 nas_22 slob_26 ma_31 spyi_36 'bor_41 gnas_45 te_50 
T02D1591:111a-35	de 'od du zhu ba las bcud du gyur te /	de_0 'od_3 du_7 'ju_10 ba_14 las_17 bcud_21 du_26 gyur_29 te_34 
T02D1591:111a-36	slob ma las snga ma bzhin du g-yon pa'i 'khor lo bsgom par bya'o //	slob_0 ma_5 las_8 snga_12 ma_17 bzhin_20 du_26 g-yon_29 ba_35 'khor_40 lo_46 bsgom_49 ba_55 byed_59 
T02D1591:111a-37	de nas dril bu dkrol nas mi rtog pa la gnas par bya'o //	de_0 nas_3 'dril_7 bu_12 'khrol_15 nas_21 mi_25 rtogs_28 ba_33 la_36 gnas_39 ba_44 byed_48 
T02D1591:111a-38	mthar bslang ste phyag byas te dpa' bos kyang bcud du gyur par bya'o //	mthar_0 bslang_6 ste_13 phyag_17 byed_23 te_28 dpa'_31 'bod_36 kyang_40 bcud_46 du_51 gyur_54 ba_59 byed_63 
T02D1591:111a-39	des dril bus kyang skye ba med pa'i brda bya'o //	des_0 'dril_4 'bud_9 kyang_13 skye_19 ba_24 med_27 ba_31 brda_36 byed_41 
T02D1591:111a-40	ci bde bar gnas par bya'o //	ci_0 bde_3 ba_7 gnas_11 ba_16 byed_20 
T02D1591:111a-41	man ngag las ni thob pa bzhin//	man_0 ngag_4 las_9 ni_13 'thob_16 ba_21 
T02D1591:111b-0	@111b brgyud pa'i rim pas bris pa yin //	brgyud_6 ba_13 rim_18 ba_22 'bri_26 ba_31 yin_34 
T02D1591:111b-1	dge ba de yis 'gro ba kun //	dge_0 ba_4 de_7 yis_10 'gro_14 ba_19 kun_22 
T02D1591:111b-2	rnal 'byor go 'phang thob par shog / mkhas pa	rnal_0 'byor_5 go_11 'phen_14 'thob_21 ba_26 shog_30 mkhas_37 ba_43 
T02D1591:111b-3	chen po 'di pam ka ra shr'i dzny'a nas mdzad	chen_0 po_5 'di_8 pam_12 ka_16 ra_19 shr_22 dzny_28 nas_35 mdzad_39 
