T02D3148:171a-9	tra'm / aom rdo rje'i me tog h'um sv'a h'a /	tra_0 aom_8 rdo_12 rje_16 me_22 tog_25 h_29 sv_34 h_39 
T02D3148:171a-10	aom snang ba mtha' yas la phyag 'tshal lo//	aom_0 snang_4 ba_10 mtha'_13 yas_19 la_23 phyag_26 'tshal_32 
T02D3148:171a-11	hr'i: aom rdo rje'i me tog h'um sv'a h'a /	hr:_0 aom_6 rdo_10 rje_14 me_20 tog_23 h_27 sv_32 h_37 
T02D3148:171a-12	aom don yod grub pa la phyag 'tshal lo //	aom_0 don_4 yod_8 'grub_12 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T02D3148:171a-13	a'a: aom rdo rje'i me tog h'um sv'a h'a /	a:_0 aom_5 rdo_9 rje_13 me_19 tog_22 h_26 sv_31 h_36 
T02D3148:171a-14	aom spyan ma la phyag 'tshal lo /	aom_0 spyan_4 ma_10 la_13 phyag_16 'tshal_22 lo_29 
T02D3148:171a-15	lam / aom rdo rje'i me tog h'um sv'a h'a /	lam_0 aom_6 rdo_10 rje_14 me_20 tog_23 h_27 sv_32 h_37 
T02D3148:171a-16	aom m'a ma k'i la phyag 'tshal lo//	aom_0 m_4 ma_8 k_11 la_15 phyag_18 'tshal_24 
T02D3148:171a-17	m'am /	m_0 
T02D3148:171a-18	aom rdo rje'i me tog h'um sv'a h'a /	aom_0 rdo_4 rje_8 me_14 tog_17 h_21 sv_26 h_31 
T02D3148:171a-19	aom gos dkar mo la phyag 'tshal lo //	aom_0 gos_4 dkar_8 mo_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3148:171a-20	p'am /	p_0 
T02D3148:171a-21	aom rdo rje'i me tog h'um sv'a h'a /	aom_0 rdo_4 rje_8 me_14 tog_17 h_21 sv_26 h_31 
T02D3148:171a-22	aom sgrol ma la phyag 'tshal lo //	aom_0 sgrol_4 ma_10 la_13 phyag_16 'tshal_22 lo_29 
T02D3148:171a-23	t'am /	t_0 
T02D3148:171a-24	aom rdo rje'i me tog h'um sv'a h'a /	aom_0 rdo_4 rje_8 me_14 tog_17 h_21 sv_26 h_31 
T02D3148:171a-25	de nas yang mi bskyod pa'i rang bzhin gyi rdo	de_0 nas_3 yang_7 mi_12 skyod_15 ba_22 rang_27 bzhin_32 gyi_38 rdo_42 
T02D3148:171a-26	rje gdan la rab tu phal zhing ches shin tu	rje_0 gdan_4 la_9 rab_12 tu_16 phal_19 zhing_24 ches_30 shin_35 tu_40 
T02D3148:171a-27	phal che ba'i me tog dbul bar bya'o //	phal_0 che_5 ba_9 me_14 tog_17 'bul_21 ba_26 byed_30 
T02D3148:171a-28	rim pa 'di nyid kho nas aom rdo rje bdug spos h'um sv'a h'a /	rim_0 ba_4 'di_7 nyid_11 kho_16 nas_20 aom_24 rdo_28 rje_32 bdug_36 spros_41 h_46 sv_51 h_56 
T02D3148:171a-29	aom rdo rje'i dri h'um sv'a h'a /	aom_0 rdo_4 rje_8 'dri_14 h_18 sv_23 h_28 
T02D3148:171a-30	aom rdo rje'i lha bshos h'um sv'a h'a /	aom_0 rdo_4 rje_8 lha_14 bshos_18 h_24 sv_29 h_34 
T02D3148:171a-31	aom zhes bya ba la sogs pas mchod pa'i cho ga rnams byas la /	aom_0 zhes_4 byed_9 ba_13 la_16 sogs_19 ba_24 mchod_28 ba_34 cho_39 ga_43 rnams_46 byed_52 la_57 
T02D3148:171a-32	byams pa bsgom pa la sogs pa sngon du btang bas /	byams_0 ba_6 bsgom_9 ba_15 la_18 sogs_21 ba_26 sngon_29 du_35 gtong_38 ba_44 
T02D3148:171a-33	de nas rang gi snying gar aa yongs su gyur ba las zla ba'i dkyil 'khor ro //	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 aa_26 yongs_29 su_35 gyur_38 ba_43 las_46 zla_50 ba_54 dkyil_59 'khor_65 ro_71 
T02D3148:171a-34	de'i steng du yi ge h'um gser bzang po'i mdog go //	de_0 steng_5 du_11 yi_14 ge_17 h_20 gser_25 bzang_30 po_36 mdog_41 go_46 
T02D3148:171a-35	de las 'od zer kun nas spros pas bla ma dang /	de_0 las_3 'od_7 zer_11 kun_15 nas_19 spros_23 ba_29 bla_33 ma_37 dang_40 
T02D3148:171a-36	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3148:171a-37	byang chub sems dpa' rnams bltas la /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 lta_27 la_33 
T02D3148:171a-38	de'i rjes la sku khrus dang /	de_0 rjes_5 la_10 sku_13 'khru_17 dang_23 
T02D3148:171a-39	me tog la sogs pa mchod pa'i sprin gyi bkod pas legs par mchod par bya'o //	me_0 tog_3 la_7 sogs_10 ba_15 mchod_18 ba_24 sprin_29 gyi_35 bkod_39 ba_44 legs_48 ba_53 mchod_57 ba_63 byed_67 
T02D3148:171a-40	de nas sdig pa bshags pa dang /	de_0 nas_3 sdig_7 ba_12 'chags_15 ba_22 dang_25 
T02D3148:171a-41	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D3148:171a-42	bsod nams yongs su bsngo ba dang gsum la skyabs su 'gro ba dang /	bsod_0 nams_5 yongs_10 su_16 sngo_19 ba_25 dang_28 gsum_33 la_38 skyob_41 su_48 'gro_51 ba_56 dang_59 
T02D3148:171a-43	lam la brten pa dang /	lam_0 la_4 rten_7 ba_13 dang_16 
T02D3148:171a-44	byang chub tu sems bskyed pa rnams kyang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 rnams_29 kyang_35 
T02D3148:171a-45	dkon mchog gsum la bdag skyabs mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 bdag_19 skyob_24 mchi_31 
T02D3148:171a-46	zhes bya ba la sogs pa rnams kyis bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rnams_23 kyis_29 byed_34 
T02D3148:171a-47	de nas stong pa nyid rnam par bsgom par bya'o //	de_0 nas_3 stong_7 ba_13 nyid_16 rnam_21 ba_26 bsgom_30 ba_36 byed_40 
T02D3148:171a-48	chos thams cad rang bzhin med pa'i ngo bor rnam par bsgoms nas kyang /	chos_0 thams_5 cad_11 rang_15 bzhin_20 med_26 ba_30 ngo_35 'bor_39 rnam_43 ba_48 sgom_52 nas_59 kyang_63 
T02D3148:171a-49	mi zad pa'i ngo bo'i byang chub kyi sems kyi	mi_0 zad_3 ba_7 ngo_12 'bo_16 byang_21 chub_27 kyi_32 sems_36 kyi_41 
T02D3148:171b-0	rang bzhin 'od gsal ba'i bdag nyid blta @171b ba'o	rang_0 bzhin_5 'od_11 gsal_15 ba_20 bdag_25 nyid_30 lta_35 ba_46 
T02D3148:171b-1	; / brtan par bya ba'i don du sngags brjod par bya ste /	brtan_4 ba_10 byed_14 ba_18 don_23 du_27 sngags_30 rjod_37 ba_43 byed_47 ste_51 
T02D3148:171b-2	aom rang bzhin gyis rnam par dag pas chos thams	aom_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 chos_37 thams_42 
T02D3148:171b-3	cad rang bzhin gyis rnam par dag pa ni nga	cad_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 ni_36 nga_39 
T02D3148:171b-4	yin no // 'od kyi rang bzhin gyis gzugs de	yin_0 no_4 'od_10 kyi_14 rang_18 bzhin_23 gyis_29 gzugs_34 de_40 
T02D3148:171b-5	nyid kho na yongs su gyur nas zla ba'i dkyil	nyid_0 kho_5 na_9 yongs_12 su_18 gyur_21 nas_26 zla_30 ba_34 dkyil_39 
T02D3148:171b-6	yin no // 'khor du'o // de'i steng du yi	yin_0 no_4 'khor_10 du_16 de_24 steng_29 du_35 yi_38 
T02D3148:171b-7	ge h'um aa la sogs pa dbyangs yig bcu drug	ge_0 h_3 aa_8 la_11 sogs_14 ba_19 dbyangs_22 yig_30 'chu_34 drug_38 
T02D3148:171b-8	gis yongs su bskor ba'o //	gis_0 yongs_4 su_10 skor_13 ba_19 
T02D3148:171b-9	yang ka la sogs pa gsal byed kyi yi ge rnams kyis kyang yongs su bskor ba'o //	yang_0 ka_5 la_8 sogs_11 ba_16 gsal_19 byed_24 kyi_29 yi_33 ge_36 rnams_39 kyis_45 kyang_50 yongs_56 su_62 skor_65 ba_71 
T02D3148:171b-10	thams cad mdog dkar po'o //	thams_0 cad_6 mdog_10 dkar_15 po_20 
T02D3148:171b-11	ma lus pa yongs su gyur nas zla ba'i dkyil 'khor gzugs su bsam par bya'o //	ma_0 lus_3 ba_7 yongs_10 su_16 gyur_19 nas_24 zla_28 ba_32 dkyil_37 'khor_43 gzugs_49 su_55 bsam_58 ba_63 byed_67 
T02D3148:171b-12	de'i steng du sa bon gyi yi ge h'um ngo //	de_0 steng_5 du_11 sa_14 bon_17 gyi_21 yi_25 ge_28 h_31 ngo_36 
T02D3148:171b-13	der gyur pa las rdo rje'o //	der_0 gyur_4 ba_9 las_12 rdo_16 rje_20 
T02D3148:171b-14	rdo rje de'i lte ba la yang yi ge h'um ngo //	rdo_0 rje_4 de_8 lte_13 ba_17 la_20 yang_23 yi_28 ge_31 h_34 ngo_39 
T02D3148:171b-15	de dag ma lus pa yongs su gyur pa las	de_0 'dag_3 ma_7 lus_10 ba_14 yongs_17 su_23 gyur_26 ba_31 las_34 
T02D3148:171b-16	gser bzang po'i mdog gi rdo rje gdan gyi sku'o	gser_0 bzang_5 po_11 mdog_16 gi_21 rdo_24 rje_28 gdan_32 gyi_37 sku_41 
T02D3148:171b-17	// de'i gdan ni bdud bzhi'o //	de_3 gdan_8 ni_13 bdud_16 bzhi_21 
T02D3148:171b-18	de yang phung po dang /	de_0 yang_3 'phung_8 po_14 dang_17 
T02D3148:171b-19	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T02D3148:171b-20	'chi bdag dang /	'chi_0 bdag_5 dang_10 
T02D3148:171b-21	lha'i bu'i bdud rnams te /	lha_0 bu_6 bdud_11 rnams_16 te_22 
T02D3148:171b-22	dkar po dang /	dkar_0 po_5 dang_8 
T02D3148:171b-23	dmar po dang /	dmar_0 po_5 dang_8 
T02D3148:171b-24	nag po dang /	nag_0 po_4 dang_7 
T02D3148:171b-25	ljang gu'i kha dog tu rim pa ji lta bar de dag rnams kyi lus bsgom par bya'o //	ljang_0 gu_6 kha_11 dog_15 tu_19 rim_22 ba_26 ji_29 lta_32 ba_36 de_40 'dag_43 rnams_47 kyi_53 lus_57 bsgom_61 ba_67 byed_71 
T02D3148:171b-26	bdud 'di dag rnams yongs su dkrigs pa las seng ge'i khri yin no //	bdud_0 'di_5 'dag_9 rnams_13 yongs_19 su_25 dkrig_28 ba_35 las_38 seng_42 ge_47 khri_52 yin_57 no_61 
T02D3148:171b-27	de'i steng du sna tshogs padma dang rdo rje'o //	de_0 steng_5 du_11 sna_14 tshogs_18 padma_25 dang_31 rdo_36 rje_40 
T02D3148:171b-28	de la bzhugs pa'i bcom ldan 'das ni phyag gnyis pa rdo rje'i skyil mo krung gis gnas pa /	de_0 la_3 bzhugs_6 ba_13 'joms_18 ldan_23 'da'_28 ni_33 phyag_36 gnyis_42 ba_48 rdo_51 rje_55 skyil_61 mo_67 krung_70 gis_76 gnas_80 ba_85 
T02D3148:171b-29	phyag g-yas pas sa bo non gyi phyag rgya dang	phyag_0 g-yas_6 ba_12 sa_16 'bo_19 non_22 gyi_26 phyag_30 rgya_36 dang_41 
T02D3148:171b-30	ldan pa g-yon pa mnyam par gzhag pa skul na	ldan_0 ba_5 g-yon_8 ba_14 mnyam_17 ba_23 'jog_27 ba_33 skul_36 na_41 
T02D3148:171b-31	bza' dur smig man pas ba zhi pa'i bdag nyid	bza'_0 dur_5 smig_9 man_14 ba_18 ba_22 zhi_25 ba_29 bdag_34 nyid_39 
T02D3148:171b-32	can du rnal 'byor pas bsgom par bya'o //	can_0 du_4 rnal_7 'byor_12 ba_18 bsgom_22 ba_28 byed_32 
T02D3148:171b-33	de nas aom chos kyi dbyings kyi rang bzhin gyi	de_0 nas_3 aom_7 chos_11 kyi_16 dbyings_20 kyi_28 rang_32 bzhin_37 gyi_43 
T02D3148:171b-34	bdag nyid ni nga yin no bar nga rgyal bskyed	bdag_0 nyid_5 ni_10 nga_13 yin_17 no_21 ba_24 nga_28 rgyal_32 skyed_38 
T02D3148:171b-35	par bya'o // de nas bcom ldan 'das kyi g-yas	ba_0 byed_4 de_13 nas_16 'joms_20 ldan_25 'da'_30 kyi_35 g-yas_39 
T02D3148:171b-36	phyogs su mdog ser ba phyag gnyis pa ral pa	phyogs_0 su_7 mdog_10 ser_15 ba_19 phyag_22 gnyis_28 ba_34 ral_37 ba_41 
T02D3148:171b-37	dang cod pan dang ldan pa g-yas rin po che'i	dang_0 cod_5 pan_9 dang_13 ldan_18 ba_23 g-yas_26 rin_32 po_36 che_39 
T02D3148:171b-38	rnga yab bsnams pa g-yon na klu shing me tog	rnga_0 yab_5 snom_9 ba_16 g-yon_19 na_25 klu_28 shing_32 me_38 tog_41 
T02D3148:171b-39	gis rgyas pa bsnams pa'i byang chub sems dpa' byams	gis_0 rgya_4 ba_10 snom_13 ba_20 byang_25 chub_31 sems_36 dpa'_41 byams_46 
T02D3148:171b-40	par bya'o // pa'o // de bzhin du g-yon phyogs	ba_0 byed_4 ba_13 de_21 bzhin_24 du_30 g-yon_33 phyogs_39 
T02D3148:171b-41	su ni byang chub sems dpa' 'jig rten dbang phyug	su_0 ni_3 byang_6 chub_12 sems_17 dpa'_22 'jig_27 rten_32 dbang_37 phyug_43 
T02D3148:171b-42	par bya'o // pa'o // ste / mdog dkar ba	ba_0 byed_4 ba_13 ste_21 mdog_27 dkar_32 ba_37 
T02D3148:171b-43	g-yas pas rin po che'i rnga yab bsnams pa g-yon	g-yas_0 ba_6 rin_10 po_14 che_17 rnga_23 yab_28 snom_32 ba_39 g-yon_42 
T02D3148:171b-44	gyi padma dmar skya bsnams pa'o //	gyi_0 padma_4 dmar_10 skya_15 snom_20 ba_27 
T02D3148:172a-0	gnyis ka yang bcom ldan 'das kyi zhal la rnam par @172a * //	gnyis_0 ka_6 yang_9 'joms_14 ldan_19 'da'_24 kyi_29 zhal_33 la_38 rnam_41 ba_46 
T02D3148:172a-1	blta bar bsgom par bya'o //	lta_0 ba_5 bsgom_9 ba_15 byed_19 
T02D3148:172a-2	de'i rjes la ni go cha drug dgod par bya ste /	de_0 rjes_5 la_10 ni_13 go_16 cha_19 drug_23 'god_28 ba_33 byed_37 ste_41 
T02D3148:172a-3	bcom ldan 'das kyi spyan gnyis la zla ba'i dkyil 'khor ro //	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 gnyis_25 la_31 zla_34 ba_38 dkyil_43 'khor_49 ro_55 
T02D3148:172a-4	de'i steng du yi ge kisham kha dog dkar po'o //	de_0 steng_5 du_11 yi_14 ge_17 kisham_20 kha_27 dog_31 dkar_35 po_40 
T02D3148:172a-5	rna ba gnyis ka la zla ba'i dkyil 'khor gyi	rna_0 ba_4 gnyis_7 ka_13 la_16 zla_19 ba_23 dkyil_28 'khor_34 gyi_40 
T02D3148:172a-6	steng du yi ge dzr'im kha dog mthing nag go	steng_0 du_6 yi_9 ge_12 dzr_15 kha_22 dog_26 mthing_30 nag_37 go_41 
T02D3148:172a-7	// sna bug gnyis la zla ba'i dkyil 'khor ro //	sna_3 'bug_7 gnyis_11 la_17 zla_20 ba_24 dkyil_29 'khor_35 ro_41 
T02D3148:172a-8	de'i steng du yi ge kham kha dog ser po'o //	de_0 steng_5 du_11 yi_14 ge_17 kham_20 kha_25 dog_29 ser_33 po_37 
T02D3148:172a-9	lce la zla ba'i dkyil 'khor gyi steng du yi ge gam mdog dmar po'o //	lce_0 la_4 zla_7 ba_11 dkyil_16 'khor_22 gyi_28 steng_32 du_38 yi_41 ge_44 gam_47 mdog_51 dmar_56 po_61 
T02D3148:172a-10	dpral bar zla ba'i dkyil 'khor gyi steng du yi ge kam mdog ljang gu'o //	dpral_0 ba_6 zla_10 ba_14 dkyil_19 'khor_25 gyi_31 steng_35 du_41 yi_44 ge_47 kam_50 mdog_54 ljang_59 gu_65 
T02D3148:172a-11	nu ma gnyis kyi bar du zla ba'i dkyil 'khor gyi steng du yi ge som mdog dkar po'o //	nu_0 ma_3 gnyis_6 kyi_12 ba_16 du_20 zla_23 ba_27 dkyil_32 'khor_38 gyi_44 steng_48 du_54 yi_57 ge_60 som_63 mdog_67 dkar_72 po_77 
T02D3148:172a-12	'di dag ni go cha drug dgod pa bsgom pa'o //	'di_0 'dag_4 ni_8 go_11 cha_14 drug_18 'god_23 ba_28 bsgom_31 ba_37 
T02D3148:172a-13	de nas rang gi snying gar zla ba'i dkyil 'khor la yi ge h'um yongs su gyur pa las /	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 zla_26 ba_30 dkyil_35 'khor_41 la_47 yi_50 ge_53 h_56 yongs_61 su_67 gyur_70 ba_75 las_78 
T02D3148:172a-14	rdo rje lte ba la h'um dang bcas pa zla ba'i dkyil 'khor gyi steng du ste /	rdo_0 rje_4 lte_8 ba_12 la_15 h_18 dang_23 'cha'_28 ba_33 zla_36 ba_40 dkyil_45 'khor_51 gyi_57 steng_61 du_67 ste_70 
T02D3148:172a-15	de dag thams cad yongs su gyur pa las /	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 gyur_26 ba_31 las_34 
T02D3148:172a-16	ye shes sems dpa' dam tshig sems dpa' lta bu rnam par bsam par bya'o //	ye_0 shes_3 sems_8 dpa'_13 dam_18 tshig_22 sems_28 dpa'_33 lta_38 bu_42 rnam_45 ba_50 bsam_54 ba_59 byed_63 
T02D3148:172a-17	de nas mgo bo la zla ba'i dkyil 'khor gyi	de_0 nas_3 mgo_7 'bo_11 la_14 zla_17 ba_21 dkyil_26 'khor_32 gyi_38 
T02D3148:172a-18	steng du yi ge aom yongs su gyur pa las	steng_0 du_6 yi_9 ge_12 aom_15 yongs_19 su_25 gyur_28 ba_33 las_36 
T02D3148:172a-19	'khor lo kha dog dkar po'o //	'khor_0 lo_6 kha_9 dog_13 dkar_17 po_22 
T02D3148:172a-20	de'i dkyil 'khor du yang zla ba la gnas pa'i	de_0 dkyil_5 'khor_11 du_17 yang_20 zla_25 ba_29 la_32 gnas_35 ba_40 
T02D3148:172a-21	yi ge aom zhes bya ba ni bcom ldan 'das	yi_0 ge_3 aom_6 zhes_10 byed_15 ba_19 ni_22 'joms_25 ldan_30 'da'_35 
T02D3148:172a-22	kyi sku'i rnam par dag pa bsgom pa'o //	kyi_0 sku_4 rnam_10 ba_15 'dag_19 ba_23 bsgom_26 ba_32 
T02D3148:172a-23	mgrin par zla ba'i dkyil 'khor gyi steng du yi	mgrin_0 ba_6 zla_10 ba_14 dkyil_19 'khor_25 gyi_31 steng_35 du_41 yi_44 
T02D3148:172a-24	ge a'a:yongs su gyur pa las padma dmar po 'dab	ge_0 a:yongs_3 su_13 gyur_16 ba_21 las_24 padma_28 dmar_34 po_39 'dab_42 
T02D3148:172a-25	ma brgyad pa'o // de'i dbus su zla ba'i dkyil	ma_0 brgyad_3 ba_10 de_18 dbus_23 su_28 zla_31 ba_35 dkyil_40 
T02D3148:172a-26	'khor la gnas pa'i a'a: yi ge bya ba ni	'khor_0 la_6 gnas_9 ba_14 a:_19 yi_24 ge_27 byed_30 ba_34 ni_37 
T02D3148:172a-27	bcom ldan 'das kyi gsung rnam par dag pa bsgom	'joms_0 ldan_5 'da'_10 kyi_15 gsung_19 rnam_25 ba_30 'dag_34 ba_38 bsgom_41 
T02D3148:172a-28	ma brgyad pa'o // pa'o // lte ba'i gong du	ma_0 brgyad_3 ba_10 ba_18 lte_26 ba_30 gong_35 du_40 
T02D3148:172a-29	zla ba'i dkyil 'khor de'i steng du yi ge h'um	zla_0 ba_4 dkyil_9 'khor_15 de_21 steng_26 du_32 yi_35 ge_38 h_41 
T02D3148:172a-30	yongs su gyur pa las rdo rje kha dog nag	yongs_0 su_6 gyur_9 ba_14 las_17 rdo_21 rje_25 kha_29 dog_33 nag_37 
T02D3148:172a-31	ma brgyad pa'o // pa'o // po'o // de'i dbus	ma_0 brgyad_3 ba_10 ba_18 po_26 de_34 dbus_39 
T02D3148:172a-32	su zla ba'i dkyil 'khor la gnas pa'i yi ge	su_0 zla_3 ba_7 dkyil_12 'khor_18 la_24 gnas_27 ba_32 yi_37 ge_40 
T02D3148:172a-33	h'um ngo zhes bya ba ni bcom ldan 'das kyi	h_0 ngo_5 zhes_9 byed_14 ba_18 ni_21 'joms_24 ldan_29 'da'_34 kyi_39 
T02D3148:172a-34	thugs rnam par dag pa bsgom pa'o //	thugs_0 rnam_6 ba_11 'dag_15 ba_19 bsgom_22 ba_28 
T02D3148:172a-35	'bras bu sangs rgyas nyid ni grub par bya'o //	'bras_0 bu_6 sangs_9 rgya_15 nyid_21 ni_26 'grub_29 ba_34 byed_38 
T02D3148:172a-36	de nas nam mkha' la gnas pa'i bcom ldan 'das	de_0 nas_3 nam_7 mkha'_11 la_17 gnas_20 ba_25 'joms_30 ldan_35 'da'_40 
T02D3148:172a-37	snying ga'i sa bon gyi 'od zer gyis spyan drangs	snying_0 ga_7 sa_12 bon_15 gyi_19 'od_23 zer_27 gyis_31 spyan_36 drangs_42 
T02D3148:172a-38	la / dza: h'um: bam ho: zhes bya ba yi ge bzhis mdun du bzhugs su gsol lo //	la_0 dza:_5 h:_10 bam_16 ho:_20 zhes_24 byed_29 ba_33 yi_36 ge_39 bzhis_42 mdun_48 du_53 bzhugs_56 su_63 gsol_66 lo_71 
T02D3148:172a-39	der mchod yon dang zhabs bsil dang /	der_0 mchod_4 yon_10 dang_14 zhabs_19 bsil_25 dang_30 
T02D3148:172a-40	gdan dang /	gdan_0 dang_5 
T02D3148:172a-41	bsang gtor rnams dbul bar bya'o /	bsang_0 'thor_6 rnams_11 'bul_17 ba_22 byed_26 
T02D3148:172b-0	@172b de nas ni 'o thug la sogs pa'i zhal zas drang bar bya ste /	de_6 nas_9 ni_13 'o_16 thug_19 la_24 sogs_27 ba_32 zhal_37 zas_42 'dren_46 ba_52 byed_56 ste_60 
T02D3148:172b-1	'dis ni bdud rtsi myang ba brjod do //	'dis_0 ni_5 bdud_8 rtsi_13 myang_18 ba_24 rjod_27 do_33 
T02D3148:172b-2	de'i rjes su //	de_0 rjes_5 su_10 
T02D3148:172b-3	sangs rgyas kun la bdag phyag 'tshal //	sangs_0 rgya_6 kun_12 la_16 bdag_19 phyag_24 'tshal_30 
T02D3148:172b-4	zhes bya ba'i bstod pa 'di dag gis bstod par bya'o //	zhes_0 byed_5 ba_9 bstod_14 ba_20 'di_23 'dag_27 gis_31 bstod_35 ba_41 byed_45 
T02D3148:172b-5	de nas ye shes sems dpa' dang /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 dang_25 
T02D3148:172b-6	dam tshig sems dpa' lhan cig gcig tu byas la /	dam_0 tshig_4 sems_10 dpa'_15 lhan_20 cig_25 gcig_29 tu_34 byed_37 la_42 
T02D3148:172b-7	dam tshig khyod dam tshig khyod dam tshig khyod bdag	dam_0 tshig_4 khyod_10 dam_16 tshig_20 khyod_26 dam_32 tshig_36 khyod_42 bdag_48 
T02D3148:172b-8	aom a'a: h'um zhes bya ba'i sngags 'dis gnyis su	aom_0 a:_4 h_9 zhes_14 byed_19 ba_23 sngags_28 'dis_35 gnyis_40 su_46 
T02D3148:172b-9	med par bya ba'o /	med_0 ba_4 byed_8 ba_12 
T02D3148:172b-10	bsgoms pas ngal bar gyur na ni phyi nas bzlas pa bya ba'o //	sgom_0 ba_7 ngal_11 ba_16 gyur_20 na_25 ni_28 phyi_31 nas_36 bzlas_40 ba_46 byed_49 ba_53 
T02D3148:172b-11	aom a'a: badzra h'um sv'a h'a /	aom_0 a:_4 badzra_9 h_16 sv_21 h_26 
T02D3148:172b-12	zhes bya ba ni bzlas pa'i sngags so //	zhes_0 byed_5 ba_9 ni_12 bzlas_15 ba_21 sngags_26 so_33 
T02D3148:172b-13	phyi nas ni bla na med pa yang dag par	phyi_0 nas_5 ni_9 bla_12 na_16 med_19 ba_23 yang_26 'dag_31 ba_35 
