T02D1713:75b-18	gong gi bgegs mthar byed kyi ting nge 'dzin gyis phyogs bcur se gol gtogs shing /	gong_0 gi_5 bgegs_8 mthar_14 byed_20 kyi_25 ting_29 nge_34 'dzin_38 gyis_44 phyogs_49 'jur_56 se_61 gol_64 gtogs_68 shing_74 
T02D1713:75b-19	aom aa mri ta kunda li ha na ha na	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 ha_23 na_26 ha_29 na_32 
T02D1713:75b-20	sarba bighn'am da ha da ha sarba p'a pam h'um	sarba_0 bighn_6 da_15 ha_18 da_21 ha_24 sarba_27 p_33 pam_37 h_41 
T02D1713:75b-21	phat / ces pas bgegs bskrad do //	phat_0 ces_7 ba_11 bgegs_15 skrod_21 do_28 
T02D1713:75b-22	aom bighn'am ta kritas ma ye ta mme yatstsha aa:h'um h'um aa mri ta kunda li ni sv'ah'a /	aom_0 bighn_4 ta_13 kritas_16 ma_23 ye_26 ta_29 mme_32 yatstsha_36 aa:h_45 h_53 aa_58 mri_61 ta_65 kunda_68 li_74 ni_77 sv'a_80 
T02D1713:75b-23	zhes pa'i sngags kyis lhung bzed dang /	zhes_0 ba_5 sngags_10 kyis_17 lhung_22 bzed_28 dang_33 
T02D1713:75b-24	dri dang /	'dri_0 dang_4 
T02D1713:75b-25	bdug pa'i 'khor lo yis bya'o //	bdug_0 ba_5 'khor_10 lo_16 yis_19 byed_23 
T02D1713:75b-26	de blugs la bdud rtsi'i bsgom pa yis byin gyis brlab po //	de_0 blugs_3 la_9 bdud_12 rtsi_17 bsgom_24 ba_30 yis_33 byin_37 gyis_42 brlab_47 po_53 
T02D1713:75b-27	bdag dang gnas dang rnal 'byor bsrung bar bya'o //	bdag_0 dang_5 gnas_10 dang_15 rnal_20 'byor_25 bsrung_31 ba_38 byed_42 
T02D1713:75b-28	zhing gi sgrol ma'i rnal 'byor rdzogs par bya'o //	zhing_0 gi_6 sgrol_9 ma_15 rnal_20 'byor_25 rdzogs_31 ba_38 byed_42 
T02D1713:75b-29	de nas rdo rje dril bu'i bsgom par bya ste /	de_0 nas_3 rdo_7 rje_11 'dril_15 bu_20 bsgom_25 ba_31 byed_35 ste_39 
T02D1713:75b-30	de nas g-yon du dril gnas la 'di ltar bsgom mo //	de_0 nas_3 g-yon_7 du_13 'dril_16 gnas_21 la_26 'di_29 ltar_33 bsgom_38 mo_44 
T02D1713:75b-31	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma konyaham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 wa_45 a_48 konyaham_55 
T02D1713:75b-32	zhes pas stong pa'i ngang las gru gsum pa'i mandala	zhes_0 ba_5 stong_9 ba_15 ngang_20 las_26 gru_30 gsum_34 ba_39 mandala_44 
T02D1713:75b-33	gyi nang du sna tshogs padma'i dkyil 'khor gyi dbus	gyi_0 nang_4 du_9 sna_12 tshogs_16 padma_23 dkyil_31 'khor_37 gyi_43 dbus_47 
T02D1713:75b-34	su hrim gi sa bon yongs su gyur pa las	su_0 hrim_3 gi_8 sa_11 bon_14 yongs_18 su_24 gyur_27 ba_32 las_35 
T02D1713:75b-35	sku mdog dkar mo bsgom mo //	sku_0 mdog_4 dkar_9 mo_14 bsgom_17 mo_23 
T02D1713:75b-36	phyag bcu zhal lnga sangs rgyas thams cad kyi phreng ba can /	phyag_0 'chu_6 zhal_10 lnga_15 sangs_20 rgya_26 thams_32 cad_38 kyi_42 phreng_46 ba_53 can_56 
T02D1713:75b-37	dang po'i zhal dkar po /	dang_0 po_5 zhal_10 dkar_15 po_20 
T02D1713:75b-38	g-yas ser po /	g-yas_0 ser_6 po_10 
T02D1713:75b-39	rgyab dmar po /	rgyab_0 dmar_6 po_11 
T02D1713:75b-40	g-yon aindra n'i la /	g-yon_0 aindra_6 n_13 la_17 
T02D1713:75b-41	steng gi nag po g-yas pa'i phyag na rdo rje /	steng_0 gi_6 nag_9 po_13 g-yas_16 ba_22 phyag_27 na_33 rdo_36 rje_40 
T02D1713:75b-42	'khor lo /	'khor_0 lo_6 
T02D1713:75b-43	ral gri /	ral_0 gri_4 
T02D1713:75b-44	lcags kyu /	lcags_0 kyu_6 
T02D1713:75b-45	chos 'byung ngo //	chos_0 'byung_5 ngo_12 
T02D1713:75b-46	g-yon pa rin po che /	g-yon_0 ba_6 rin_9 po_13 che_16 
T02D1713:75b-47	padma /	padma_0 
T02D1713:75b-48	dril bu /	'dril_0 bu_5 
T02D1713:75b-49	zhags pa /	zhags_0 ba_6 
T02D1713:75b-50	thams cad mkhyen pa'i ye shes kyi pusti'o //	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 kyi_30 pusti_34 
T02D1713:76a-0	de las spros pas 'jig rten gyi khams kyis @76a * //	de_0 las_3 spros_7 ba_13 'jig_17 rten_22 gyi_27 khams_31 kyis_37 
T02D1713:76a-1	de bzhin gshegs pa thams cad kyi sngags kyi gzugs kyis bkug par bsams nas /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sngags_33 kyi_40 gzugs_44 kyis_50 'gugs_55 ba_60 bsams_64 nas_70 
T02D1713:76a-2	bgegs gdug pa can thams cad dang /	bgegs_0 gdug_6 ba_11 can_14 thams_18 cad_24 dang_28 
T02D1713:76a-3	sdug bsngal gyi bye brag dang bcas pa gcod pa'i rdo rje ral gri'o //	sdug_0 sngal_5 gyi_12 'bye_16 brag_20 dang_25 'cha'_30 ba_35 gcod_38 ba_43 rdo_48 rje_52 ral_56 gri_60 
T02D1713:76a-4	sems can sgrol ma'i mchod pa'i sngags zhal nas ;	sems_0 can_5 sgrol_9 ma_15 mchod_20 ba_26 sngags_31 zhal_38 nas_43 
T02D1713:76a-5	aom na mo bha ga ba ti sarba ta th'a	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 ti_20 sarba_23 ta_29 th_32 
T02D1713:76a-6	ga t'a n'am sarba satva aa pra ti ha ta	ga_0 t_3 n_7 sarba_12 satva_18 aa_24 pra_27 ti_31 ha_34 ta_37 
T02D1713:76a-7	gho sh'a n'am aom gandhe aa /	gho_0 sh_4 n_9 aom_14 gandhe_18 aa_25 
T02D1713:76a-8	zhes so //	zhes_0 so_5 
T02D1713:76a-9	de bzhin du bcom ldan 'das ma bdag nyid kyi sngags /	de_0 bzhin_3 du_9 'joms_12 ldan_17 'da'_22 ma_27 bdag_30 nyid_35 kyi_40 sngags_44 
T02D1713:76a-10	aom badzra ghande ra ni ta pra ra ni ta	aom_0 badzra_4 ghande_11 ra_18 ni_21 ta_24 pra_27 ra_31 ni_34 ta_37 
T02D1713:76a-11	sam pra ra ni ta sarba buddha kshe tra pra	sam_0 pra_4 ra_8 ni_11 ta_14 sarba_17 buddha_23 kshe_30 tra_35 pra_39 
T02D1713:76a-12	ca li te pra dzny'a p'a ra mi ta n'a	ca_0 li_3 te_6 pra_9 dzny_13 p_20 ra_24 mi_27 ta_30 n_33 
T02D1713:76a-13	da sv'a bh'a ba bi shuddhe /	da_0 sv_3 bh_8 ba_13 bi_16 shuddhe_19 
T02D1713:76a-14	badzra dha ra hri da y'a santo sha ba h'um h'um phat phat sv'a h'a /	badzra_0 dha_7 ra_11 hri_14 da_18 y_21 santo_25 sha_31 ba_35 h_38 h_43 phat_48 phat_53 sv_58 h_63 
T02D1713:76a-15	thams cad rab tu bskul la de bzhin du de bzhin gshegs pa lnga dang /	thams_0 cad_6 rab_10 tu_14 skul_17 la_23 de_26 bzhin_29 du_35 de_38 bzhin_41 gshegs_47 ba_54 lnga_57 dang_62 
T02D1713:76a-16	byang chub sems dpa' dang khro bo'i rgyal po dang	byang_0 chub_6 sems_11 dpa'_16 dang_21 khro_26 'bo_31 rgyal_36 po_42 dang_45 
T02D1713:76a-17	bcas pa sgras yang dag par bskul ba byas pas	'cha'_0 ba_5 sgras_8 yang_14 'dag_19 ba_23 skul_27 ba_33 byed_36 ba_41 
T02D1713:76a-18	/ mchod pa'i dus su rtag tu spyan 'dren pa ste /	mchod_2 ba_8 dus_13 su_17 rtag_20 tu_25 spyan_28 bgrang_34 ba_40 ste_43 
T02D1713:76a-19	gang zhig gis bdug pa dang bcas pas bkrol bas so //	gang_0 'jig_5 gis_10 bdug_14 ba_19 dang_22 'cha'_27 ba_32 'grol_36 ba_42 so_46 
T02D1713:76a-20	dril bu 'dis spyan 'dren pa myur du bskul ba dkyil 'khor gyi nang du brtan par byed pa'o //	'dril_0 bu_5 'dis_8 spyan_13 bgrang_19 ba_25 myur_28 du_33 skul_36 ba_42 dkyil_45 'khor_51 gyi_57 nang_61 du_66 brtan_69 ba_75 byed_79 ba_84 
T02D1713:76a-21	cho ga 'di'i sgras de bzhin gshegs pa'i ngo bo myur du thob pa dang /	cho_0 ga_4 'di_7 sgras_13 de_19 bzhin_22 gshegs_28 ba_35 ngo_40 'bo_44 myur_47 du_52 'thob_55 ba_60 dang_63 
T02D1713:76a-22	mthong ba dang dge ba dang /	mthong_0 ba_7 dang_10 dge_15 ba_19 dang_22 
T02D1713:76a-23	thos pa gang gis sdig pa thams cad las rnam par grol ba dang /	thos_0 ba_5 gang_8 gis_13 sdig_17 ba_22 thams_25 cad_31 las_35 rnam_39 ba_44 grol_48 ba_53 dang_56 
T02D1713:76a-24	byang chub kyi sems skye bar 'gyur ro //	byang_0 chub_6 kyi_11 sems_15 skye_20 ba_25 'gyur_29 ro_35 
T02D1713:76a-25	bkrol ba des sdug bsngal thams cad med pa dang /	'grol_0 ba_6 des_9 sdug_13 sngal_18 thams_25 cad_31 med_35 ba_39 dang_42 
T02D1713:76a-26	nad dang /	nad_0 dang_4 
T02D1713:76a-27	de bzhin du 'jigs pa chen po brgyad dang /	de_0 bzhin_3 du_9 'jigs_12 ba_18 chen_21 po_26 brgyad_29 dang_36 
T02D1713:76a-28	gdug pa'i sprin gyi gnod pa dang /	gdug_0 ba_5 sprin_10 gyi_16 gnod_20 ba_25 dang_28 
T02D1713:76a-29	rlung dang char ches pa dang /	rlung_0 dang_6 char_11 ches_16 ba_21 dang_24 
T02D1713:76a-30	chung ba yang spang bar 'gyur ro //	chung_0 ba_6 yang_9 spong_14 ba_20 'gyur_24 ro_30 
T02D1713:76a-31	bdud dang bgegs dang log 'dren dang /	bdud_0 dang_5 bgegs_10 dang_16 log_21 bgrang_25 dang_31 
T02D1713:76a-32	de bzhin du gnod sbyin dang srin po dang mche	de_0 bzhin_3 du_9 gnod_12 sbyin_17 dang_23 srin_28 po_33 dang_36 mche_41 
T02D1713:76a-33	ba can dang bcas pa de thams cad skrag nas	ba_0 can_3 dang_7 'cha'_12 ba_17 de_20 thams_23 cad_29 skrag_33 nas_39 
T02D1713:76a-34	g-yo zhing brgyal ba dang phyogs bcur 'bros par 'gyur	g-yo_0 zhing_5 brgyal_11 ba_18 dang_21 phyogs_26 'jur_33 'bros_38 ba_44 'gyur_48 
T02D1713:76a-35	ro // de bzhin gshegs pa dang /	ro_0 de_6 bzhin_9 gshegs_15 ba_22 dang_25 
T02D1713:76a-36	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
T02D1713:76a-37	lha dang rdo rje khro bo dang /	lha_0 dang_4 rdo_9 rje_13 khro_17 'bo_22 dang_25 
T02D1713:76a-38	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
T02D1713:76a-39	lha chen po rnams dang /	lha_0 chen_4 po_9 rnams_12 dang_18 
T02D1713:76a-40	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
T02D1713:76a-41	'phags skyes po la sogs pa rgyal po chen po dang /	'phag_0 skye_7 po_13 la_16 sogs_19 ba_24 rgyal_27 po_33 chen_36 po_41 dang_44 
T02D1713:76a-42	'phrog ma dang /	'phrog_0 ma_7 dang_10 
T02D1713:76a-43	gza' dang /	gza'_0 dang_5 
T02D1713:76a-44	rgyu skar la sogs pa rang bzhin gyis 'ong bar 'gyur ro //	rgyu_0 skar_5 la_10 sogs_13 ba_18 rang_21 bzhin_26 gyis_32 'ong_37 ba_42 'gyur_46 ro_52 
T02D1713:76a-45	byin gyi rlabs rab tu byed pa'o //	byin_0 gyi_5 rlabs_9 rab_15 tu_19 byed_22 ba_27 
T02D1713:76b-0	grub pa @76b chen po'i dngos grub ster ro //	'grub_0 ba_5 chen_13 po_18 dngos_23 'grub_29 ster_34 ro_39 
T02D1713:76b-1	'dod pa'i don thams cad sgrub par byed pa'o //	'dod_0 ba_5 don_10 thams_14 cad_20 sgrub_24 ba_30 byed_34 ba_39 
T02D1713:76b-2	tshe ring ba dang /	tshe_0 ring_5 ba_10 dang_13 
T02D1713:76b-3	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
T02D1713:76b-4	mi sdug pa dang bral ba dang /	mi_0 sdug_3 ba_8 dang_11 'bral_16 ba_21 dang_24 
T02D1713:76b-5	sdug pa dang bde ba chen po bla na med pa'i ye shes ster ba dang /	sdug_0 ba_5 dang_8 bde_13 ba_17 chen_20 po_25 bla_28 na_32 med_35 ba_39 ye_44 shes_47 ster_52 ba_57 dang_60 
T02D1713:76b-6	'gro ba thams cad sangs rgyas nyid du sgrol ba'o //	'gro_0 ba_5 thams_8 cad_14 sangs_18 rgya_24 nyid_30 du_35 sgrol_38 ba_44 
T02D1713:76b-7	mchod pa'i mandala gyi dus dang /	mchod_0 ba_6 mandala_11 gyi_19 dus_23 dang_27 
T02D1713:76b-8	rab tu gnas pa phyed pa dang /	rab_0 tu_4 gnas_7 ba_12 phyed_15 ba_21 dang_24 
T02D1713:76b-9	sbyin sreg gi las byed pa dang /	sbyin_0 sreg_6 gi_11 las_14 byed_18 ba_23 dang_26 
T02D1713:76b-10	de bzhin du gzugs brnyan mchod pa rab tu spyod pa'i dang por 'di blangs te phyag bya'o //	de_0 bzhin_3 du_9 gzugs_12 rnyan_18 mchod_25 ba_31 rab_34 tu_38 spyod_41 ba_47 dang_52 por_57 'di_61 blangs_65 te_72 phyag_75 byed_81 
T02D1713:76b-11	de bzhin du de nas rdo rje 'dzin par 'gyur ro //	de_0 bzhin_3 du_9 de_12 nas_15 rdo_19 rje_23 'dzin_27 ba_33 'gyur_37 ro_43 
T02D1713:76b-12	lag pa g-yon pa byin gyis brlab ste /	lag_0 ba_4 g-yon_7 ba_13 byin_16 gyis_21 brlab_26 ste_32 
T02D1713:76b-13	aom a'a: h'um tr'am kham sor mo rnams la rim	aom_0 a:_4 h_9 tr_14 kham_20 sor_25 mo_29 rnams_32 la_38 rim_41 
T02D1713:76b-14	par yi ge mthe'u chung gi bar du bkod la	ba_0 yi_4 ge_7 mthe_10 chung_17 gi_23 ba_26 du_30 bkod_33 la_38 
T02D1713:76b-15	/ de nas phyag byas rdo rje khu tshur gyis	de_2 nas_5 phyag_9 byed_15 rdo_20 rje_24 khu_28 tshur_32 gyis_38 
T02D1713:76b-16	gzung ba g-yas su 'dug pa'i dri 'khor lo'i dung	gzung_0 ba_6 g-yas_9 su_15 'dug_18 ba_23 'dri_28 'khor_32 lo_38 dung_43 
T02D1713:76b-17	bzung la 'dis spyan drang ba'i dus dang /	bzung_0 la_6 'dis_9 spyan_14 'dren_20 ba_26 dus_31 dang_35 
T02D1713:76b-18	de bzhin du gshegs su gsol ba gnyis la rdo	de_0 bzhin_3 du_9 gshegs_12 su_19 gsol_22 ba_27 gnyis_30 la_36 rdo_39 
T02D1713:76b-19	rje dril bu'i ting nge 'dzin gyis dkyil 'khor bar	rje_0 'dril_4 bu_9 ting_14 nge_19 'dzin_23 gyis_29 dkyil_34 'khor_40 ba_46 
T02D1713:76b-20	bya'o // de bzhin gshegs pa dang /	byed_0 de_9 bzhin_12 gshegs_18 ba_25 dang_28 
T02D1713:76b-21	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
T02D1713:76b-22	lha dang khro bo de bzhin du gang gi rigs kyi cho ga la /	lha_0 dang_4 khro_9 'bo_14 de_17 bzhin_20 du_26 gang_29 gi_34 rigs_37 kyi_42 cho_46 ga_50 la_53 
T02D1713:76b-23	mtshan ma gang gis mtshan pa de mngon du byas te dril bu dkrol bar bya'o //	mtshan_0 ma_7 gang_10 gis_15 mtshan_19 ba_26 de_29 mngon_32 du_38 byed_41 te_46 'dril_49 bu_54 'khrol_57 ba_63 byed_67 
T02D1713:76b-24	zhi ba la 'khor lo mngon du byas te dkrol lo //	zhi_0 ba_4 la_7 'khor_10 lo_16 mngon_19 du_25 byed_28 te_33 'khrol_36 lo_42 
T02D1713:76b-25	rgyas pa la rin po che mngon du byas la gzung ngo //	rgya_0 ba_6 la_9 rin_12 po_16 che_19 mngon_23 du_29 byed_32 la_37 gzung_40 ngo_46 
T02D1713:76b-26	chags pa dang /	chags_0 ba_6 dang_9 
T02D1713:76b-27	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D1713:76b-28	dbang du bya ba la padma mngon du byas te myur du dkrol bar bya'o //	dbang_0 du_6 byed_9 ba_13 la_16 padma_19 mngon_25 du_31 byed_34 te_39 myur_42 du_47 'khrol_50 ba_56 byed_60 
T02D1713:76b-29	drag po'i las thams cad la sna tshogs rdo rje mngon du byas te dkrol lo //	drag_0 po_5 las_10 thams_14 cad_20 la_24 sna_27 tshogs_31 rdo_38 rje_42 mngon_46 du_52 byed_55 te_60 'khrol_63 lo_69 
T02D1713:76b-30	gang gis las kyi rjes su 'jug pa de'i 'od spros te 'ong /	gang_0 gis_5 las_9 kyi_13 rjes_17 su_22 'jug_25 ba_30 de_33 'od_38 spros_42 te_48 'ong_51 
T02D1713:76b-31	gnas gzhi'i gtsug lag khang dang rang gi khyim du de bzhin du bzung ba dang mchod pas /	gnas_0 gzhi_5 gtsug_12 lag_18 khang_22 dang_28 rang_33 gi_38 khyim_41 du_47 de_50 bzhin_53 du_59 bzung_62 ba_68 dang_71 mchod_76 ba_82 
T02D1713:76b-32	rtag tu longs spyod chen po'i rgyu dang /	rtag_0 tu_5 longs_8 spyod_14 chen_20 po_25 rgyu_30 dang_35 
T02D1713:76b-33	sangs rgyas thams cad kyi gsung 'di'o //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 gsung_26 'di_32 
T02D1713:76b-34	sngags thams cad kyi gnas dran pas thams cad 'grub par byed do //	sngags_0 thams_7 cad_13 kyi_17 gnas_21 dran_26 ba_31 thams_35 cad_41 'grub_45 ba_51 byed_55 do_60 
T02D1713:76b-35	de bzhin gshegs pa la mos pa 'dis bcom ldan	de_0 bzhin_3 gshegs_9 ba_16 la_19 mos_22 ba_26 'dis_29 'joms_34 ldan_39 
T02D1713:76b-36	'das ma'i rdo rje dang dril bu las gang gi	'da'_0 ma_5 rdo_10 rje_14 dang_18 'dril_23 bu_28 las_31 gang_35 gi_40 
T02D1713:76b-37	rjes su 'jug pa 'dzin pa'i cho ga de'i bsam	rjes_0 su_5 'jug_8 ba_13 'dzin_16 ba_22 cho_27 ga_31 de_34 bsam_39 
T02D1713:76b-38	gtan bsgom pa'i rim pa'o //	gtan_0 bsgom_5 ba_11 rim_16 ba_20 
T02D1713:76b-39	rdo rje slob dpon chen po lha'i rigs lha nyi	rdo_0 rje_4 slob_8 dpon_13 chen_18 po_23 lha_26 rigs_32 lha_37 nyi_41 
T02D1713:76b-40	ma dpal gyi zhal gyis mdzes pa las mtshan nyid	ma_0 dpal_3 gyi_8 zhal_12 gyis_17 mdzes_22 ba_28 las_31 mtshan_35 nyid_42 
T02D1713:76b-41	la sogs pa 'dir ma brjod do //	la_0 sogs_3 ba_8 'dir_11 ma_16 rjod_19 do_25 
T02D1713:77a-0	g-yas su gnas @77a * //	g-yas_0 su_6 gnas_9 
T02D1713:77a-1	pa'i rdo rje las aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma konyaham /	ba_0 rdo_5 rje_9 las_13 aom_17 sh_21 n_26 ya_28 t_31 dzny_35 na_42 badzra_45 sv_52 bh_57 ba_62 a_65 konyaham_72 
T02D1713:77a-2	zhes stong pa'i ngang las padma dang zla ba'i steng du h'um gyur pa las /	zhes_0 stong_5 ba_11 ngang_16 las_22 padma_26 dang_32 zla_37 ba_41 steng_46 du_52 h_55 gyur_60 ba_65 las_68 
T02D1713:77a-3	dpal rdo rje sems dpa' sku mdog dkar po zhal	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 sku_23 mdog_27 dkar_32 po_37 zhal_40 
T02D1713:77a-4	gcig phyag gnyis pa g-yas pa thugs kar rdo rje	gcig_0 phyag_5 gnyis_11 ba_17 g-yas_20 ba_26 thugs_29 kar_35 rdo_39 rje_43 
T02D1713:77a-5	/ g-yon pa dril bu dkur brten pa /	g-yon_2 ba_8 'dril_11 bu_16 dkur_19 rten_24 ba_30 
T02D1713:77a-6	skyil mo krung du bzhugs pa zhi ba'o //	skyil_0 mo_6 krung_9 du_15 bzhugs_18 ba_25 zhi_28 ba_32 
T02D1713:77a-7	rin po che'i rgyan dang kha dog sna tshogs pa'i dar gyis dkris pa bsgom mo //	rin_0 po_4 che_7 rgyan_13 dang_19 kha_24 dog_28 sna_32 tshogs_36 ba_43 dar_48 gyis_52 dkri_57 ba_63 bsgom_66 mo_72 
T02D1713:77a-8	de las 'od zer spros pas sems can thams cad	de_0 las_3 'od_7 zer_11 spros_15 ba_21 sems_25 can_30 thams_34 cad_40 
T02D1713:77a-9	de bzhin gshegs par gyur te thim pas rdo rjer	de_0 bzhin_3 gshegs_9 ba_16 gyur_20 te_25 'thim_28 ba_33 rdo_37 rjer_41 
T02D1713:77a-10	gyur pa g-yas pas bzung la /	gyur_0 ba_5 g-yas_8 ba_14 bzung_18 la_24 
T02D1713:77a-11	aom badzra r'a dza h'um /	aom_0 badzra_4 r_11 dza_15 h_19 
T02D1713:77a-12	zhes pas mchod pas mchod do //	zhes_0 ba_5 mchod_9 ba_15 mchod_19 do_25 
T02D1713:77a-13	yi ge brgya pa'i sngags brjod pas mandala bdud rtsi lngar gtor la /	yi_0 ge_3 brgya_6 ba_12 sngags_17 rjod_24 ba_30 mandala_34 bdud_42 rtsi_47 lngar_52 'thor_58 la_63 
T02D1713:77a-14	aom ma h'a mandala bi dhi h'um /	aom_0 ma_4 h_7 mandala_11 bi_19 dhi_22 h_26 
T02D1713:77a-15	de bzhin du sgrol ma'i sgrub thabs las 'byung ba	de_0 bzhin_3 du_9 sgrol_12 ma_18 sgrub_23 thabs_29 las_35 'byung_39 ba_46 
T02D1713:77a-16	bzhin byin gyis brlabs pa'i sngags kyis mchod pa la	bzhin_0 byin_6 gyis_11 brlabs_16 ba_23 sngags_28 kyis_35 mchod_40 ba_46 la_49 
T02D1713:77a-17	sogs pa / bsang gtor bya ste /	sogs_0 ba_5 bsang_10 'thor_16 byed_21 ste_25 
T02D1713:77a-18	aom badzra aargham sv'a h'a /	aom_0 badzra_4 aargham_11 sv_19 h_24 
T02D1713:77a-19	aom badzra pushpe sv'a h'a /	aom_0 badzra_4 pushpe_11 sv_18 h_23 
T02D1713:77a-20	aom badzra dh'u pe sv'a h'a /	aom_0 badzra_4 dh_11 pe_16 sv_19 h_24 
T02D1713:77a-21	aom badzra d'i pe sv'a h'a /	aom_0 badzra_4 d_11 pe_15 sv_18 h_23 
T02D1713:77a-22	aom badzra gandhe sv'a h'a /	aom_0 badzra_4 gandhe_11 sv_18 h_23 
T02D1713:77a-23	aom badzra nee wi dye sv'a h'a /	aom_0 badzra_4 nee_11 wi_15 dye_18 sv_22 h_27 
T02D1713:77a-24	dril bus mchod par byas la srin lag gi sor mos rdo rje bzung ba /	'dril_0 'bud_5 mchod_9 ba_15 byed_19 la_24 srin_27 lag_32 gi_36 sor_39 mos_43 rdo_47 rje_51 bzung_55 ba_61 
T02D1713:77a-25	aom me di n'i badzr'i bha ba h'um /	aom_0 me_4 di_7 n_10 badzr_14 bha_22 ba_26 h_29 
T02D1713:77a-26	aom badzra aardza ni gri he h'um /	aom_0 badzra_4 aardza_11 ni_18 gri_21 he_25 h_28 
T02D1713:77a-27	aom badzra su ka sa na h'um /	aom_0 badzra_4 su_11 ka_14 sa_17 na_20 h_23 
T02D1713:77a-28	sngags gsum po 'dis byin gyis brlab pa /	sngags_0 gsum_7 po_12 'dis_15 byin_20 gyis_25 brlab_30 ba_36 
T02D1713:77a-29	bdag nyid mchod pa ni g-yon pa'i srin lag mthe bos dri zhim po bsnams shing /	bdag_0 nyid_5 mchod_10 ba_16 ni_19 g-yon_22 ba_28 srin_33 lag_38 mthe_42 'bod_47 'dri_51 zhim_55 po_60 snom_63 shing_70 
T02D1713:77a-30	lha mo'i 'khor lo'i sngags kyi gnas chen gyi lha	lha_0 mo_4 'khor_9 lo_15 sngags_20 kyi_27 gnas_31 chen_36 gyi_41 lha_45 
T02D1713:77a-31	rnams la mchod pa ma lus pa yid kyis byas	rnams_0 la_6 mchod_9 ba_15 ma_18 lus_21 ba_25 yid_28 kyis_32 byed_37 
T02D1713:77a-32	so // de nas bdud rtsi lnga'i mchod pa btung ngo //	so_0 de_6 nas_9 bdud_13 rtsi_18 lnga_23 mchod_30 ba_36 'thung_39 ngo_45 
