T04D3882:4a-6	tu byar med pa'i pha rol tu nges par shin	tu_0 byar_3 med_8 ba_12 pha_17 rol_21 tu_25 nges_28 ba_33 shin_37 
T04D3882:4a-7	tu phyin par 'gyur ro //	tu_0 phyin_3 ba_9 'gyur_13 ro_19 
T04D3882:4a-8	gzhan ni yid la bsams pa bzhin du re ba yongs su rdzogs par 'gyur ro //	gzhan_0 ni_6 yid_9 la_13 bsams_16 ba_22 bzhin_25 du_31 re_34 ba_37 yongs_40 su_46 rdzogs_49 ba_56 'gyur_60 ro_66 
T04D3882:4a-9	kun rdzob dang ni dam pa'i don //	kun_0 rdzob_4 dang_10 ni_15 dam_18 ba_22 don_27 
T04D3882:4a-10	bden gnyis thub pas gsungs pa la //	bden_0 gnyis_5 thub_11 ba_16 gsungs_20 ba_27 la_30 
T04D3882:4a-11	mdo de dang der zhes bya ba ni tshig gi lhag ma'o //	mdo_0 de_4 dang_7 der_12 zhes_16 byed_21 ba_25 ni_28 tshig_31 gi_37 lhag_40 ma_45 
T04D3882:4a-12	ji ltar snang ba 'di kho na //	ji_0 ltar_3 snang_8 ba_14 'di_17 kho_21 na_25 
T04D3882:4a-13	kun rdzob gzhan ni cig shos yin //	kun_0 rdzob_4 gzhan_10 ni_16 cig_19 shos_23 yin_28 
T04D3882:4a-14	don dam pa'i bden pa zhes bya ba'i tha tshig go //	don_0 dam_4 ba_8 bden_13 ba_18 zhes_21 byed_26 ba_30 tha_35 tshig_39 go_45 
T04D3882:4a-15	ji ltar ba lang rdzi mo la sogs pa yan	ji_0 ltar_3 ba_8 lang_11 rdzi_16 mo_21 la_24 sogs_27 ba_32 yan_35 
T04D3882:4a-16	chad kyis mthong ba de ltar kun rdzob tu bden	'chad_0 kyis_5 mthong_10 ba_17 de_20 ltar_23 kun_28 rdzob_32 tu_38 bden_41 
T04D3882:4a-17	pa rnam par gnas kyi yang dag par ni ma	ba_0 rnam_3 ba_8 gnas_12 kyi_17 yang_21 'dag_26 ba_30 ni_34 ma_37 
T04D3882:4a-18	yin te / mthong ba dang mthun par dngos po'i don nges par 'dzin pa'i phyir ro //	yin_0 te_4 mthong_9 ba_16 dang_19 mthun_24 ba_30 dngos_34 po_40 don_45 nges_49 ba_54 'dzin_58 ba_64 phyir_69 ro_75 
T04D3882:4a-19	mthong ba ni rnam pa gnyis te rnam par rtog pa dang bcas pa dang /	mthong_0 ba_7 ni_10 rnam_13 ba_18 gnyis_21 te_27 rnam_30 ba_35 rtogs_39 ba_44 dang_47 'cha'_52 ba_57 dang_60 
T04D3882:4a-20	rnam par rtog pa med pa'o ;	rnam_0 ba_5 rtogs_9 ba_14 med_17 ba_21 
T04D3882:4a-21	/ rigs pa ji lta ba bzhin nyid ni don dam pa'i bden pa'o //	rigs_2 ba_7 ji_10 lta_13 ba_17 bzhin_20 nyid_26 ni_31 don_34 dam_38 ba_42 bden_47 ba_52 
T04D3882:4a-22	ni zhes bya ba'i sgra ni bsnan pa'i don to //	ni_0 zhes_3 byed_8 ba_12 sgra_17 ni_22 snon_25 ba_31 don_36 to_40 
T04D3882:4a-23	don dam par bden pa ni don dam pa'i bden pa ste /	don_0 dam_4 ba_8 bden_12 ba_17 ni_20 don_23 dam_27 ba_31 bden_36 ba_41 ste_44 
T04D3882:4a-24	de ni rigs pa'i rjes su 'gro ba can gyi bden pa nyid ces bya ba'i tha tshig go //	de_0 ni_3 rigs_6 ba_11 rjes_16 su_21 'gro_24 ba_29 can_32 gyi_36 bden_40 ba_45 nyid_48 ces_53 byed_57 ba_61 tha_66 tshig_70 go_76 
T04D3882:4a-25	gang gi phyir /	gang_0 gi_5 phyir_8 
T04D3882:4a-26	slu ba med pas rigs pa ni don dam yin te /	slu_0 ba_4 med_7 ba_11 rigs_15 ba_20 ni_23 don_26 dam_30 yin_34 te_38 
T04D3882:4a-27	rigs pa'i stobs kyis don la nges pa ni slu bar mi 'gyur te /	rigs_0 ba_5 stobs_10 kyis_16 don_21 la_25 nges_28 ba_33 ni_36 slu_39 ba_43 mi_47 'gyur_50 te_56 
T04D3882:4a-28	de'i phyir tshul gsum pa'i rtags kyis bskyed pa'i rtogs	de_0 phyir_5 tshul_11 gsum_17 ba_22 rtags_27 kyis_33 skyed_38 ba_45 rtogs_50 
T04D3882:4a-29	pa gang yin pa de ni dam pa yang yin	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 dam_21 ba_25 yang_28 yin_33 
T04D3882:4a-30	la / don yang yin pas don dam pa'o //	la_0 don_5 yang_9 yin_14 ba_18 don_22 dam_26 ba_30 
T04D3882:4a-31	des gtan la phab pa'i don kyang don dam pa ste /	des_0 gtan_4 la_9 'bebs_12 ba_17 don_22 kyang_26 don_32 dam_36 ba_40 ste_43 
T04D3882:4a-32	mngon sum la sogs pa bzhin du brjod do //	mngon_0 sum_6 la_10 sogs_13 ba_18 bzhin_21 du_27 rjod_30 do_36 
T04D3882:4a-33	kun rdzob min /	kun_0 rdzob_4 min_10 
T04D3882:4a-34	don dam pa ni kun rdzob kyi bden pa ma yin te /	don_0 dam_4 ba_8 ni_11 kun_14 rdzob_18 kyi_24 bden_28 ba_33 ma_36 yin_39 te_43 
T04D3882:4a-35	tshig tha ma khong nas dbyung ba'i phyir ro //	tshig_0 tha_6 ma_10 khong_13 nas_19 'byin_23 ba_30 phyir_35 ro_41 
T04D3882:4a-36	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T04D3882:4a-37	de ltar mi slu min phyir te /	de_0 ltar_3 mi_8 slu_11 min_15 phyir_19 te_25 
T04D3882:4a-38	de ji ltar shes pa'i bdag nyid la gnas pa de ltar rigs pas mi rung ba'i phyir ro //	de_0 ji_3 ltar_6 shes_11 ba_16 bdag_21 nyid_26 la_31 gnas_34 ba_39 de_42 ltar_45 rigs_50 ba_55 mi_59 rung_62 ba_67 phyir_72 ro_78 
T04D3882:4a-39	ji ltar snang ba de nyid bden //	ji_0 ltar_3 snang_8 ba_14 de_17 nyid_20 bden_25 
T04D3882:4a-40	ji ltar snang ba de nyid ni kun rdzob kyi bden pa'o zhes bshad do //	ji_0 ltar_3 snang_8 ba_14 de_17 nyid_20 ni_25 kun_28 rdzob_32 kyi_38 bden_42 ba_47 zhes_52 'chad_57 do_63 
T04D3882:4a-41	zla ba gnyis pa la sogs pa yang ji ltar snang ba kho na yin na /	zla_0 ba_4 gnyis_7 ba_13 la_16 sogs_19 ba_24 yang_27 ji_32 ltar_35 snang_40 ba_46 kho_49 na_53 yin_56 na_60 
T04D3882:4a-42	'jig rten pa dag de ltar ni khas mi len te /	'jig_0 rten_5 ba_10 'dag_13 de_17 ltar_20 ni_25 khas_28 mi_33 len_36 te_40 
T04D3882:4a-43	de'i phyir yang dag pa ma yin pa'i kun rdzob ces 'og nas 'chad do //	de_0 phyir_5 yang_11 'dag_16 ba_20 ma_23 yin_26 ba_30 kun_35 rdzob_39 ces_45 'og_49 nas_53 'chad_57 do_63 
T04D3882:4a-44	ji ltar snang ba'i dngos por ni //	ji_0 ltar_3 snang_8 ba_14 dngos_19 por_25 ni_29 
T04D3882:4a-45	rnam par gnas par mi rung ste //	rnam_0 ba_5 gnas_9 ba_14 mi_18 rung_21 ste_26 
T04D3882:4a-46	shes pa'i dngos po thams cad la //	shes_0 ba_5 dngos_10 po_16 thams_19 cad_25 la_29 
T04D3882:4a-47	ji lta bur yang snang mi 'gyur //	ji_0 lta_3 bur_7 yang_11 snang_16 mi_22 'gyur_25 
T04D3882:4b-0	don dam pa ni @4b ji ltar snang ba bzhin du rnam par gnas pa med de /	don_0 dam_4 ba_8 ni_11 ji_18 ltar_21 snang_26 ba_32 bzhin_35 du_41 rnam_44 ba_49 gnas_53 ba_58 med_61 de_65 
T04D3882:4b-1	thams cad mkhyen pa'i mkhyen pa nyid la yang mi snang ba'i phyir ro //	thams_0 cad_6 mkhyen_10 ba_17 mkhyen_22 ba_29 nyid_32 la_37 yang_40 mi_45 snang_48 ba_54 phyir_59 ro_65 
T04D3882:4b-2	de nyid kyi phyir mdo sde las 'ga' yang mthong	de_0 nyid_3 kyi_8 phyir_12 mdo_18 sde_22 las_26 'ga'_30 yang_35 mthong_40 
T04D3882:4b-3	ba med pa ni de kho na mthong ba zhes	ba_0 med_3 ba_7 ni_10 de_13 kho_16 na_20 mthong_23 ba_30 zhes_33 
T04D3882:4b-4	gsungs so // gal te brtags pa'i ngo bo nyid //	gsungs_0 so_7 gal_13 te_17 rtog_20 ba_27 ngo_32 'bo_36 nyid_39 
T04D3882:4b-5	'ga' yang mthong ba med ce na //	'ga'_0 yang_5 mthong_10 ba_17 med_20 ce_24 na_27 
T04D3882:4b-6	brtags pa'i ngo bo nyid kyi dbang du mdzad nas	rtog_0 ba_7 ngo_12 'bo_16 nyid_19 kyi_24 dbang_28 du_34 mdzad_37 nas_43 
T04D3882:4b-7	'ga' yang mthong ba med pa ni de kho na	'ga'_0 yang_5 mthong_10 ba_17 med_20 ba_24 ni_27 de_30 kho_33 na_37 
T04D3882:4b-8	mthong ba zhes bya ba 'di gsungs par 'dod de	mthong_0 ba_7 zhes_10 byed_15 ba_19 'di_22 gsungs_26 ba_33 'dod_37 de_42 
T04D3882:4b-9	/ de ni de lta bu yin no //	de_2 ni_5 de_8 lta_11 bu_15 yin_18 no_22 
T04D3882:4b-10	de lta bu ma yin na 'ga' yang zhes ci'i phyir gsungs te /	de_0 lta_3 bu_7 ma_10 yin_13 na_17 'ga'_20 yang_25 zhes_30 ci_35 phyir_40 gsungs_46 te_53 
T04D3882:4b-11	ngo bo nyid mi mthong ba zhes bya ba kho nar gsung bar 'gyur ba'i rigs so zhe na /	ngo_0 'bo_4 nyid_7 mi_12 mthong_15 ba_22 zhes_25 byed_30 ba_34 kho_37 nar_41 gsung_45 ba_51 'gyur_55 ba_61 rigs_66 so_71 zhe_74 na_78 
T04D3882:4b-12	de ni mi rung ste /	de_0 ni_3 mi_6 rung_9 ste_14 
T04D3882:4b-13	rang rig rigs pa ma yin pa'i phyir /	rang_0 rig_5 rigs_9 ba_14 ma_17 yin_20 ba_24 phyir_29 
T04D3882:4b-14	shes pa ni gnyis kyis dben pa'i ngo bo rig par byung ba yin pa dang /	shes_0 ba_5 ni_8 gnyis_11 kyis_17 dben_22 ba_27 ngo_32 'bo_36 rig_39 ba_43 'byung_47 ba_53 yin_56 ba_60 dang_63 
T04D3882:4b-15	de med par shes par 'gyur gyi /	de_0 med_3 ba_7 shes_11 ba_16 'gyur_20 gyi_26 
T04D3882:4b-16	de lta ma yin na mi rigs pa'i phyir ro //	de_0 lta_3 ma_7 yin_10 na_14 mi_17 rigs_20 ba_25 phyir_30 ro_36 
T04D3882:4b-17	shes pa ni bdag gis bdag shes pa ma yin te /	shes_0 ba_5 ni_8 bdag_11 gis_16 bdag_20 shes_25 ba_30 ma_33 yin_36 te_40 
T04D3882:4b-18	rang snang bas stong pa'i phyir shes pa gzhan bzhin no //	rang_0 snang_5 ba_11 stong_15 ba_21 phyir_26 shes_32 ba_37 gzhan_40 bzhin_46 no_52 
T04D3882:4b-19	rang snang bar khas mi len na ni tha dad par thal bar 'gyur te /	rang_0 snang_5 ba_11 khas_15 mi_20 len_23 na_27 ni_30 tha_33 dad_37 ba_41 thal_45 ba_50 'gyur_54 te_60 
T04D3882:4b-20	sngon po dang de shes pa bzhin no //	sngon_0 po_6 dang_9 de_14 shes_17 ba_22 bzhin_25 no_31 
T04D3882:4b-21	rig pa'i ngo bo nyid yin pa'i phyir yang ma yin te /	rig_0 ba_4 ngo_9 'bo_13 nyid_16 yin_21 ba_25 phyir_30 yang_36 ma_41 yin_44 te_48 
T04D3882:4b-22	ha cang thal bar 'gyur ba'i phyir ro //	ha_0 cang_3 thal_8 ba_13 'gyur_17 ba_23 phyir_28 ro_34 
T04D3882:4b-23	gal te rang rig pa'i ngo bo yin pas de'i	gal_0 te_4 rang_7 rig_12 ba_16 ngo_21 'bo_25 yin_28 ba_32 de_36 
T04D3882:4b-24	phyir ha cang thal bar mi 'gyur ro zhe na	phyir_0 ha_6 cang_9 thal_14 ba_19 mi_23 'gyur_26 ro_32 zhe_35 na_39 
T04D3882:4b-25	/ de yang mi rung ste nye ba'i rgyu med pa'i phyir ro //	de_2 yang_5 mi_10 rung_13 ste_18 nye_22 ba_26 rgyu_31 med_36 ba_40 phyir_45 ro_51 
T04D3882:4b-26	de lta ma yin na ha cang thal ba nyid du 'gyur ro //	de_0 lta_3 ma_7 yin_10 na_14 ha_17 cang_20 thal_25 ba_30 nyid_33 du_38 'gyur_41 ro_47 
T04D3882:4b-27	gal te shes pa'i ngo bo nyid ni 'di 'dra ste /	gal_0 te_4 shes_7 ba_12 ngo_17 'bo_21 nyid_24 ni_29 'di_32 'dra_36 ste_41 
T04D3882:4b-28	rang gi rgyu las skyes shing des de ltar 'gyur ro zhe na /	rang_0 gi_5 rgyu_8 las_13 skye_17 shing_23 des_29 de_33 ltar_36 'gyur_41 ro_47 zhe_50 na_54 
T04D3882:4b-29	yang mi rung ste /	yang_0 mi_5 rung_8 ste_13 
T04D3882:4b-30	lan btab zin pa'i phyir ram /	lan_0 'debs_4 zin_9 ba_13 phyir_18 ram_24 
T04D3882:4b-31	mi slu ba'i tshad ma med pa'i phyir te /	mi_0 slu_3 ba_7 tshad_12 ma_18 med_21 ba_25 phyir_30 te_36 
T04D3882:4b-32	sems mi mthun pa'i gzhan rnams ni rang gi tshul brjod pa tsam la gus par mi byed do //	sems_0 mi_5 mthun_8 ba_14 gzhan_19 rnams_25 ni_31 rang_34 gi_39 tshul_42 rjod_48 ba_54 tsam_57 la_62 gus_65 ba_69 mi_73 byed_76 do_81 
T04D3882:4b-33	shes pa rnam pa med par smra bas de skad brgal ba la /	shes_0 ba_5 rnam_8 ba_13 med_16 ba_20 smra_24 ba_29 de_33 skad_36 rgol_41 ba_47 la_50 
T04D3882:4b-34	mtshan nyid dang rnam 'grel byed pa'am /	mtshan_0 nyid_7 dang_12 rnam_17 'grel_22 byed_28 ba_33 
T04D3882:4b-35	gzhan yang rung gang gis yul gyi rnam pa nyid	gzhan_0 yang_6 rung_11 gang_16 gis_21 yul_25 gyi_29 rnam_33 ba_38 nyid_41 
T04D3882:4b-36	kyi tshad ma bsgrub pa ji skad brjod par bya	kyi_0 tshad_4 ma_10 sgrub_13 ba_20 ji_23 skad_26 rjod_31 ba_37 byed_41 
T04D3882:4b-37	/ rgyu'i nus pa bkag phyir ro //	rgyu_2 nus_9 ba_13 'gog_16 phyir_21 ro_27 
T04D3882:4b-38	'og nas rgyu'i nus pa bkag pa'i phyir yang 'di rigs pa ma yin no //	'og_0 nas_4 rgyu_8 nus_15 ba_19 'gog_22 ba_27 phyir_32 yang_38 'di_43 rigs_47 ba_52 ma_55 yin_58 no_62 
T04D3882:4b-39	de nyid kyi phyir ngo bo nyid thams cad mi	de_0 nyid_3 kyi_8 phyir_12 ngo_18 'bo_22 nyid_25 thams_30 cad_36 mi_40 
T04D3882:4b-40	mthong ba ni de kho na mthong ba'o zhes bya	mthong_0 ba_7 ni_10 de_13 kho_16 na_20 mthong_23 ba_30 zhes_35 byed_40 
T04D3882:4b-41	bar chug na yang ji ga nges par bya bar	ba_0 chug_4 na_9 yang_12 ji_17 ga_20 nges_23 ba_28 byed_32 ba_36 
T04D3882:4b-42	mi nus te / 'di ltar /	mi_0 nus_3 te_7 'di_12 ltar_16 
T04D3882:4b-43	yod med dngos po mkhyen pa po //	yod_0 med_4 dngos_8 po_14 mkhyen_17 ba_24 po_27 
T04D3882:4b-44	kun mkhyen pas kyang gang ma gzigs //	kun_0 mkhyen_4 ba_11 kyang_15 gang_21 ma_26 gzigs_29 
T04D3882:4b-45	de yi dngos po ci 'dra zhig / shin tu zhib pa'i lta bas dpyod //	de_0 yi_3 dngos_6 po_12 ci_15 'dra_18 'jig_23 shin_30 tu_35 zhib_38 ba_43 lta_48 ba_52 dpyod_56 
T04D3882:5a-0	shes bya mtha' dag la khyab pa'i ye shes dang @5a * //	shes_0 byed_5 mtha'_9 'dag_15 la_19 khyab_22 ba_28 ye_33 shes_36 dang_41 
T04D3882:5a-1	ldan pa'i phyir kun mkhyen pa ste /	ldan_0 ba_5 phyir_10 kun_16 mkhyen_20 ba_27 ste_30 
T04D3882:5a-2	des mi dmigs pa ji ltar yod par 'gyur zhes bsams pa'o //	des_0 mi_4 dmigs_7 ba_13 ji_16 ltar_19 yod_24 ba_28 'gyur_32 zhes_38 bsams_43 ba_49 
T04D3882:5a-3	de nyid kyi phyir mdo las kyang de la kun rdzob kyi bden pa gang zhe na /	de_0 nyid_3 kyi_8 phyir_12 mdo_18 las_22 kyang_26 de_32 la_35 kun_38 rdzob_42 kyi_48 bden_52 ba_57 gang_60 zhe_65 na_69 
T04D3882:5a-4	ji snyed 'jig rten gyi tha snyad gdags pa dang /	ji_0 snyed_3 'jig_9 rten_14 gyi_19 tha_23 snyad_27 'dogs_33 ba_39 dang_42 
T04D3882:5a-5	yi ge dang skad dang brda bstan bdag go //	yi_0 ge_3 dang_6 skad_11 dang_16 brda_21 ston_26 bdag_32 go_37 
T04D3882:5a-6	don dam pa'i bden pa ni gang la sems rgyu ba yang med na /	don_0 dam_4 ba_8 bden_13 ba_18 ni_21 gang_24 la_29 sems_32 rgyu_37 ba_42 yang_45 med_50 na_54 
T04D3882:5a-7	yi ge rnams lta smos kyang ci dgos zhes gsungs so //	yi_0 ge_3 rnams_6 lta_12 smos_16 kyang_21 ci_27 dgos_30 zhes_35 gsungs_40 so_47 
T04D3882:5a-8	'jig rten gyi tha snyad gdags pa ni 'jig rten gyi 'jug pa ste /	'jig_0 rten_5 gyi_10 tha_14 snyad_18 'dogs_24 ba_30 ni_33 'jig_36 rten_41 gyi_46 'jug_50 ba_55 ste_58 
T04D3882:5a-9	shes pa dang shes bya'i mtshan nyid yin gyi /	shes_0 ba_5 dang_8 shes_13 byed_18 mtshan_24 nyid_31 yin_36 gyi_40 
T04D3882:5a-10	rjod par byed pa'i mtshan nyid ni ma yin te /	rjod_0 ba_5 byed_9 ba_14 mtshan_19 nyid_26 ni_31 ma_34 yin_37 te_41 
T04D3882:5a-11	de ni 'og mas brjod pa'i phyir ro //	de_0 ni_3 'og_6 mas_10 rjod_14 ba_20 phyir_25 ro_31 
T04D3882:5a-12	ji snyed ces bya ba'i tshig ni mtha' dag ces bya ba'i don to //	ji_0 snyed_3 ces_9 byed_13 ba_17 tshig_22 ni_28 mtha'_31 'dag_37 ces_41 byed_45 ba_49 don_54 to_58 
T04D3882:5a-13	des na rnam par rtog pa med pa'i mngon sum	des_0 na_4 rnam_7 ba_12 rtogs_16 ba_21 med_24 ba_28 mngon_33 sum_39 
T04D3882:5a-14	gyi shes pas yongs su bcad pa'i ngo bo'i dngos	gyi_0 shes_4 ba_9 yongs_13 su_19 gcod_22 ba_27 ngo_32 'bo_36 dngos_41 
T04D3882:5a-15	po gzugs la sogs pa dang bde ba la sogs	po_0 gzugs_3 la_9 sogs_12 ba_17 dang_20 bde_25 ba_29 la_32 sogs_35 
T04D3882:5a-16	par rig par grub pa rnams ni kun rdzob kyi	ba_0 rig_4 ba_8 'grub_12 ba_17 rnams_20 ni_26 kun_29 rdzob_33 kyi_39 
T04D3882:5a-17	bden pa kho na yin no //	bden_0 ba_5 kho_8 na_12 yin_15 no_19 
T04D3882:5a-18	de ni 'og tu yang sbyar bar bya'o //	de_0 ni_3 'og_6 tu_10 yang_13 sbyor_18 ba_24 byed_28 
T04D3882:5a-19	de'i phyir mod las 'byung ba dang /	de_0 phyir_5 mod_11 las_15 'byung_19 ba_26 dang_29 
T04D3882:5a-20	yi ge dang skad dang brda bstan pa gzhan dag kyang gzung ngo //	yi_0 ge_3 dang_6 skad_11 dang_16 brda_21 ston_26 ba_32 gzhan_35 'dag_41 kyang_45 gzung_51 ngo_57 
T04D3882:5a-21	de ni de ltar rtogs par bya ste /	de_0 ni_3 de_6 ltar_9 rtogs_14 ba_20 byed_24 ste_28 
T04D3882:5a-22	don dam pa'i bden pa bstan pa la /	don_0 dam_4 ba_8 bden_13 ba_18 ston_21 ba_27 la_30 
T04D3882:5a-23	sems rgyu ba yang med ces gsungs pa'i phyir ro //	sems_0 rgyu_5 ba_10 yang_13 med_18 ces_22 gsungs_26 ba_33 phyir_38 ro_44 
T04D3882:5a-24	rjod par byed pa'i mtshan nyid kho na kun rdzob kyi bden pa yin na ni /	rjod_0 ba_5 byed_9 ba_14 mtshan_19 nyid_26 kho_31 na_35 kun_38 rdzob_42 kyi_48 bden_52 ba_57 yin_60 na_64 ni_67 
T04D3882:5a-25	yi ge rgyu ba yang med na zhes gsung bar 'gyur gyi /	yi_0 ge_3 rgyu_6 ba_11 yang_14 med_19 na_23 zhes_26 gsung_31 ba_37 'gyur_41 gyi_47 
T04D3882:5a-26	sems zhes gsung bar ni mi 'gyur ro //	sems_0 zhes_5 gsung_10 ba_16 ni_20 mi_23 'gyur_26 ro_32 
T04D3882:5a-27	gal te ji skad gsungs pa'i go rims can de gnyis mi 'dod na ni /	gal_0 te_4 ji_7 skad_10 gsungs_15 ba_22 go_27 rims_30 can_35 de_39 gnyis_42 mi_48 'dod_51 na_56 ni_59 
T04D3882:5a-28	sems rgyu ba yang med na yi ge rnams lta	sems_0 rgyu_5 ba_10 yang_13 med_18 na_22 yi_25 ge_28 rnams_31 lta_37 
T04D3882:5a-29	smos kyang ci dgos zhes bya bar brjod par bya	smos_0 kyang_5 ci_11 dgos_14 zhes_19 byed_24 ba_28 rjod_32 ba_38 byed_42 
T04D3882:5a-30	ba'i go rims ci'i phyir mdzad /	ba_0 go_5 rims_8 ci_13 phyir_18 mdzad_24 
T04D3882:5a-31	rnam par rtog pa'i shes pa nyid yin par yongs	rnam_0 ba_5 rtogs_9 ba_14 shes_19 ba_24 nyid_27 yin_32 ba_36 yongs_40 
T04D3882:5a-32	su gzung na ni rnam par rtog pa rgyu ba	su_0 gzung_3 na_9 ni_12 rnam_15 ba_20 rtogs_24 ba_29 rgyu_32 ba_37 
