K08D0089_H0089:298b-5	byang chub sems dpa' sems dpa' chen po 'jam dpal	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 
K08D0089_H0089:298b-6	la sogs pa sems dpa' dpe med pa bcu drug	la_0 sogs_3 ba_8 sems_11 dpa'_16 dpe_21 med_25 ba_29 'chu_32 drug_36 
K08D0089_H0089:298b-7	dang / byams pa la sogs pa bskal pa bzang	dang_0 byams_7 ba_13 la_16 sogs_19 ba_24 bskal_27 ba_33 bzang_36 
K08D0089_H0089:298b-8	po'i byang chub sems dpa' sems dpa' chen po thams	po_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 thams_44 
K08D0089_H0089:298b-9	cad dang thabs gcig tu bzhugs so //	cad_0 dang_4 thabs_9 gcig_15 tu_20 bzhugs_23 so_30 
K08D0089_H0089:298b-10	byang chub sems dpa' sems dpa' chen po blo gros	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 
K08D0089_H0089:298b-11	mi zad pa yang byang chub sems dpa' bya ba	mi_0 zad_3 ba_7 yang_10 byang_15 chub_21 sems_26 dpa'_31 byed_36 ba_40 
K08D0089_H0089:298b-12	phrag drug cus yongs su bskor cing mdun du bdar	phrag_0 drug_6 cus_11 yongs_15 su_21 skor_24 cing_30 mdun_35 du_40 bdar_43 
K08D0089_H0089:298b-13	te 'khor de nyid du 'dus nas 'dug par gyur	te_0 'khor_3 de_9 nyid_12 du_17 'du_20 nas_25 'dug_29 ba_34 gyur_38 
K08D0089_H0089:298b-14	to // de nas byang chub sems dpa' sems dpa'	to_0 de_6 nas_9 byang_13 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 
K08D0089_H0089:298b-15	chen po blo gros mi zad pa stan las langs	chen_0 po_5 blo_8 gros_12 mi_17 zad_20 ba_24 stan_27 las_32 ldang_36 
K08D0089_H0089:298b-16	to // te / bla gros [*gos?] phrag pa gcig	to_0 te_6 bla_11 gros_15 [*gos?]_20 phrag_28 ba_34 gcig_37 
K08D0089_H0089:298b-17	tu gzar nas pus mo g-yas pa'i lha nga sa	tu_0 gzar_3 nas_8 pus_12 mo_16 g-yas_19 ba_25 lha_30 nga_34 sa_38 
K08D0089_H0089:298b-18	to // te / la btsugs te / bcom ldan	to_0 te_6 la_11 btsugs_14 te_21 'joms_26 ldan_31 
K08D0089_H0089:298b-19	'das ga la ba de logs su thal mo sbyar	'da'_0 ga_5 la_8 ba_11 de_14 logs_17 su_22 thal_25 mo_30 sbyor_33 
K08D0089_H0089:298b-20	to // te / la btsugs te / ba btud	to_0 te_6 la_11 btsugs_14 te_21 ba_26 'dud_29 
K08D0089_H0089:298b-21	nas / bcom ldan 'das la rin po che sna	nas_0 'joms_6 ldan_11 'da'_16 la_21 rin_24 po_28 che_31 sna_35 
K08D0089_H0089:298b-22	tshogs kyi me tog gi gdugs dang /	tshogs_0 kyi_7 me_11 tog_14 gi_18 gdugs_21 dang_27 
K08D0089_H0089:298b-23	me tog gi phur mas mchod cing bcom ldan 'das la 'di skad ces gsol to //	me_0 tog_3 gi_7 'phur_10 mas_15 mchod_19 cing_25 'joms_30 ldan_35 'da'_40 la_45 'di_48 skad_52 ces_57 gsol_61 to_66 
K08D0089_H0089:298b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0089_H0089:298b-25	byang chub kyi sems byang chub kyi sems zhes bgyi na /	byang_0 chub_6 kyi_11 sems_15 byang_20 chub_26 kyi_31 sems_35 zhes_40 bgyid_45 na_50 
K08D0089_H0089:298b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0089_H0089:299a-0	ji tsam gyis na byang chub sems dpa' byang chub kyi @299a *//	ji_0 tsam_3 gyis_8 na_13 byang_16 chub_22 sems_27 dpa'_32 byang_37 chub_43 kyi_48 
K08D0089_H0089:299a-1	sems dang ldan pa lags /	sems_0 dang_5 ldan_10 ba_15 lags_18 
K08D0089_H0089:299a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0089_H0089:299a-3	byang chub kyi sems gang lags /	byang_0 chub_6 kyi_11 sems_15 gang_20 lags_25 
K08D0089_H0089:299a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0089_H0089:299a-5	byang chub la ni sems sam /	byang_0 chub_6 la_11 ni_14 sems_17 sam_22 
K08D0089_H0089:299a-6	sems dpa' ma dmigs /	sems_0 dpa'_5 ma_10 dmigs_13 
K08D0089_H0089:299a-7	mi dmigs /	mi_0 dmigs_3 
K08D0089_H0089:299a-8	dmigs par mi 'gyur ro //	dmigs_0 ba_6 mi_10 'gyur_13 ro_19 
K08D0089_H0089:299a-9	byang chub las gud na yang byang chub kyi sems mi dmigs te /	byang_0 chub_6 las_11 'gud_15 na_19 yang_22 byang_27 chub_33 kyi_38 sems_42 mi_47 dmigs_50 te_56 
K08D0089_H0089:299a-10	byang chub ni brjod du ma mchis /	byang_0 chub_6 ni_11 rjod_14 du_20 ma_23 mchis_26 
K08D0089_H0089:299a-11	sems ni /	sems_0 ni_5 
K08D0089_H0089:299a-12	gzugs ma mchis /	gzugs_0 ma_6 mchis_9 
K08D0089_H0089:299a-13	bstan du ma mchis /	ston_0 du_6 ma_9 mchis_12 
K08D0089_H0089:299a-14	thog par ma mchis /	thogs_0 ba_5 ma_9 mchis_12 
K08D0089_H0089:299a-15	rnam par rig pa ma mchis shing sems dpa' yang mi dmigs na /	rnam_0 ba_5 rig_9 ba_13 ma_16 mchis_19 shing_25 sems_31 dpa'_36 yang_41 mi_46 dmigs_49 na_55 
K08D0089_H0089:299a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0089_H0089:299a-17	ji ltar chos 'di dag gi don rtog par bgyi /	ji_0 ltar_3 chos_8 'di_13 'dag_17 gi_21 don_24 rtogs_28 ba_33 bgyid_37 
K08D0089_H0089:299a-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0089_H0089:299a-19	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0089_H0089:299a-20	'di la byang chub ni brda'am /	'di_0 la_4 byang_7 chub_13 ni_18 brda_21 
K08D0089_H0089:299a-21	gdags pa'am /	'dogs_0 ba_6 
K08D0089_H0089:299a-22	tha snyad du mi dmigs shing /	tha_0 snyad_4 du_10 mi_13 dmigs_16 shing_22 
K08D0089_H0089:299a-23	byang chub las gud na byang chub kyi sems kyang mi dmigs la /	byang_0 chub_6 las_11 'gud_15 na_19 byang_22 chub_28 kyi_33 sems_37 kyang_42 mi_48 dmigs_51 la_57 
K08D0089_H0089:299a-24	byang chub ni brjod du med /	byang_0 chub_6 ni_11 rjod_14 du_20 med_23 
K08D0089_H0089:299a-25	sems ni gzugs med /	sems_0 ni_5 gzugs_8 med_14 
K08D0089_H0089:299a-26	bstan du med /	ston_0 du_6 med_9 
K08D0089_H0089:299a-27	thogs pa med /	thogs_0 ba_6 med_9 
K08D0089_H0089:299a-28	rnam par rig pa med de /	rnam_0 ba_5 rig_9 ba_13 med_16 de_20 
K08D0089_H0089:299a-29	sems dpa' yang mi dmigs so //	sems_0 dpa'_5 yang_10 mi_15 dmigs_18 so_24 
K08D0089_H0089:299a-30	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K08D0089_H0089:299a-31	byang chub ni brjod du med pa ste /	byang_0 chub_6 ni_11 rjod_14 du_20 med_23 ba_27 ste_30 
K08D0089_H0089:299a-32	byang chub ji lta bar sems kyang de bzhin no //	byang_0 chub_6 ji_11 lta_14 ba_18 sems_22 kyang_27 de_33 bzhin_36 no_42 
K08D0089_H0089:299a-33	sems ji lta bar byang chub kyang de bzhin no //	sems_0 ji_5 lta_8 ba_12 byang_16 chub_22 kyang_27 de_33 bzhin_36 no_42 
K08D0089_H0089:299a-34	byang chub dang sems ji lta bar sems dpa' rnams kyang de bzhin no //	byang_0 chub_6 dang_11 sems_16 ji_21 lta_24 ba_28 sems_32 dpa'_37 rnams_42 kyang_48 de_54 bzhin_57 no_63 
K08D0089_H0089:299a-35	sems dpa' rnams ji lta bar 'das pa dang /	sems_0 dpa'_5 rnams_10 ji_16 lta_19 ba_23 'da'_27 ba_32 dang_35 
K08D0089_H0089:299a-36	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K08D0089_H0089:299a-37	da ltar byung ba'i chos thams cad kyang de bzhin no //	da_0 ltar_3 'byung_8 ba_14 chos_19 thams_24 cad_30 kyang_34 de_40 bzhin_43 no_49 
K08D0089_H0089:299a-38	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0089_H0089:299b-0	de ltar na byang @299b chub sems dpa' sems dpa' chen po byang chub sems dpa'i ming 'thob bo //	de_0 ltar_3 na_8 byang_11 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 chen_48 po_53 byang_56 chub_62 sems_67 dpa_72 ming_78 'thob_83 'bo_89 
K08D0089_H0089:299b-1	chos thams cad kyi rjes su song ba'i sems de ni byang chub kyi sems zhes bya'o //	chos_0 thams_5 cad_11 kyi_15 rjes_19 su_24 'gro_27 ba_32 sems_37 de_42 ni_45 byang_48 chub_54 kyi_59 sems_63 zhes_68 byed_73 
K08D0089_H0089:299b-2	byang chub ni 'das pa dang /	byang_0 chub_6 ni_11 'da'_14 ba_19 dang_22 
K08D0089_H0089:299b-3	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K08D0089_H0089:299b-4	da ltar byung ba ma yin te /	da_0 ltar_3 'byung_8 ba_14 ma_17 yin_20 te_24 
K08D0089_H0089:299b-5	sems kyang de bzhin no //	sems_0 kyang_5 de_11 bzhin_14 no_20 
K08D0089_H0089:299b-6	sems dpa' yang de bzhin no //	sems_0 dpa'_5 yang_10 de_15 bzhin_18 no_24 
K08D0089_H0089:299b-7	chos thams cad mi dmigs pa'i phyir 'di la ci yang rnyed pa med de /	chos_0 thams_5 cad_11 mi_15 dmigs_18 ba_24 phyir_29 'di_35 la_39 ci_42 yang_45 rnyed_50 ba_56 med_59 de_63 
K08D0089_H0089:299b-8	byang chub kyang med /	byang_0 chub_6 kyang_11 med_17 
K08D0089_H0089:299b-9	byang chub tu gdags pa yang med /	byang_0 chub_6 tu_11 'dogs_14 ba_20 yang_23 med_28 
K08D0089_H0089:299b-10	sems can yang med /	sems_0 can_5 yang_9 med_14 
K08D0089_H0089:299b-11	sems can du gdags pa yang med /	sems_0 can_5 du_9 'dogs_12 ba_18 yang_21 med_26 
K08D0089_H0089:299b-12	nyan thos kyang med /	nyan_0 thos_5 kyang_10 med_16 
K08D0089_H0089:299b-13	nyan thos su gdags pa yang med /	nyan_0 thos_5 su_10 'dogs_13 ba_19 yang_22 med_27 
K08D0089_H0089:299b-14	rang sangs rgyas kyang med; rang sangs rgyas su gdags pa yang med /	rang_0 sangs_5 rgya_11 kyang_17 med;_23 rang_28 sangs_33 rgya_39 su_45 'dogs_48 ba_54 yang_57 med_62 
K08D0089_H0089:299b-15	byang chub sems dpa' yang med /	byang_0 chub_6 sems_11 dpa'_16 yang_21 med_26 
K08D0089_H0089:299b-16	byang chub sems dpar gdags pa yang med /	byang_0 chub_6 sems_11 dpar_16 'dogs_21 ba_27 yang_30 med_35 
K08D0089_H0089:299b-17	sangs rgyas kyang med /	sangs_0 rgya_6 kyang_12 med_18 
K08D0089_H0089:299b-18	sangs rgyas su gdags pa yang med /	sangs_0 rgya_6 su_12 'dogs_15 ba_21 yang_24 med_29 
K08D0089_H0089:299b-19	'dus byas kyang med /	'du_0 byed_5 kyang_10 med_16 
K08D0089_H0089:299b-20	'dus byas su gdags pa yang med /	'du_0 byed_5 su_10 'dogs_13 ba_19 yang_22 med_27 
K08D0089_H0089:299b-21	'dus ma byas kyang med /	'du_0 ma_5 byed_8 kyang_13 med_19 
K08D0089_H0089:299b-22	'dus ma byas su gdags pa yang ma dmigs /	'du_0 ma_5 byed_8 su_13 'dogs_16 ba_22 yang_25 ma_30 dmigs_33 
K08D0089_H0089:299b-23	mi dmigs /	mi_0 dmigs_3 
K08D0089_H0089:299b-24	dmigs par mi 'gyur mod kyi /	dmigs_0 ba_6 mi_10 'gyur_13 mod_19 kyi_23 
K08D0089_H0089:299b-25	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0089_H0089:299b-26	'on kyang dper na /	'on_0 kyang_4 dper_10 na_15 
K08D0089_H0089:299b-27	ri rab kyi tshul du dge ba'i rtsa ba thams	ri_0 rab_3 kyi_7 tshul_11 du_17 dge_20 ba_24 rtsa_29 ba_34 thams_37 
K08D0089_H0089:299b-28	cad kyis yang dag par 'phags pa'i sems dang po	cad_0 kyis_4 yang_9 'dag_14 ba_18 'phag_22 ba_29 sems_34 dang_39 po_44 
K08D0089_H0089:299b-29	skye ste / de la rgyu ni sbyin pa'i pha rol tu phyin pa'o //	skye_0 ste_5 de_11 la_14 rgyu_17 ni_22 sbyin_25 ba_31 pha_36 rol_40 tu_44 phyin_47 ba_53 
K08D0089_H0089:299b-30	sems bskyed pa gnyis pa ni chos thams cad kyi	sems_0 skyed_5 ba_12 gnyis_15 ba_21 ni_24 chos_27 thams_32 cad_38 kyi_42 
K08D0089_H0089:299b-31	bya ba'i gnas kyi tshul gyis sa lta bur blta	byed_0 ba_4 gnas_9 kyi_14 tshul_18 gyis_24 sa_29 lta_32 bur_36 lta_40 
K08D0089_H0089:299b-32	ste / de la rgyu ni tshul khrims kyi pha rol tu phyin pa'o //	ste_0 de_6 la_9 rgyu_12 ni_17 tshul_20 khrims_26 kyi_33 pha_37 rol_41 tu_45 phyin_48 ba_54 
K08D0089_H0089:300a-0	sems bskyed pa gsum pa ni 'jigs pa med @300a *//	sems_0 skyed_5 ba_12 gsum_15 ba_20 ni_23 'jigs_26 ba_32 med_35 
K08D0089_H0089:300a-1	pa dang /	ba_0 dang_3 
K08D0089_H0089:300a-2	bag tsha ba med pa dang /	bag_0 tsha_4 ba_9 med_12 ba_16 dang_19 
K08D0089_H0089:300a-3	skrag pa med pa'i tshul gyis ri dvags kyi rgyal	skrag_0 ba_6 med_9 ba_13 tshul_18 gyis_24 ri_29 dvags_32 kyi_38 rgyal_42 
K08D0089_H0089:300a-4	po seng ge ral pa can gyi rtsal lta bur	po_0 seng_3 ge_8 ral_11 ba_15 can_18 gyi_22 rtsal_26 lta_32 bur_36 
K08D0089_H0089:300a-5	blta ste / de la rgyu ni bzod pa'i pha rol tu phyin pa'o //	lta_0 ste_5 de_11 la_14 rgyu_17 ni_22 bzod_25 ba_30 pha_35 rol_39 tu_43 phyin_46 ba_52 
K08D0089_H0089:300a-6	sems bskyed pa bzhi pa ni phyir mi ldog pa'i tshul gyis sred med kyi bu'i mthu dang /	sems_0 skyed_5 ba_12 bzhi_15 ba_20 ni_23 phyir_26 mi_32 ldog_35 ba_40 tshul_45 gyis_51 sred_56 med_61 kyi_65 bu_69 mthu_74 dang_79 
K08D0089_H0089:300a-7	stobs dang /	stobs_0 dang_6 
K08D0089_H0089:300a-8	shugs dang /	shugs_0 dang_6 
K08D0089_H0089:300a-9	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K08D0089_H0089:300a-10	brtul ba lta bur blta ste /	brtul_0 ba_6 lta_9 bur_13 lta_17 ste_22 
K08D0089_H0089:300a-11	de la rgyu ni brtson 'grus kyi pha rol tu phyin pa'o //	de_0 la_3 rgyu_6 ni_11 brtson_14 'grus_21 kyi_27 pha_31 rol_35 tu_39 phyin_42 ba_48 
K08D0089_H0089:300a-12	sems bskyed pa lnga pa ni bsod nams kyis chog	sems_0 skyed_5 ba_12 lnga_15 ba_20 ni_23 bsod_26 nams_31 kyis_36 chog_41 
K08D0089_H0089:300a-13	mi shes pa'i tshul gyis dge ba sna tshogs kyis	mi_0 shes_3 ba_8 tshul_13 gyis_19 dge_24 ba_28 sna_31 tshogs_35 kyis_42 
K08D0089_H0089:300a-14	yang dag par 'phags pa lta bur blta ste /	yang_0 'dag_5 ba_9 'phag_13 ba_20 lta_23 bur_27 lta_31 ste_36 
K08D0089_H0089:300a-15	de la rgyu ni bsam gtan gyi pha rol tu phyin pa'o //	de_0 la_3 rgyu_6 ni_11 bsam_14 gtan_19 gyi_24 pha_28 rol_32 tu_36 phyin_39 ba_45 
K08D0089_H0089:300a-16	sems bskyed pa drug pa ni mun pa mun nag	sems_0 skyed_5 ba_12 drug_15 ba_20 ni_23 mun_26 ba_30 mun_33 nag_37 
K08D0089_H0089:300a-17	chen po sel ba'i tshul gyis nyi ma'i dkyil 'khor	chen_0 po_5 sel_8 ba_12 tshul_17 gyis_23 nyi_28 ma_32 dkyil_37 'khor_43 
K08D0089_H0089:300a-18	'od gsal ba lta bur blta ste /	'od_0 gsal_4 ba_9 lta_12 bur_16 lta_20 ste_25 
K08D0089_H0089:300a-19	de la rgyu ni shes rab kyi pha rol tu phyin pa'o //	de_0 la_3 rgyu_6 ni_11 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 
K08D0089_H0089:300a-20	sems bskyed pa bdun pa ni de da dpon mdzod	sems_0 skyed_5 ba_12 bdun_15 ba_20 ni_23 de_26 da_29 dpon_32 mdzod_37 
K08D0089_H0089:300a-21	chen po phyug pa ltar 'khor ba'i 'brog dgon pa	chen_0 po_5 phyug_8 ba_14 ltar_17 'khor_22 ba_28 'brog_33 dgon_39 ba_44 
K08D0089_H0089:300a-22	las sgrol ba'i tshul gyis bsam pa thams cad yongs	las_0 sgrol_4 ba_10 tshul_15 gyis_21 bsam_26 ba_31 thams_34 cad_40 yongs_44 
K08D0089_H0089:300a-23	su rdzogs par byed pas legs par brgyan par blta	su_0 rdzogs_3 ba_10 byed_14 ba_19 legs_23 ba_28 rgyan_32 ba_39 lta_43 
K08D0089_H0089:300a-24	ste / de la rgyu ni thabs mkhas pa'i pha rol tu phyin pa'o //	ste_0 de_6 la_9 rgyu_12 ni_17 thabs_20 mkhas_26 ba_32 pha_37 rol_41 tu_45 phyin_48 ba_54 
K08D0089_H0089:300a-25	sems bskyed pa brgyad pa ni zla ba nya ba'i	sems_0 skyed_5 ba_12 brgyad_15 ba_22 ni_25 zla_28 ba_32 nya_35 ba_39 
K08D0089_H0089:300a-26	dkyil 'khor rnam par dag pa'i dpe'i tshul gyis sgrib	dkyil_0 'khor_6 rnam_12 ba_17 'dag_21 ba_25 dpe_30 tshul_36 gyis_42 sgrib_47 
K08D0089_H0089:300a-27	pa thams cad rnam par dag pa yongs su rdzogs	ba_0 thams_3 cad_9 rnam_13 ba_18 'dag_22 ba_26 yongs_29 su_35 rdzogs_38 
K08D0089_H0089:300a-28	par blta ste / de la rgyu ni smon lam gyi pha rol tu phyin pa'o //	ba_0 lta_4 ste_9 de_15 la_18 rgyu_21 ni_26 smon_29 lam_34 gyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 
K08D0089_H0089:300b-0	sems bskyed pa @300b dgu pa ni sangs rgyas kyi	sems_0 skyed_5 ba_12 dgu_21 ba_25 ni_28 sangs_31 rgya_37 kyi_43 
K08D0089_H0089:300b-1	zhing yongs su dag pa'i yon tan gyi rgyan bkod	zhing_0 yongs_6 su_12 'dag_15 ba_19 yon_24 tan_28 gyi_32 rgyan_36 bkod_42 
K08D0089_H0089:300b-2	pa thams cad kyi dkyil 'khor gyi tshul gyis bsam	ba_0 thams_3 cad_9 kyi_13 dkyil_17 'khor_23 gyi_29 tshul_33 gyis_39 bsam_44 
K08D0089_H0089:300b-3	pa yongs su rdzogs par byed par blta ste /	ba_0 yongs_3 su_9 rdzogs_12 ba_19 byed_23 ba_28 lta_32 ste_37 
K08D0089_H0089:300b-4	de la rgyu ni stobs kyi pha rol tu phyin pa'o //	de_0 la_3 rgyu_6 ni_11 stobs_14 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K08D0089_H0089:300b-5	sems bskyed pa bcu pa ni yon tan dang /	sems_0 skyed_5 ba_12 'chu_15 ba_19 ni_22 yon_25 tan_29 dang_33 
K08D0089_H0089:300b-6	ye shes dang /	ye_0 shes_3 dang_8 
K08D0089_H0089:300b-7	chos thams cad la dbang bsgyur bar dbang bskur ba	chos_0 thams_5 cad_11 la_15 dbang_18 sgyur_24 ba_31 dbang_35 skur_41 ba_47 
K08D0089_H0089:300b-8	thob pas 'khor los bsgyur ba'i mtshan gyi dpe'i tshul	'thob_0 ba_5 'khor_9 los_15 sgyur_19 ba_26 mtshan_31 gyi_38 dpe_42 tshul_48 
K08D0089_H0089:300b-9	gyis nam mkha' dang mtshungs par blta ste /	gyis_0 nam_5 mkha'_9 dang_15 mtshungs_20 ba_29 lta_33 ste_38 
K08D0089_H0089:300b-10	de la rgyu ni ye shes kyi pha rol tu phyin pa'o //	de_0 la_3 rgyu_6 ni_11 ye_14 shes_17 kyi_22 pha_26 rol_30 tu_34 phyin_37 ba_43 
K08D0089_H0089:300b-11	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0089_H0089:300b-12	byang chub sems dpa' rnams kyi sems bskyed pa ni bcu po 'di dag yin te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 sems_31 skyed_36 ba_43 ni_46 'chu_49 po_53 'di_56 'dag_60 yin_64 te_68 
K08D0089_H0089:300b-13	'di dag dang ldan pas byang chub sems dpa' zhes bya'o //	'di_0 'dag_4 dang_8 ldan_13 ba_18 byang_22 chub_28 sems_33 dpa'_38 zhes_43 byed_48 
K08D0089_H0089:300b-14	don dam par ni 'di la byang chub kyang med /	don_0 dam_4 ba_8 ni_12 'di_15 la_19 byang_22 chub_28 kyang_33 med_39 
K08D0089_H0089:300b-15	byang chub sems dpa' yang med /	byang_0 chub_6 sems_11 dpa'_16 yang_21 med_26 
K08D0089_H0089:300b-16	byang chub kyi sems kyang med do //	byang_0 chub_6 kyi_11 sems_15 kyang_20 med_26 do_30 
K08D0089_H0089:300b-17	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0089_H0089:300b-18	de la byang chub sems dpa' rnams kyi sbyin pa'i	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 rnams_27 kyi_33 sbyin_37 ba_43 
K08D0089_H0089:300b-19	pha rol tu phyin pa'i sngon du 'gro ba'i chos	pha_0 rol_4 tu_8 phyin_11 ba_17 sngon_22 du_28 'gro_31 ba_36 chos_41 
K08D0089_H0089:300b-20	rnam pa bcu ste /	rnam_0 ba_5 'chu_8 ste_12 
K08D0089_H0089:300b-21	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K08D0089_H0089:300b-22	'di lta ste /	'di_0 lta_4 ste_8 
K08D0089_H0089:300b-23	dad pa'i dbang po sngon du 'gro ba dang /	dad_0 ba_4 dbang_9 po_15 sngon_18 du_24 'gro_27 ba_32 dang_35 
K08D0089_H0089:300b-24	bsam pa sngon du 'gro ba dang /	bsam_0 ba_5 sngon_8 du_14 'gro_17 ba_22 dang_25 
K08D0089_H0089:300b-25	lhag pa'i bsam pa sngon du 'gro ba dang /	lhag_0 ba_5 bsam_10 ba_15 sngon_18 du_24 'gro_27 ba_32 dang_35 
K08D0089_H0089:300b-26	pha rol tu phyin pa sngon du 'gro ba dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 sngon_20 du_26 'gro_29 ba_34 dang_37 
K08D0089_H0089:300b-27	byams pa chen po sngon du 'gro ba dang /	byams_0 ba_6 chen_9 po_14 sngon_17 du_23 'gro_26 ba_31 dang_34 
K08D0089_H0089:300b-28	snying rje chen po sngon du 'gro ba dang /	snying_0 rje_7 chen_11 po_16 sngon_19 du_25 'gro_28 ba_33 dang_36 
K08D0089_H0089:300b-29	sems can gyi rten sngon du 'gro ba dang /	sems_0 can_5 gyi_9 rten_13 sngon_18 du_24 'gro_27 ba_32 dang_35 
K08D0089_H0089:300b-30	bsdu ba'i dngos po sngon du 'gro ba dang /	sdud_0 ba_5 dngos_10 po_16 sngon_19 du_25 'gro_28 ba_33 dang_36 
