T08D4122:1b-20	chu'am ra ba lta bu rang mtshams su 'dug pa'o //	chu_0 ra_7 ba_10 lta_13 bu_17 rang_20 mtshams_25 su_33 'dug_36 ba_41 
T08D4122:2a-0	'di'i tshul @2a * //	'di_0 tshul_6 
T08D4122:2a-1	du byas te zhes pa ni sh'akya thub pa'i tshul du byas pa ste /	du_0 byed_3 te_8 zhes_11 ba_16 ni_19 sh_22 thub_30 ba_35 tshul_40 du_46 byed_49 ba_54 ste_57 
T08D4122:2a-2	skra dang kha spu brags chos gos dang lhung bzed la sogs pa gyon zhing blangs pa'o //	skra_0 dang_5 kha_10 spu_14 brags_18 chos_24 gos_29 dang_33 lhung_38 bzed_44 la_49 sogs_52 ba_57 gyon_60 zhing_65 blangs_71 ba_78 
T08D4122:2a-3	phyag byas zhes pa ni lus dang ngag dang yid	phyag_0 byed_6 zhes_11 ba_16 ni_19 lus_22 dang_26 ngag_31 dang_36 yid_41 
T08D4122:2a-4	gsum gyis gus par lus smad lnga sa la gtugs	gsum_0 gyis_5 gus_10 ba_14 lus_18 smad_22 lnga_27 sa_32 la_35 gtugs_38 
T08D4122:2a-5	pa'o // de ltar byas pa ni bgegs su mi 'gyur ba'i phyir ro //	ba_0 de_8 ltar_11 byed_16 ba_21 ni_24 bgegs_27 su_33 mi_36 'gyur_39 ba_45 phyir_50 ro_56 
T08D4122:2a-6	thal mo sbyar zhes pa ni khu tshur ram bzed	thal_0 mo_5 sbyor_8 zhes_14 ba_19 ni_22 khu_25 tshur_29 ram_35 bzed_39 
T08D4122:2a-7	pa lta bu ma yin gyi thal mo sbyar ba	ba_0 lta_3 bu_7 ma_10 yin_13 gyi_17 thal_21 mo_26 sbyor_29 ba_35 
T08D4122:2a-8	la bya / tsog tsog por zhes pa ni skyil	la_0 byed_3 tsog_9 tsog_14 por_19 zhes_23 ba_28 ni_31 skyil_34 
T08D4122:2a-9	mo krung ngam 'greng ba'am rkang pa bskums pa la	mo_0 krung_3 ngam_9 'greng_14 ba_21 rkang_27 ba_33 skum_36 ba_43 la_46 
T08D4122:2a-10	sogs pa lta bu ma yin gyi /	sogs_0 ba_5 lta_8 bu_12 ma_15 yin_18 gyi_22 
T08D4122:2a-11	rkang pa gshibs la rkub sa la mi reg par 'dug pa la bya'o //	rkang_0 ba_6 gshibs_9 la_16 rkub_19 sa_24 la_27 mi_30 reg_33 ba_37 'dug_41 ba_46 la_49 byed_52 
T08D4122:2a-12	rgan rabs kyi drung du 'dug nas zhes pa ni	rgan_0 rabs_5 kyi_10 drung_14 du_20 'dug_23 nas_28 zhes_32 ba_37 ni_40 
T08D4122:2a-13	khrims rgan zhing btsun pa yon tan dang ldan pa'i	khrims_0 rgan_7 zhing_12 btsun_18 ba_24 yon_27 tan_31 dang_35 ldan_40 ba_45 
T08D4122:2a-14	drung du bsnyen te 'dug pa la bya'o //	drung_0 du_6 snyen_9 te_16 'dug_19 ba_24 la_27 byed_30 
T08D4122:2a-15	gsol ba gsum dang zhes bya ba ni bdag rab	gsol_0 ba_5 gsum_8 dang_13 zhes_18 byed_23 ba_27 ni_30 bdag_33 rab_38 
T08D4122:2a-16	tu 'byung bar dge 'dun rnams kyis thugs rje cher	tu_0 'byung_3 ba_10 dge_14 'dun_18 rnams_23 kyis_29 thugs_34 rje_40 cher_44 
T08D4122:2a-17	gzigs zhes lan gsum du bzlas te gsol pa'o //	gzigs_0 zhes_6 lan_11 gsum_15 du_20 bzlas_23 te_29 gsol_32 ba_37 
T08D4122:2a-18	rab tu 'byung ba nyid kyis gsol ba gdab pa la bya /	rab_0 tu_4 'byung_7 ba_14 nyid_17 kyis_22 gsol_27 ba_32 gdab_35 ba_40 la_43 byed_46 
T08D4122:2a-19	zhu ba dang bzhi'i las kyis zhes pa ni rigs	'ju_0 ba_4 dang_7 bzhi_12 las_19 kyis_23 zhes_28 ba_33 ni_36 rigs_39 
T08D4122:2a-20	kyi bu 'di dge 'dun las rab tu 'byung bar	kyi_0 bu_4 'di_7 dge_11 'dun_15 las_20 rab_24 tu_28 'byung_31 ba_38 
T08D4122:2a-21	'chal na mkhyen par mdzod cig ces dge slong gang	'chal_0 na_6 mkhyen_9 ba_16 mdzod_20 cig_26 ces_30 dge_34 slong_38 gang_44 
T08D4122:2a-22	dad pa cig gis gsol ba gsum gyi sngon logs	dad_0 ba_4 cig_7 gis_11 gsol_15 ba_20 gsum_23 gyi_28 sngon_32 logs_38 
T08D4122:2a-23	su zhu ba la bya ste bzhi dngos su zad	su_0 'ju_3 ba_7 la_10 byed_13 ste_17 bzhi_21 dngos_26 su_32 zad_35 
T08D4122:2b-0	/ bi shu @2b dhas ni bzhi'i khong nas khrims dbog pa lan gsum pa dang bdun du bshad /	bi_2 shu_5 dhas_13 ni_18 bzhi_21 khong_28 nas_34 khrims_38 'bogs_45 ba_50 lan_53 gsum_57 ba_62 dang_65 bdun_70 du_75 'chad_78 
T08D4122:2b-1	cig car shes pa nas thob po zhes kyi bar	cig_0 car_4 shes_8 ba_13 nas_16 'thob_20 po_25 zhes_28 kyi_33 ba_37 
T08D4122:2b-2	du ni tshig lhag ma bzhis rab tu 'byung ba	du_0 ni_3 tshig_6 lhag_12 ma_17 bzhis_20 rab_26 tu_30 'byung_33 ba_40 
T08D4122:2b-3	dang bsnyen par rdzogs pa gnyis cig car mngon par	dang_0 snyen_5 ba_12 rdzogs_16 ba_23 gnyis_26 cig_32 car_36 mngon_40 ba_46 
T08D4122:2b-4	'thob par 'gyur ba la bya /	'thob_0 ba_6 'gyur_10 ba_16 la_19 byed_22 
T08D4122:2b-5	sngon gyi cho ga'o zhes pa ni sangs rgyas bzhugs	sngon_0 gyi_6 cho_10 ga_14 zhes_19 ba_24 ni_27 sangs_30 rgya_36 bzhugs_42 
T08D4122:2b-6	pa'i tshe na ni koondi n+ya la sogs pa snga	ba_0 tshe_5 na_10 ni_13 koondi_16 n_23 ya_25 la_28 sogs_31 ba_36 snga_39 
T08D4122:2b-7	phyir aa shi phal mo che zhugs nas b'a r'a	phyir_0 aa_6 'chi_9 phal_13 mo_18 che_21 'jug_25 nas_31 b_35 r_39 
T08D4122:2b-8	na s'ir 'khor lo bskor tshun chad lo bcu gnyis	na_0 s_3 'khor_8 lo_14 skor_17 tshun_23 'chad_29 lo_34 'chu_37 gnyis_41 
T08D4122:2b-9	kyi cho ga ni 'og nas bshad pa 'di yin	kyi_0 cho_4 ga_8 ni_11 'og_14 nas_18 'chad_22 ba_28 'di_31 yin_35 
T08D4122:2b-10	te sngon gyi cho ga nyung ba ni dus bzang	te_0 sngon_3 gyi_9 cho_13 ga_17 nyung_20 ba_26 ni_29 dus_32 bzang_36 
T08D4122:2b-11	ba'i phyir ro // dge slong su la yang gnas	ba_0 phyir_5 ro_11 dge_17 slong_21 su_27 la_30 yang_33 gnas_38 
T08D4122:2b-12	pa ni der mkhan po dang rab tu 'byung ba	ba_0 ni_3 der_6 mkhan_10 po_16 dang_19 rab_24 tu_28 'byung_31 ba_38 
T08D4122:2b-13	dang bsnyen par rdzogs par ro //	dang_0 snyen_5 ba_12 rdzogs_16 ba_23 ro_27 
T08D4122:2b-14	dge slong su la yang zhes pa ni dge slong	dge_0 slong_4 su_10 la_13 yang_16 zhes_21 ba_26 ni_29 dge_32 slong_36 
T08D4122:2b-15	ma dang dge sbyong dang khyim pa ma yin gyi	ma_0 dang_3 dge_8 sbyong_12 dang_19 khyim_24 ba_30 ma_33 yin_36 gyi_40 
T08D4122:2b-16	gnas brtan chos lnga dang ldan pa las gang yang	gnas_0 brtan_5 chos_11 lnga_16 dang_21 ldan_26 ba_31 las_34 gang_38 yang_43 
T08D4122:2b-17	rung ste rab tu 'byung ba gar dad par gnas	rung_0 ste_5 rab_9 tu_13 'byung_16 ba_23 gar_26 dad_30 ba_34 gnas_38 
T08D4122:2b-18	su rung ba la bya /	su_0 rung_3 ba_8 la_11 byed_14 
T08D4122:2b-19	gnas pa ni zhes pa ni deng sang dus ngan pas mkhan po la gnas dgos pa la bya /	gnas_0 ba_5 ni_8 zhes_11 ba_16 ni_19 deng_22 sang_27 dus_32 ngan_36 ba_41 mkhan_45 po_51 la_54 gnas_57 dgos_62 ba_67 la_70 byed_73 
T08D4122:2b-20	der zhes pa nas rdzogs par ro zhes pa'i bar	der_0 zhes_4 ba_9 nas_12 rdzogs_16 ba_23 ro_27 zhes_30 ba_35 ba_40 
T08D4122:2b-21	du ni de ltar gnas nas mkhan po las rab	du_0 ni_3 de_6 ltar_9 gnas_14 nas_19 mkhan_23 po_29 las_32 rab_36 
T08D4122:2b-22	tu byung ba dang bsnyen par rdzogs par byas te	tu_0 'byung_3 ba_9 dang_12 snyen_17 ba_24 rdzogs_28 ba_35 byed_39 te_44 
T08D4122:2b-23	/ mkhan po dang ma bcas par mi rung bar	mkhan_2 po_8 dang_11 ma_16 'cha'_19 ba_24 mi_28 rung_31 ba_36 
T08D4122:2b-24	chad dris la kun gtsang na sngon gyi mkhan pos	'chad_0 'dri_5 la_10 kun_13 gtsang_17 na_24 sngon_27 gyi_33 mkhan_37 pos_43 
T08D4122:2b-25	skabs phye shig / mkhan pos ni 'dri ba'i dge	skabs_0 'byed_6 shig_11 mkhan_18 pos_24 ni_28 'bri_31 ba_36 dge_41 
T08D4122:2b-26	slong la gtod cig ces bya ba yan chad bya	slong_0 la_6 gtod_9 cig_14 ces_18 byed_22 ba_26 yan_29 'chad_33 byed_38 
T08D4122:2b-27	/ ste / rab tu 'byung ba nyid la mtshams	ste_2 rab_8 tu_12 'byung_15 ba_22 nyid_25 la_30 mtshams_33 
T08D4122:2b-28	med pa lnga la sogs pa'i bar chad dris la	med_0 ba_4 lnga_7 la_12 sogs_15 ba_20 ba_25 'chad_29 'dri_34 la_39 
T08D4122:2b-29	med na khrims dbog par skabs dbye /	med_0 na_4 khrims_7 'bogs_14 ba_19 skabs_23 'byed_29 
T08D4122:2b-30	sngon gyi zhes pa ni rab tu 'byung ba'i tshe	sngon_0 gyi_6 zhes_10 ba_15 ni_18 rab_21 tu_25 'byung_28 ba_35 tshe_40 
T08D4122:2b-31	bsnyen par rdzogs pa ni phyis byed kyi rab tu	snyen_0 ba_7 rdzogs_11 ba_18 ni_21 'byid_24 byed_30 kyi_35 rab_39 tu_43 
T08D4122:2b-32	'byung ba sngar byed pas de'i mkhan po su byed	'byung_0 ba_7 sngar_10 byed_16 ba_21 de_25 mkhan_30 po_36 su_39 byed_42 
T08D4122:2b-33	pa la bya / skabs dbye ba ni rab tu	ba_0 la_3 byed_6 skabs_12 'byed_18 ba_23 ni_26 rab_29 tu_33 
T08D4122:2b-34	'byung ba'i cho ga 'og nas 'byung ba gyis shig	'byung_0 ba_7 cho_12 ga_16 'og_19 nas_23 'byung_27 ba_34 gyis_37 shig_42 
T08D4122:2b-35	pa rnams la bya /	ba_0 rnams_3 la_9 byed_12 
T08D4122:2b-36	snga ma ma rdzogs par dge bsnyen dang /	snga_0 ma_5 ma_8 rdzogs_11 ba_18 dge_22 snyen_26 dang_33 
T08D4122:2b-37	dge sbyong dang dge slong du mi spar /	dge_0 sbyong_4 dang_11 dge_16 slong_20 du_26 mi_29 spor_32 
T08D4122:2b-38	dge bsnyen gyi khrims lnga phog la /	dge_0 snyen_4 gyi_11 khrims_15 lnga_22 'bogs_27 la_32 
T08D4122:2b-39	dge sbyong gi khrims 'bogs /	dge_0 sbyong_4 gi_11 khrims_14 'bogs_21 
T08D4122:2b-40	de nas bsnyen par rdzogs par bya /	de_0 nas_3 snyen_7 ba_14 rdzogs_18 ba_25 byed_29 
T08D4122:2b-41	'di ltar rim pas ma byas par cig car bsnyen par rdzogs par mi bya /	'di_0 ltar_4 rim_9 ba_13 ma_17 byed_20 ba_25 cig_29 car_33 snyen_37 ba_44 rdzogs_48 ba_55 mi_59 byed_62 
T08D4122:2b-42	skyabs su 'gro ba'i khas len pa'i tshig brtsams nas /	skyob_0 su_7 'gro_10 ba_15 khas_20 len_25 ba_29 tshig_34 brtsams_40 nas_48 
T08D4122:2b-43	dge bsnyen dang /	dge_0 snyen_4 dang_11 
T08D4122:2b-44	dge sbyong du khas len pa'i tshig bya /	dge_0 sbyong_4 du_11 khas_14 len_19 ba_23 tshig_28 byed_34 
T08D4122:2b-45	sangs rgyas dang chos dang dge 'dun la skyabs su mchi'o zhes so sor byas nas /	sangs_0 rgya_6 dang_12 chos_17 dang_22 dge_27 'dun_31 la_36 skyob_39 su_46 mchi_49 zhes_56 so_61 sor_64 byed_68 nas_73 
T08D4122:3a-0	dge bsnyen nam dge sbyong du gzigs shig @3a * //	dge_0 snyen_4 nam_11 dge_15 sbyong_19 du_26 gzigs_29 shig_35 
T08D4122:3a-1	ces rab tu 'byung ba khas lan du gzhug /	ces_0 rab_4 tu_8 'byung_11 ba_18 khas_21 lan_26 du_30 'jug_33 
T08D4122:3a-2	tshig 'di rnams lan gsum du bzlas dgos pa la	tshig_0 'di_6 rnams_10 lan_16 gsum_20 du_25 bzlas_28 dgos_34 ba_39 la_42 
T08D4122:3a-3	bya / de'i 'og tu khas len pa'i tshul gyis bslab pa brjod do //	byed_0 de_6 'og_11 tu_15 khas_18 len_23 ba_27 tshul_32 gyis_38 bslab_43 ba_49 rjod_52 do_58 
T08D4122:3a-4	lhag ma ltar dge sbyong ngam dge bsnyen du khas	lhag_0 ma_5 ltar_8 dge_13 sbyong_17 ngam_24 dge_29 snyen_33 du_40 khas_43 
T08D4122:3a-5	blangs pas na dge bsnyen gyi khrims lnga nyid bya	blangs_0 ba_7 na_11 dge_14 snyen_18 gyi_25 khrims_29 lnga_36 nyid_41 byed_46 
T08D4122:3a-6	dgos pas lan gsum gyi bar du bzlas te zer	dgos_0 ba_5 lan_9 gsum_13 gyi_18 ba_22 du_26 bzlas_29 te_35 zer_38 
T08D4122:3a-7	du gzhug / tshul gyis zhes bya ba ni dge	du_0 'jug_3 tshul_11 gyis_17 zhes_22 byed_27 ba_31 ni_34 dge_37 
T08D4122:3a-8	bsnyen gyi gzugs dang bas blangs nas tshul khrims lnga	snyen_0 gyi_7 gzugs_11 dang_17 ba_22 blangs_26 nas_33 tshul_37 khrims_43 lnga_50 
T08D4122:3a-9	nyid sems nur ba med pas na brjod du gzhug	nyid_0 sems_5 nur_10 ba_14 med_17 ba_21 na_25 rjod_28 du_34 'jug_37 
T08D4122:3a-10	pa yin no // rang gis dge bsnyen du phog ste /	ba_0 yin_3 no_7 rang_13 gis_18 dge_22 snyen_26 du_33 'bogs_36 ste_41 
T08D4122:3a-11	dge 'dun la 'dri ba'i dge slong la gtod cig	dge_0 'dun_4 la_9 'bri_12 ba_17 dge_22 slong_26 la_32 gtod_35 cig_40 
T08D4122:3a-12	/ rang gis dge bsnyen du phog ste zhes pa	rang_2 gis_7 dge_11 snyen_15 du_22 'bogs_25 ste_30 zhes_34 ba_39 
T08D4122:3a-13	ni mkhan po nyid kyis dge bsnyen gyi khrims rab	ni_0 mkhan_3 po_9 nyid_12 kyis_17 dge_22 snyen_26 gyi_33 khrims_37 rab_44 
T08D4122:3a-14	tu 'byung bar 'dod pa de la phog pa la	tu_0 'byung_3 ba_10 'dod_14 ba_19 de_22 la_25 'bogs_28 ba_33 la_36 
T08D4122:3a-15	bya / dge 'dun la 'dri ba'i dge slong la	byed_0 dge_6 'dun_10 la_15 'bri_18 ba_23 dge_28 slong_32 la_38 
T08D4122:3a-16	gtod cig ces pa ni de nas mkhan pos dge	gtod_0 cig_5 ces_9 ba_13 ni_16 de_19 nas_22 mkhan_26 pos_32 dge_36 
T08D4122:3a-17	slong cig la rab tu 'byung ba bkri ste /	slong_0 cig_6 la_10 rab_13 tu_17 'byung_20 ba_27 'khrid_30 ste_35 
T08D4122:3a-18	'di rab tu 'byung na nongs sam ma nongs zhes dge 'dun la 'dris shig par gtad de gtang /	'di_0 rab_4 tu_8 'byung_11 na_18 nongs_21 sam_27 ma_31 nongs_34 zhes_40 dge_45 'dun_49 la_54 'dris_57 shig_63 ba_68 gtod_72 de_77 gtong_80 
T08D4122:3a-19	ci gtsang ngam zhes dris la gtsang na 'dri /	ci_0 gtsang_3 ngam_10 zhes_15 'dri_20 la_25 gtsang_28 na_35 'bri_38 
T08D4122:3a-20	'drir gtang ba'i dge slong des slar de'i mkhan po	'drir_0 gtong_6 ba_12 dge_17 slong_21 des_27 slar_31 de_36 mkhan_41 po_47 
T08D4122:3a-21	nyid la khyod kyi slob ma 'di la bar chad	nyid_0 la_5 khyod_8 kyi_14 slob_18 ma_23 'di_26 la_30 ba_33 'chad_37 
T08D4122:3a-22	med dam zhes dris la med ces zer na /	med_0 dam_4 zhes_8 'dri_13 la_18 med_21 ces_25 zer_29 na_33 
T08D4122:3a-23	gdod dge 'dun la dri bar bkri /	gdod_0 dge_5 'dun_9 la_14 'dri_17 ba_21 'khrid_25 
T08D4122:3a-24	thams cad 'dus 'khod pa la'am gnas gnas su'o //	thams_0 cad_6 'du_10 'khod_15 ba_21 la_24 gnas_30 gnas_35 su_40 
T08D4122:3a-25	dge 'dun la drin ni mtshams gcig gi dge 'dun	dge_0 'dun_4 la_9 drin_12 ni_17 mtshams_20 gcig_28 gi_33 dge_36 'dun_40 
T08D4122:3a-26	zad par la dri dgos te mdun nas 'khod pa	zad_0 ba_4 la_8 'dri_11 dgos_15 te_20 mdun_23 nas_28 'khod_32 ba_38 
T08D4122:3a-27	la dri / la la zhig ma 'ongs na yang gnas ga la 'dug gnas su dri /	la_0 'dri_3 la_9 la_12 'jig_15 ma_20 'ongs_23 na_29 yang_32 gnas_37 ga_42 la_45 'dug_48 gnas_53 su_58 'dri_61 
T08D4122:3a-28	de ste kun gtsang na'o zhes thams cad kyis smros	de_0 ste_3 kun_7 gtsang_11 na_18 zhes_23 thams_28 cad_34 kyis_38 smros_43 
T08D4122:3a-29	shig / lhag ma ltar dris pa'i lan du dge	shig_0 lhag_7 ma_12 ltar_15 'dri_20 ba_25 lan_30 du_34 dge_37 
T08D4122:3a-30	'dun gyis de ste gtsang na'o zhes bya ba'i don	'dun_0 gyis_5 de_10 ste_13 gtsang_17 na_24 zhes_29 byed_34 ba_38 don_43 
T08D4122:3a-31	ni bar chad med cing gtsang na rung ngo zhes	ni_0 ba_3 'chad_7 med_12 cing_16 gtsang_21 na_28 rung_31 ngo_36 zhes_40 
T08D4122:3a-32	bya ba'i tshul lo /	byed_0 ba_4 tshul_9 lo_15 
T08D4122:3a-33	mkhan pos gsol cig dge 'dun la'ang zhus zin rab	mkhan_0 pos_6 gsol_10 cig_15 dge_19 'dun_23 la_28 zhus_35 zin_40 rab_44 
T08D4122:3a-34	tu 'byung bar 'dod pa dge 'dun gyi nang du	tu_0 'byung_3 ba_10 'dod_14 ba_19 dge_22 'dun_26 gyi_31 nang_35 du_40 
T08D4122:3a-35	yang mkhan po la mkhan por gsol du gzhug /	yang_0 mkhan_5 po_11 la_14 mkhan_17 por_23 gsol_27 du_32 'jug_35 
T08D4122:3a-36	de ltar bya ba ni sngon yang mkhan po yin	de_0 ltar_3 byed_8 ba_12 ni_15 sngon_18 yang_24 mkhan_29 po_35 yin_38 
T08D4122:3a-37	mod kyi dge 'dun la gsol nas mkhan por mngon	mod_0 kyi_4 dge_8 'dun_12 la_17 gsol_20 nas_25 mkhan_29 por_35 mngon_39 
T08D4122:3a-38	par bya ba'i phyir gsol /	ba_0 byed_4 ba_8 phyir_13 gsol_19 
T08D4122:3a-39	skra dang kha spu bregs pa na phud gzhag /	skra_0 dang_5 kha_10 spu_14 bregs_18 ba_24 na_27 'bud_30 'jog_35 
T08D4122:3a-40	de nas skra dang kha spu bregs pa na sems	de_0 nas_3 skra_7 dang_12 kha_17 spu_21 bregs_25 ba_31 na_34 sems_37 
T08D4122:3a-41	'gyur gyis dogs pa'i phyir phud gzhag / phung breg	'gyur_0 gyis_6 dogs_11 ba_16 phyir_21 'bud_27 'jog_32 'phung_40 breg_46 
T08D4122:3a-42	gam zhes dris la btub na de yang ngo //	gam_0 zhes_4 'dri_9 la_14 thub_17 na_22 de_25 yang_28 ngo_33 
T08D4122:3a-43	de'i 'og tu phud 'di yod pas da rung dge	de_0 'og_5 tu_9 'bud_12 'di_17 yod_21 ba_25 da_29 rung_32 dge_37 
T08D4122:3b-0	bsnyen @3b yin te 'di bregs na dge sbyong du	snyen_0 yin_11 te_15 'di_18 bregs_22 na_28 dge_31 sbyong_35 du_42 
T08D4122:3b-1	'gyur na breg gam mi breg ces dris la brtan	'gyur_0 na_6 breg_9 gam_14 mi_18 breg_21 ces_26 'dri_30 la_35 brtan_38 
T08D4122:3b-2	zhing sems ma gyur te dge sbyong bya zhes zer	zhing_0 sems_6 ma_11 gyur_14 te_19 dge_22 sbyong_26 byed_33 zhes_37 zer_42 
T08D4122:3b-3	na breg khrus bya skra bregs nas khrus bya ba	na_0 breg_3 'khru_8 byed_14 skra_18 bregs_23 nas_29 'khru_33 byed_39 ba_43 
T08D4122:3b-4	ni gtsang ba'i phyir ro //	ni_0 gtsang_3 ba_10 phyir_15 ro_21 
T08D4122:3b-5	mkhan pos dur smrig can gyi gos sbyin /	mkhan_0 pos_6 dur_10 smrig_14 can_20 gyi_24 gos_28 sbyin_32 
T08D4122:3b-6	ka sha dang sham thabs dang rdul gzan gsum mkhan	ka_0 sha_3 dang_7 sham_12 thabs_17 dang_23 rdul_28 gzan_33 gsum_38 mkhan_43 
T08D4122:3b-7	po nyid kyi yang rung gzhan gyis sbyar kyang rung	po_0 nyid_3 kyi_8 yang_12 rung_17 gzhan_22 gyis_28 sbyor_33 kyang_39 rung_45 
T08D4122:3b-8	ste mkhan po'i lag nas sbyin /	ste_0 mkhan_4 po_10 lag_15 nas_19 sbyin_23 
T08D4122:3b-9	rkang pa la phyag byas te blangs /	rkang_0 ba_6 la_9 phyag_12 byed_18 te_23 blangs_26 
T08D4122:3b-10	byin pa'i tshe slob mas mkhan po'i rkang pa la	byin_0 ba_5 tshe_10 slob_15 mas_20 mkhan_24 po_30 rkang_35 ba_41 la_44 
T08D4122:3b-11	phyag byas te blang ba ni gus par bya ba'i	phyag_0 byed_6 te_11 blang_14 ba_20 ni_23 gus_26 ba_30 byed_34 ba_38 
T08D4122:3b-12	tshul lo // mkhan pos bskon /	tshul_0 lo_6 mkhan_12 pos_18 skon_22 
T08D4122:3b-13	slob mas blangs nas mkhan po rang gis gos bskon te /	slob_0 mas_5 blangs_9 nas_16 mkhan_20 po_26 rang_29 gis_34 gos_38 skon_42 te_48 
T08D4122:3b-14	bgo ba'i thabs kyang bstan /	bgod_0 ba_4 thabs_9 kyang_15 ston_21 
T08D4122:3b-15	ma tshor bar mtshan brtag / ma ning yin nam	ma_0 tshor_3 ba_9 mtshan_13 rtog_20 ma_28 ning_31 yin_36 nam_40 
T08D4122:3b-16	ma yin pa dang mo'i nang du pho 'jug pho'i	ma_0 yin_3 ba_7 dang_10 mo_15 nang_20 du_25 pho_28 'jug_32 pho_37 
T08D4122:3b-17	nang du mo 'jug pa'i phyir brtag go //	nang_0 du_5 mo_8 'jug_11 ba_16 phyir_21 rtog_27 go_33 
T08D4122:3b-18	rab tu byung ba 'thob pa skyabs su 'gro ba dang /	rab_0 tu_4 'byung_7 ba_13 'thob_16 ba_22 skyob_25 su_32 'gro_35 ba_40 dang_43 
T08D4122:3b-19	rim du'o //	rim_0 du_4 
T08D4122:3b-20	dge sbyong gi khrims 'chags pa ni sh'akya seng ge'i rjes su 'byung ngo //	dge_0 sbyong_4 gi_11 khrims_14 'chag_21 ba_28 ni_31 sh_34 seng_42 ge_47 rjes_52 su_57 'byung_60 ngo_67 
T08D4122:3b-21	sh'akya thub pa'i rjes su 'byung ngo //	sh_0 thub_8 ba_13 rjes_18 su_23 'byung_26 ngo_33 
T08D4122:3b-22	sh'akya rgyal po'i rjes su 'byung ngo zhes bya bas	sh_0 rgyal_8 po_14 rjes_19 su_24 'byung_27 ngo_34 zhes_38 byed_43 ba_47 
T08D4122:3b-23	'chags te bya ba'i rim ni skyabs su 'gro ba'i	'chag_0 te_7 byed_10 ba_14 rim_19 ni_23 skyob_26 su_33 'gro_36 ba_41 
T08D4122:3b-24	tshig gcig byas shing 'di lan cig brjod de /	tshig_0 gcig_6 byed_11 shing_16 'di_22 lan_26 cig_30 rjod_34 de_40 
T08D4122:3b-25	de lta bu lan gsum du bzlas /	de_0 lta_3 bu_7 lan_10 gsum_14 du_19 bzlas_22 
