K12D0697=D0905_H0660:481b-9	btsun pa spyan ras gzigs dbang phyug thugs rje chen po can khyod la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 can_55 khyod_59 la_65 phyag_68 'tshal_74 lo_81 
K12D0697=D0905_H0660:481b-10	bdag nges par myur du shes rab chen po'i grur zhugs par gyur cig /	bdag_0 nges_5 ba_10 myur_14 du_19 shes_22 rab_27 chen_31 po_36 grur_41 'jug_46 ba_52 gyur_56 cig_61 
K12D0697=D0905_H0660:481b-11	btsun pa spyan ras gzigs dbang phyug thugs rje can khyod la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 can_47 khyod_51 la_57 phyag_60 'tshal_66 lo_73 
K12D0697=D0905_H0660:481b-12	bdag nges par myur du sdug bsngal gyi rgya mtsho las rgal bar gyur cig /	bdag_0 nges_5 ba_10 myur_14 du_19 sdug_22 sngal_27 gyi_34 rgya_38 mtsho_43 las_49 rgal_53 ba_58 gyur_62 cig_67 
K12D0697=D0905_H0660:481b-13	btsun pa spyan ras gzigs dbang phyug thugs rje can	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 can_47 
K12D0697=D0905_H0660:481b-14	khyod la phyag 'tshal lo; ;bdag nges par rdzu 'phrul	khyod_0 la_6 phyag_9 'tshal_15 lo;_22 ;bdag_26 nges_32 ba_37 rdzu_41 'phrul_46 
K12D0697=D0905_H0660:481b-15	gyi rkang pa dang ldan zhing lam myur du thob	gyi_0 rkang_4 ba_10 dang_13 ldan_18 zhing_23 lam_29 myur_33 du_38 'thob_41 
K12D0697=D0905_H0660:481b-16	par gyur cig / btsun pa spyan ras gzigs dbang phyug thugs rje can khyod la phyag 'tshal lo //	ba_0 gyur_4 cig_9 btsun_15 ba_21 spyan_24 ras_30 gzigs_34 dbang_40 phyug_46 thugs_52 rje_58 can_62 khyod_66 la_72 phyag_75 'tshal_81 lo_88 
K12D0697=D0905_H0660:481b-17	bdag nges par myur du mya ngan las 'das pa'i ri la 'dzeg par gyur cig /	bdag_0 nges_5 ba_10 myur_14 du_19 mya_22 ngan_26 las_31 'da'_35 ba_40 ri_45 la_48 'dzeg_51 ba_57 gyur_61 cig_66 
K12D0697=D0905_H0660:481b-18	btsun pa spyan ras gzigs dbang phyug thugs rje can khyod la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 can_47 khyod_51 la_57 phyag_60 'tshal_66 lo_73 
K12D0697=D0905_H0660:481b-19	bdag nges par myur du 'dus ma byas kyi khyim du 'dug par gyur cig /	bdag_0 nges_5 ba_10 myur_14 du_19 'du_22 ma_27 byed_30 kyi_35 khyim_39 du_45 'dug_48 ba_53 gyur_57 cig_62 
K12D0697=D0905_H0660:482a-0	@482a *// btsun pa spyan ras gzigs dbang phyug thugs rje can khyod la phyag 'tshal lo //	btsun_10 ba_16 spyan_19 ras_25 gzigs_29 dbang_35 phyug_41 thugs_47 rje_53 can_57 khyod_61 la_67 phyag_70 'tshal_76 lo_83 
K12D0697=D0905_H0660:482a-1	bdag nges par myur du chos kyi sku dang gcig par gyur cig /	bdag_0 nges_5 ba_10 myur_14 du_19 chos_22 kyi_27 sku_31 dang_35 gcig_40 ba_45 gyur_49 cig_54 
K12D0697=D0905_H0660:482a-2	gang gi tshe bdag ral gri'i ri la mchi ba	gang_0 gi_5 tshe_8 bdag_13 ral_18 gri_22 ri_28 la_31 mchi_34 ba_39 
K12D0697=D0905_H0660:482a-3	na ral gri'i ri de rang snyil zhing zhig par	na_0 ral_3 gri_7 ri_13 de_16 rang_19 snyil_24 zhing_30 'jig_36 ba_41 
K12D0697=D0905_H0660:482a-4	gyur cig / gang gi tshe bdag me ma mur	gyur_0 cig_5 gang_11 gi_16 tshe_19 bdag_24 me_29 ma_32 mur_35 
K12D0697=D0905_H0660:482a-5	gyi nang du mchi ba na me ma mur de	gyi_0 nang_4 du_9 mchi_12 ba_17 na_20 me_23 ma_26 mur_29 de_33 
K12D0697=D0905_H0660:482a-6	rang med par gyur cig /	rang_0 med_5 ba_9 gyur_13 cig_18 
K12D0697=D0905_H0660:482a-7	gang gi tshe bdag sems can dmyal ba'i lam du	gang_0 gi_5 tshe_8 bdag_13 sems_18 can_23 dmyal_27 ba_33 lam_38 du_42 
K12D0697=D0905_H0660:482a-8	mchi ba na sems can dmyal ba rnams rang bzhin	mchi_0 ba_5 na_8 sems_11 can_16 dmyal_20 ba_26 rnams_29 rang_35 bzhin_40 
K12D0697=D0905_H0660:482a-9	gyis stongs par gyur cig /	gyis_0 stongs_5 ba_12 gyur_16 cig_21 
K12D0697=D0905_H0660:482a-10	gang gi tshe bdag gshin rje'i 'jig rten du mchi ba na /	gang_0 gi_5 tshe_8 bdag_13 gshin_18 rje_24 'jig_30 rten_35 du_40 mchi_43 ba_48 na_51 
K12D0697=D0905_H0660:482a-11	yi dvags rnams rang tshim par gyur cig /	yi_0 dvags_3 rnams_9 rang_15 tshim_20 ba_26 gyur_30 cig_35 
K12D0697=D0905_H0660:482a-12	gang gi tshe bdag lha ma yin gyi gnas su	gang_0 gi_5 tshe_8 bdag_13 lha_18 ma_22 yin_25 gyi_29 gnas_33 su_38 
K12D0697=D0905_H0660:482a-13	mchi ba na de dag gi sems rang dul bar	mchi_0 ba_5 na_8 de_11 'dag_14 gi_18 sems_21 rang_26 dul_31 ba_35 
K12D0697=D0905_H0660:482a-14	gyur cig / gang gi tshe bdag dud 'gro rnams	gyur_0 cig_5 gang_11 gi_16 tshe_19 bdag_24 dud_29 'gro_33 rnams_38 
K12D0697=D0905_H0660:482a-15	su mchi ba na de dag ye shes chen po	su_0 mchi_3 ba_8 na_11 de_14 'dag_17 ye_21 shes_24 chen_29 po_34 
K12D0697=D0905_H0660:482a-16	rang thob par gyur cig /	rang_0 'thob_5 ba_10 gyur_14 cig_19 
K12D0697=D0905_H0660:482a-17	na mo ratna tra y'a ya; na mo a'arya aa ba lo ki te shva r'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya;_20 na_24 mo_27 a_30 aa_37 ba_40 lo_43 ki_46 te_49 shva_52 r_57 ya_61 
K12D0697=D0905_H0660:482a-18	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0697=D0905_H0660:482a-19	mah'a satv'a ya /	mah_0 satv_6 ya_13 
K12D0697=D0905_H0660:482a-20	mah'a k'a ru ni k'a ya /	mah_0 k_6 ru_10 ni_13 k_16 ya_20 
K12D0697=D0905_H0660:482a-21	sarba ban dha na /	sarba_0 ban_6 dha_10 na_14 
K12D0697=D0905_H0660:482a-22	tstshe da na k'a r'a ya /	tstshe_0 da_7 na_10 k_13 r_17 ya_21 
K12D0697=D0905_H0660:482a-23	sarba p'a ba samu drotstshosha na ka r'a ya /	sarba_0 p_6 ba_10 samu_13 drotstshosha_18 na_31 ka_34 r_37 ya_41 
K12D0697=D0905_H0660:482a-24	sarba by'a dhi pra sha ma na ka r'a ya /	sarba_0 by_6 dhi_11 pra_15 sha_19 ma_23 na_26 ka_29 r_32 ya_36 
K12D0697=D0905_H0660:482a-25	sarba ai dyu pa dra ba /	sarba_0 ai_6 dyu_9 ba_13 'dra_16 ba_20 
K12D0697=D0905_H0660:482a-26	bi n'a sha na ka r'a ya /	bi_0 n_3 sha_7 na_11 ka_14 r_17 ya_21 
K12D0697=D0905_H0660:482a-27	sarba bha ye shu t'a ra n'a ya /	sarba_0 bha_6 ye_10 shu_13 t_17 ra_21 n_24 ya_28 
K12D0697=D0905_H0660:482a-28	ta sya na ma skri tv'a /	ta_0 sya_3 na_7 ma_10 skri_13 tv_18 
K12D0697=D0905_H0660:482a-29	ai dam a'rya aa ba lo ki te shva r'a ya /	ai_0 dam_3 a_7 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0697=D0905_H0660:482a-30	ta ba n'i la ka ntha /	ta_0 ba_3 n_6 la_10 ka_13 ntha_16 
K12D0697=D0905_H0660:482a-31	nam bar ma hri da yam/	nam_0 ba_4 ma_8 hri_11 da_15 
K12D0697=D0905_H0660:482a-32	a'a parta yi shy'a mi /	a_0 parta_4 yi_10 shy_13 mi_19 
K12D0697=D0905_H0660:482a-33	sarba aartha s'a dha nan /	sarba_0 aartha_6 s_13 dha_17 nan_21 
K12D0697=D0905_H0660:482a-34	shu bha tse ta nam/	shu_0 bha_4 tse_8 ta_12 
K12D0697=D0905_H0660:482a-35	ya na /	ya_0 na_3 
K12D0697=D0905_H0660:482a-36	sarba bh'u t'a n'am/	sarba_0 bh_6 t_11 
K12D0697=D0905_H0660:482a-37	p'a pa m'arga bi sho dha kam/	p_0 ba_4 m_7 bi_14 sho_17 dha_21 
K12D0697=D0905_H0660:482a-38	tadya th'a /	tadya_0 th_6 
K12D0697=D0905_H0660:482a-39	a'a lo ke /	a_0 lo_4 ke_7 
K12D0697=D0905_H0660:482a-40	a'a lo ka /	a_0 lo_4 ka_7 
K12D0697=D0905_H0660:482a-41	a'a lo ka /	a_0 lo_4 ka_7 
K12D0697=D0905_H0660:482a-42	aa dhi pa ti /	aa_0 dhi_3 ba_7 ti_10 
K12D0697=D0905_H0660:482a-43	lo k'a ti kr'an te /	lo_0 k_3 ti_7 kr_10 te_16 
K12D0697=D0905_H0660:482a-44	ae hye hi mah'a bo dhi satva /	ae_0 hye_3 hi_7 mah_10 'bo_16 dhi_19 satva_23 
K12D0697=D0905_H0660:482a-45	he bo dhi satva /	he_0 'bo_3 dhi_6 satva_10 
K12D0697=D0905_H0660:482a-46	he mah'a bo dhi satva /	he_0 mah_3 'bo_9 dhi_12 satva_16 
K12D0697=D0905_H0660:482a-47	he mah'a k'a ru ni ka /	he_0 mah_3 k_9 ru_13 ni_16 ka_19 
K12D0697=D0905_H0660:482b-0	mah'a sma ra hri da @482b yam ae hye hi	mah_0 sma_6 ra_10 hri_13 da_17 yam_26 ae_30 hye_33 hi_37 
K12D0697=D0905_H0660:482b-1	a'arya aa ba lo ki te shva r'a ya pa	a_0 aa_7 ba_10 lo_13 ki_16 te_19 shva_22 r_27 ya_31 ba_34 
K12D0697=D0905_H0660:482b-2	ra ma mee tre tsitta k'a ru ni ka /	ra_0 ma_3 mee_6 tre_10 tsitta_14 k_21 ru_25 ni_28 ka_31 
K12D0697=D0905_H0660:482b-3	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0697=D0905_H0660:482b-4	karma s'a dha ya /	karma_0 s_6 dha_10 ya_14 
K12D0697=D0905_H0660:482b-5	s'a dha ya /	s_0 dha_4 ya_8 
K12D0697=D0905_H0660:482b-6	bi dy'an /	bi_0 dy_3 
K12D0697=D0905_H0660:482b-7	de hi de hi mo /	de_0 hi_3 de_6 hi_9 mo_12 
K12D0697=D0905_H0660:482b-8	ram ga mam ga ma /	ram_0 ga_4 mam_7 ga_11 ma_14 
K12D0697=D0905_H0660:482b-9	bi ham ga ma /	bi_0 ham_3 ga_7 ma_10 
K12D0697=D0905_H0660:482b-10	siddhi yo g'i shva ra /	siddhi_0 yo_7 g_10 shva_14 ra_19 
K12D0697=D0905_H0660:482b-11	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0697=D0905_H0660:482b-12	b'iryana te /	b_0 te_9 
K12D0697=D0905_H0660:482b-13	mah'a b'iryan te /	mah_0 b_6 te_14 
K12D0697=D0905_H0660:482b-14	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0697=D0905_H0660:482b-15	bha rendre shva ra /	bha_0 rendre_4 shva_11 ra_16 
K12D0697=D0905_H0660:482b-16	tsa la tsa la /	tsa_0 la_4 tsa_7 la_11 
K12D0697=D0905_H0660:482b-17	bi ma la m'urte /	bi_0 ma_3 la_6 m_9 
K12D0697=D0905_H0660:482b-18	a'arya aa ba lo ki te shva ra /	a_0 aa_7 ba_10 lo_13 ki_16 te_19 shva_22 ra_27 
K12D0697=D0905_H0660:482b-19	krishn'a dzi na /	krishn_0 dzi_9 na_13 
K12D0697=D0905_H0660:482b-20	dza t'a mu ku t'a /	dza_0 t_4 mu_8 ku_11 t_14 
K12D0697=D0905_H0660:482b-21	aa yam kri ta /	aa_0 yam_3 kri_7 ta_11 
K12D0697=D0905_H0660:482b-22	sha r'i ra lamba /	sha_0 r_4 ra_8 lamba_11 
K12D0697=D0905_H0660:482b-23	pra lamba /	pra_0 lamba_4 
K12D0697=D0905_H0660:482b-24	bi lamba /	bi_0 lamba_3 
K12D0697=D0905_H0660:482b-25	mah'a siddha bidy'a dha ra /	mah_0 siddha_6 bidy_13 dha_20 ra_24 
K12D0697=D0905_H0660:482b-26	ba la ba la mah'a ba la /	ba_0 la_3 ba_6 la_9 mah_12 ba_18 la_21 
K12D0697=D0905_H0660:482b-27	ma la ma la mah'a ma la /	ma_0 la_3 ma_6 la_9 mah_12 ma_18 la_21 
K12D0697=D0905_H0660:482b-28	tsa la tsa la mah'a tsa la /	tsa_0 la_4 tsa_7 la_11 mah_14 tsa_20 la_24 
K12D0697=D0905_H0660:482b-29	krishna barna /	krishna_0 barna_8 
K12D0697=D0905_H0660:482b-30	krishna paksha krishna p'a sha nirbh'a ta na /	krishna_0 paksha_8 krishna_15 p_23 sha_27 nirbh_31 ta_39 na_42 
K12D0697=D0905_H0660:482b-31	he padma h'a sta /	he_0 padma_3 h_9 sta_13 
K12D0697=D0905_H0660:482b-32	tsa ra tsa ra ni shtsa re shva re krishna sarba kri ta yadznyo /	tsa_0 ra_4 tsa_7 ra_11 ni_14 shtsa_17 re_23 shva_26 re_31 krishna_34 sarba_42 kri_48 ta_52 yadznyo_55 
K12D0697=D0905_H0660:482b-33	ba b'i ta /	ba_0 b_3 ta_7 
K12D0697=D0905_H0660:482b-34	ae hye hi mah'a b'i ra /	ae_0 hye_3 hi_7 mah_10 b_16 ra_20 
K12D0697=D0905_H0660:482b-35	mah'a b'a r'a ha mu kha tri pu ra da ha ne shva ne shva ra /	mah_0 b_6 r_10 ha_14 mu_17 kha_20 tri_24 pu_28 ra_31 da_34 ha_37 ne_40 shva_43 ne_48 shva_51 ra_56 
K12D0697=D0905_H0660:482b-36	n'a r'a ya na /	n_0 r_4 ya_8 na_11 
K12D0697=D0905_H0660:482b-37	r'u pa ba la be ga dha ri /	r_0 ba_4 ba_7 la_10 be_13 ga_16 dha_19 ri_23 
K12D0697=D0905_H0660:482b-38	he n'i la kantha /	he_0 n_3 la_7 kantha_10 
K12D0697=D0905_H0660:482b-39	ae hye hi mah'a ha la ha la /	ae_0 hye_3 hi_7 mah_10 ha_16 la_19 ha_22 la_25 
K12D0697=D0905_H0660:482b-40	bam sha nirdzi ta /	bam_0 sha_4 nirdzi_8 ta_15 
K12D0697=D0905_H0660:482b-41	lo ka sya r'a ga bi sha bi n'a sha na /	lo_0 ka_3 sya_6 r_10 ga_14 bi_17 sha_20 bi_24 n_27 sha_31 na_35 
K12D0697=D0905_H0660:482b-42	dve sha bi n'a sha na /	dve_0 sha_4 bi_8 n_11 sha_15 na_19 
K12D0697=D0905_H0660:482b-43	mo ha bi sha na /	mo_0 ha_3 bi_6 sha_9 na_13 
K12D0697=D0905_H0660:482b-44	nirmo ksha na na hu lu hu lu /	nirmo_0 ksha_6 na_11 na_14 hu_17 lu_20 hu_23 lu_26 
K12D0697=D0905_H0660:482b-45	mah'a hu lu ha re /	mah_0 hu_6 lu_9 ha_12 re_15 
K12D0697=D0905_H0660:482b-46	mah'a padma n'a bhi /	mah_0 padma_6 n_12 bhi_16 
K12D0697=D0905_H0660:482b-47	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0697=D0905_H0660:482b-48	si ri si ri /	si_0 ri_3 si_6 ri_9 
K12D0697=D0905_H0660:482b-49	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0697=D0905_H0660:482b-50	buddhya buddhya /	buddhya_0 buddhya_8 
K12D0697=D0905_H0660:482b-51	bo dha ya bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 
K12D0697=D0905_H0660:482b-52	bo dha ya /	'bo_0 dha_3 ya_7 
K12D0697=D0905_H0660:482b-53	bo dha y'a mi ta ba n'i la kantha /	'bo_0 dha_3 y_7 mi_11 ta_14 ba_17 n_20 la_24 kantha_27 
K12D0697=D0905_H0660:482b-54	ae hye hi /	ae_0 hye_3 hi_7 
K12D0697=D0905_H0660:482b-55	b'a masthi dha mah'a sidha mu kha /	b_0 masthi_4 dha_11 mah_15 sidha_21 mu_27 kha_30 
K12D0697=D0905_H0660:482b-56	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0697=D0905_H0660:482b-57	munytsa munytsa mah'a tt'a tt'a h'asya /	munytsa_0 munytsa_8 mah_16 tt_22 tt_27 h_32 
K12D0697=D0905_H0660:482b-58	ae hye hi mah'a siddha /	ae_0 hye_3 hi_7 mah_10 siddha_16 
K12D0697=D0905_H0660:482b-59	yo g'i shva ra /	yo_0 g_3 shva_7 ra_12 
K12D0697=D0905_H0660:482b-60	bha na bha na /	bha_0 na_4 bha_7 na_11 
K12D0697=D0905_H0660:482b-61	p'a tsa na /	p_0 tsa_4 na_8 
K12D0697=D0905_H0660:482b-62	s'a dha ya s'a dha ya /	s_0 dha_4 ya_8 s_11 dha_15 ya_19 
K12D0697=D0905_H0660:482b-63	bidhy'am sma ra sma ra tvambha ga kham tan /	bidhy_0 sma_9 ra_13 sma_16 ra_20 tvambha_23 ga_31 kham_34 tan_39 
K12D0697=D0905_H0660:482b-64	lo k'a nu be lo ki tan /	lo_0 k_3 nu_7 be_10 lo_13 ki_16 tan_19 
K12D0697=D0905_H0660:482b-65	ta th'a ga tan /	ta_0 th_3 ga_8 tan_11 
K12D0697=D0905_H0660:482b-66	da hi de hi me dirshana k'a ma sya /	da_0 hi_3 de_6 hi_9 me_12 dirshana_15 k_24 ma_28 sya_31 
K12D0697=D0905_H0660:482b-67	darsha nam/	darsha_0 
K12D0697=D0905_H0660:482b-68	pra s'adha ya me sv'ah'a /	pra_0 s_4 ya_11 me_14 sv'a_17 
K12D0697=D0905_H0660:482b-69	siddh'a ya sv'ah'a /	siddh_0 ya_8 sv'a_11 
K12D0697=D0905_H0660:482b-70	mah'a siddh'a ya sv'ah'a /	mah_0 siddh_6 ya_14 sv'a_17 
K12D0697=D0905_H0660:482b-71	siddh'a yo gi shva r'a ya sv'ah'a /	siddh_0 yo_8 gi_11 shva_14 r_19 ya_23 sv'a_26 
K12D0697=D0905_H0660:482b-72	n'i la kantha ya sc'ah'a /	n_0 la_4 kantha_7 ya_14 sc'a_17 
K12D0697=D0905_H0660:482b-73	b'a r'a ha mu kh'a ya sv'ah'a /	b_0 r_4 ha_8 mu_11 kh_14 ya_19 sv'a_22 
K12D0697=D0905_H0660:482b-74	si dha mu kh'a ya sv'ah'a /	si_0 dha_3 mu_7 kh_10 ya_15 sv'a_18 
K12D0697=D0905_H0660:482b-75	mah'a na ra sim ha mu kh'a ya sv'ah'a /	mah_0 na_6 ra_9 sim_12 ha_16 mu_19 kh_22 ya_27 sv'a_30 
K12D0697=D0905_H0660:482b-76	badzra ha st'a ya sv'ah'a /	badzra_0 ha_7 st_10 ya_15 sv'a_18 
K12D0697=D0905_H0660:482b-77	mah'a badzre hast'a ya sv'ah'a /	mah_0 badzre_6 hast_13 ya_20 sv'a_23 
K12D0697=D0905_H0660:482b-78	siddhi bidy'a dha r'a ya sv'ah'a /	siddhi_0 bidy_7 dha_14 r_18 ya_22 sv'a_25 
K12D0697=D0905_H0660:482b-79	m'a siddhi bdy'i dha r'a ya sv'ah'a /	m_0 siddhi_4 bdy_11 dha_17 r_21 ya_25 sv'a_28 
K12D0697=D0905_H0660:483a-0	padma hast'a @483a *//	padma_0 hast_6 
K12D0697=D0905_H0660:483a-1	ya sv'ah'a /	ya_0 sv'a_3 
K12D0697=D0905_H0660:483a-2	mah'a padma hast'a ya sv'ah'a /	mah_0 padma_6 hast_12 ya_19 sv'a_22 
K12D0697=D0905_H0660:483a-3	krishna sarba kri ha yadznyo dha ra b'i t'a ya sv'ah'a /	krishna_0 sarba_8 kri_14 ha_18 yadznyo_21 dha_29 ra_33 b_36 t_40 ya_44 sv'a_47 
K12D0697=D0905_H0660:483a-4	mah'a m'a la mu ku ta dha r'a ya sv'ah'a /	mah_0 m_6 la_10 mu_13 ku_16 ta_19 dha_22 r_26 ya_30 sv'a_33 
K12D0697=D0905_H0660:483a-5	tsakr'a yu dha dha r'a ya sv'ah'a /	tsakr_0 yu_8 dha_11 dha_15 r_19 ya_23 sv'a_26 
K12D0697=D0905_H0660:483a-6	shangkha shabda nirnna da na ka r'a ya sv'ah'a /	shangkha_0 shabda_9 nirnna_16 da_23 na_26 ka_29 r_32 ya_36 sv'a_39 
K12D0697=D0905_H0660:483a-7	bo dha na ka r'a ya sv'ah'a /	'bo_0 dha_3 na_7 ka_10 r_13 ya_17 sv'a_20 
K12D0697=D0905_H0660:483a-8	b'a ma sthi ta skandha de sha krishn'a di n'a ya sv'ah'a /	b_0 ma_4 sthi_7 ta_12 skandha_15 de_23 sha_26 krishn_30 di_39 n_42 ya_46 sv'a_49 
K12D0697=D0905_H0660:483a-9	by'a ghra tsarma ni b'a sa n'a ya sv'ah'a /	by_0 ghra_5 tsarma_10 ni_17 b_20 sa_24 n_27 ya_31 sv'a_34 
K12D0697=D0905_H0660:483a-10	lo ke shva r'a ya sv'ah'a /	lo_0 ke_3 shva_6 r_11 ya_15 sv'a_18 
K12D0697=D0905_H0660:483a-11	mah'a yo gi n'i shva r'a ya sv'ah'a /	mah_0 yo_6 gi_9 n_12 shva_16 r_21 ya_25 sv'a_28 
K12D0697=D0905_H0660:483a-12	sarba sid dhe shva r'a ya sv'ah'a /	sarba_0 sid_6 dhe_10 shva_14 r_19 ya_23 sv'a_26 
K12D0697=D0905_H0660:483a-13	raksha raksha ma sv'ah'a /	raksha_0 raksha_7 ma_14 sv'a_17 
K12D0697=D0905_H0660:483a-14	ku ru raksha m'urti n'am sv'ah'a /	ku_0 ru_3 raksha_6 m_13 n_20 sv'a_25 
K12D0697=D0905_H0660:483a-15	na ma y'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 y_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0697=D0905_H0660:483a-16	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0697=D0905_H0660:483a-17	mah'a satv'a ya /	mah_0 satv_6 ya_13 
K12D0697=D0905_H0660:483a-18	mah'a k'a ru ni k'a ya /	mah_0 k_6 ru_10 ni_13 k_16 ya_20 
K12D0697=D0905_H0660:483a-19	sid dhyan tu me mantra ba dee ni sv'ah'a /	sid_0 dhyan_4 tu_10 me_13 mantra_16 ba_23 dee_26 ni_30 sv'a_33 
K12D0697=D0905_H0660:483a-20	'phags pa n'i la kntha'i gzungs rdzogs so ////	'phag_0 ba_7 n_10 la_14 kntha_17 gzungs_25 rdzogs_32 so_39 
