T02D3705:3b-39	thabs mkhas thugs rje'i mdzad spyod kyis //	thabs_0 mkhas_6 thugs_12 rje_18 mdzad_24 spyod_30 kyis_36 
T02D3705:3b-40	'dod la zhen pa'i gdul bya rnams //	'dod_0 la_5 zhen_8 ba_13 gdul_18 byed_23 rnams_27 
T02D3705:3b-41	mi spang lam du drang ba'i phyir //	mi_0 spong_3 lam_9 du_13 'dren_16 ba_22 phyir_27 
T02D3705:3b-42	'khor los sgyur rgyal chos bzhin mdzad //	'khor_0 los_6 sgyur_10 rgyal_16 chos_22 bzhin_27 mdzad_33 
T02D3705:3b-43	zhing khams dang ni pho brang dang //	zhing_0 khams_6 dang_12 ni_17 pho_20 brang_24 dang_30 
T02D3705:3b-44	btsun mo sras dang 'khor rnams dang //	btsun_0 mo_6 sras_9 dang_14 'khor_19 rnams_25 dang_31 
T02D3705:3b-45	longs spyod rgyan dang dam khrims rnams //	longs_0 spyod_6 rgyan_12 dang_18 dam_23 khrims_27 rnams_34 
T02D3705:3b-46	'khor los sgyur rgyal dag dang mtshungs //	'khor_0 los_6 sgyur_10 rgyal_16 'dag_22 dang_26 mtshungs_31 
T02D3705:3b-47	don rtags rnam grangs bstan pa ni //	don_0 rtags_4 rnam_10 grangs_15 ston_22 ba_28 ni_31 
T02D3705:3b-48	gzhi lam 'bras bur bcas pa'i chos //	gzhi_0 lam_5 'bras_9 bur_15 'cha'_19 ba_24 chos_29 
T02D3705:3b-49	yon tan rnam grangs ji snyed pa //	yon_0 tan_4 rnam_8 grangs_13 ji_20 snyed_23 ba_29 
T02D3705:3b-50	dkyil 'khor gsum la yongs su rdzogs //	dkyil_0 'khor_6 gsum_12 la_17 yongs_20 su_26 rdzogs_29 
T02D3705:3b-51	rgyas par rten dang brten pa gnyis //	rgya_0 ba_6 rten_10 dang_15 rten_20 ba_26 gnyis_29 
T02D3705:3b-52	rten la gzhi yi don rtags ni //	rten_0 la_5 gzhi_8 yi_13 don_16 rtags_20 ni_26 
T02D3705:4a-0	@4a * // mkha' rlung me dang chu dang sa //	mkha'_9 rlung_15 me_21 dang_24 chu_29 dang_33 sa_38 
T02D3705:4a-1	yum lnga'i rtags te ri rab dang //	yum_0 lnga_4 rtags_11 te_17 ri_20 rab_23 dang_27 
T02D3705:4a-2	ri phran gling dang gling phran rnams //	ri_0 phran_3 gling_9 dang_15 gling_20 phran_26 rnams_32 
T02D3705:4a-3	yab kyi rtags te pho brang spyi //	yab_0 kyi_4 rtags_8 te_14 pho_17 brang_21 spyi_27 
T02D3705:4a-4	gtsug tor 'khor los sgyur ba'i tshul //	gtsug_0 tor_6 'khor_10 los_16 sgyur_20 ba_26 tshul_31 
T02D3705:4a-5	gzhan yang dbyibs kyi don rtags rnams //	gzhan_0 yang_6 dbyibs_11 kyi_18 don_22 rtags_26 rnams_32 
T02D3705:4a-6	mchod rten brgyad sogs bstan pa ni //	mchod_0 rten_6 brgyad_11 sogs_18 ston_23 ba_29 ni_32 
T02D3705:4a-7	sdug bsngal brgyad sgrol mdzad pa brgyad //	sdug_0 sngal_5 brgyad_12 sgrol_19 mdzad_25 ba_31 brgyad_34 
T02D3705:4a-8	mkhar thabs rgyal khab ri bo rnams //	mkhar_0 thabs_6 rgyal_12 khab_18 ri_23 'bo_26 rnams_29 
T02D3705:4a-9	bdud dpung 'joms dang 'dod spyod dang //	bdud_0 dpung_5 'joms_11 dang_17 'dod_22 spyod_27 dang_33 
T02D3705:4a-10	bsrung ba'i don du shes par bya //	bsrung_0 ba_7 don_12 du_16 shes_19 ba_24 byed_28 
T02D3705:4a-11	'khor lo rdo rje rin chen dang //	'khor_0 lo_6 rdo_9 rje_13 rin_17 chen_21 dang_26 
T02D3705:4a-12	padma rgya gram rigs kyi rtags //	padma_0 rgya_6 'grams_11 rigs_16 kyi_21 rtags_25 
T02D3705:4a-13	zlum pa'i padma le tse bzhi //	zlum_0 ba_5 padma_10 le_16 tse_19 bzhi_23 
T02D3705:4a-14	gru bzhi 'khor lo rin chen rgyas //	gru_0 bzhi_4 'khor_9 lo_15 rin_18 chen_22 rgya_27 
T02D3705:4a-15	zla gam gru chad gzhu dbyibs dbang //	zla_0 gam_4 gru_8 'chad_12 gzhu_17 dbyibs_22 dbang_29 
T02D3705:4a-16	gru gsum bha ga khro zhal drag / sgo ni ye shes bzhi dag dang //	gru_0 gsum_4 bha_9 ga_13 khro_16 zhal_21 drag_26 sgo_33 ni_37 ye_40 shes_43 bzhi_48 'dag_53 dang_57 
T02D3705:4a-17	bsdu ba tshad med rnam thar bzhi //	sdud_0 ba_5 tshad_8 med_14 rnam_18 thar_23 bzhi_28 
T02D3705:4a-18	lam stegs brgyad ni 'phags lam dang //	lam_0 stegs_4 brgyad_10 ni_17 'phag_20 lam_27 dang_31 
T02D3705:4a-19	theg pa brgyad dang rnam thar brgyad //	theg_0 ba_5 brgyad_8 dang_15 rnam_20 thar_25 brgyad_30 
T02D3705:4a-20	sgo khang sgo srung khang pa ste //	sgo_0 khang_4 sgo_10 srung_14 khang_20 ba_26 ste_29 
T02D3705:4a-21	steng ni ma rig mun pa la //	steng_0 ni_6 ma_9 rig_12 mun_16 ba_20 la_23 
T02D3705:4a-22	ye shes dkar mthongs dbye ba'i phyir //	ye_0 shes_3 dkar_8 mthongs_13 'byed_21 ba_26 phyir_31 
T02D3705:4a-23	bcu gcig rdo rje'i re mig can //	'chu_0 gcig_4 rdo_9 rje_13 re_19 mig_22 can_26 
T02D3705:4a-24	skas dang glang po'i rgyab 'dra dang //	skas_0 dang_5 glang_10 po_16 rgyab_21 'dra_27 dang_32 
T02D3705:4a-25	gdugs can la sogs steng dbyibs ni //	gdugs_0 can_6 la_10 sogs_13 steng_18 dbyibs_24 ni_31 
T02D3705:4a-26	gdul bya yid 'ong bya ba'i phyir //	gdul_0 byed_5 yid_9 'ong_13 byed_18 ba_22 phyir_27 
T02D3705:4a-27	ji ltar mdzes par bstan pa yin //	ji_0 ltar_3 mdzes_8 ba_14 ston_18 ba_24 yin_27 
T02D3705:4a-28	chos dbyings mu med brdal ba'i phyir //	chos_0 dbyings_5 mu_13 med_16 rdal_20 ba_26 phyir_31 
T02D3705:4a-29	gzhi dbyibs tshad med bstan pa yin //	gzhi_0 dbyibs_5 tshad_12 med_18 ston_22 ba_28 yin_31 
T02D3705:4a-30	kha dog don rtags bstan pa ni //	kha_0 dog_4 don_8 rtags_12 ston_18 ba_24 ni_27 
T02D3705:4a-31	dkar dmar ser ljang mthing ga rnams //	dkar_0 dmar_5 ser_10 ljang_14 mthing_20 ga_27 rnams_30 
T02D3705:4a-32	sku gsung yon tan phrin las dang //	sku_0 gsung_4 yon_10 tan_14 phrin_18 las_24 dang_28 
T02D3705:4a-33	thugs kyi rtags te go rims bzhin //	thugs_0 kyi_6 rtags_10 te_16 go_19 rims_22 bzhin_27 
T02D3705:4a-34	me long ye shes so sor rtog / mnyam nyid bya ba nan tan dang //	me_0 long_3 ye_8 shes_11 so_16 sor_19 rtogs_23 mnyam_30 nyid_36 byed_41 ba_45 nan_48 tan_52 dang_56 
T02D3705:4a-35	chos kyi dbyings kyang go rims brtags //	chos_0 kyi_5 dbyings_9 kyang_17 go_23 rims_26 rtog_31 
T02D3705:4a-36	yang na spyi mthun lhun po bzhin //	yang_0 na_5 spyi_8 mthun_13 lhun_19 po_24 bzhin_27 
T02D3705:4a-37	yang na zhi dbang rgyas pa dang //	yang_0 na_5 zhi_8 dbang_12 rgya_18 ba_24 dang_27 
T02D3705:4a-38	sna tshogs drag po gong ma bzhin //	sna_0 tshogs_4 drag_11 po_16 gong_19 ma_24 bzhin_27 
T02D3705:4a-39	rtsig pa'i don rtags bstan pa ni //	rtsig_0 ba_6 don_11 rtags_15 ston_21 ba_27 ni_30 
T02D3705:4a-40	rkyang pa rang byung ye shes te //	rkyang_0 ba_7 rang_10 'byung_15 ye_21 shes_24 te_29 
T02D3705:4a-41	lnga rim ye shes lnga yi rtags //	lnga_0 rim_5 ye_9 shes_12 lnga_17 yi_22 rtags_25 
T02D3705:4a-42	sum rim sku gsung thugs su sbyar //	sum_0 rim_4 sku_8 gsung_12 thugs_18 su_24 sbyor_27 
T02D3705:4a-43	pha gu yon tan spags pa ste //	pha_0 gu_4 yon_7 tan_11 spog_15 ba_21 ste_24 
T02D3705:4a-44	rtse la rnam pa mang yod kyang //	rtse_0 la_5 rnam_8 ba_13 mang_16 yod_21 kyang_25 
T02D3705:4a-45	re zhig byang chub chen po la //	re_0 'jig_3 byang_8 chub_14 chen_19 po_24 la_27 
T02D3705:4a-46	dran dang yang dag rdzu 'phrul dbang //	dran_0 dang_5 yang_10 'dag_15 rdzu_19 'phrul_24 dbang_31 
T02D3705:4a-47	bang rim bzhi yi don du bzhed //	bang_0 rim_5 bzhi_9 yi_14 don_17 du_21 bzhed_24 
T02D3705:4a-48	bum rten stobs te bum pa ni //	bum_0 rten_4 stobs_9 te_15 bum_18 ba_22 ni_25 
T02D3705:4a-49	byang chub lam yin bre dag ni //	byang_0 chub_6 lam_11 yin_15 'bre_19 'dag_23 ni_27 
T02D3705:4a-50	'phags pa'i lam du shes par bya //	'phag_0 ba_7 lam_12 du_16 shes_19 ba_24 byed_28 
T02D3705:4a-51	sgo gtan rta babs bzhi po ni //	sgo_0 gtan_4 rta_9 'bab_13 bzhi_18 po_23 ni_26 
T02D3705:4b-0	gsum @4b ni khams gsum bzhi pa ni //	gsum_0 ni_9 khams_12 gsum_18 bzhi_23 ba_28 ni_31 
T02D3705:4b-1	'phags lam padmas mtshan ma can //	'phag_0 lam_7 padmas_11 mtshan_18 ma_25 can_28 
T02D3705:4b-2	shing gi don rtags bstan pa ni //	shing_0 gi_6 don_9 rtags_13 ston_19 ba_25 ni_28 
T02D3705:4b-3	phugs kyi shing gi gnas tshul ni //	phugs_0 kyi_6 shing_10 gi_16 gnas_19 tshul_24 ni_30 
T02D3705:4b-4	ka gdan bsnyen gnas klu chen brgyad //	ka_0 gdan_3 snyen_8 gnas_15 klu_20 chen_24 brgyad_29 
T02D3705:4b-5	ka ba 'phags lam lha chen brgyad //	ka_0 ba_3 'phag_6 lam_13 lha_17 chen_21 brgyad_26 
T02D3705:4b-6	ka zhu rnam thar gza' chen brgyad //	ka_0 'ju_3 rnam_7 thar_12 gza'_17 chen_22 brgyad_27 
T02D3705:4b-7	gdung ni mi 'jigs rgyal chen bzhi //	gdung_0 ni_6 mi_9 'jigs_12 rgyal_18 chen_24 bzhi_29 
T02D3705:4b-8	phyam rtsa stong nyid pha rol phyin //	phyam_0 rtsa_6 stong_11 nyid_17 pha_22 rol_26 phyin_30 
T02D3705:4b-9	des mtshon rgyu skar nyi shu brgyad //	des_0 mtshon_4 rgyu_11 skar_16 nyi_21 shu_25 brgyad_29 
T02D3705:4b-10	phyam ni gnod sbyin nyer brgyad kyis //	phyam_0 ni_6 gnod_9 sbyin_14 nyer_20 brgyad_25 kyis_32 
T02D3705:4b-11	stobs bcu ma 'dres bco brgyad mtshon //	stobs_0 'chu_6 ma_10 'dre_13 'chos_19 brgyad_23 mtshon_30 
T02D3705:4b-12	gral thog yon tan bsam mi khyab //	gral_0 thogs_5 yon_10 tan_14 bsam_18 mi_23 khyab_26 
T02D3705:4b-13	sgo khang phyi zur bzhi po na //	sgo_0 khang_4 phyi_10 zur_15 bzhi_19 po_24 na_27 
T02D3705:4b-14	ka gdan ka ba ka zhu ni //	ka_0 gdan_3 ka_8 ba_11 ka_14 'ju_17 ni_21 
T02D3705:4b-15	dran dang spang dang rdzu 'phrul rkang //	dran_0 dang_5 spong_10 dang_16 rdzu_21 'phrul_26 rkang_33 
T02D3705:4b-16	go rims bzhin du sbyar bar gsungs //	go_0 rims_3 bzhin_8 du_14 sbyor_17 ba_23 gsungs_27 
T02D3705:4b-17	gdung bzhi snol mar btang ba ni //	gdung_0 bzhi_6 snol_11 mar_16 gtong_20 ba_26 ni_29 
T02D3705:4b-18	bden bzhi bsam gtan bzhi dang ldan //	bden_0 bzhi_5 bsam_10 gtan_15 bzhi_20 dang_25 ldan_30 
T02D3705:4b-19	longs spyod rnams kyi don rtags ni //	longs_0 spyod_6 rnams_12 kyi_18 don_22 rtags_26 ni_32 
T02D3705:4b-20	bsod nams tshogs ni rdzogs pa'i phyir //	bsod_0 nams_5 tshogs_10 ni_17 rdzogs_20 ba_27 phyir_32 
T02D3705:4b-21	gzugs sgra dri ro reg chos kyi //	gzugs_0 sgra_6 'dri_11 ro_15 reg_18 chos_22 kyi_27 
T02D3705:4b-22	lha mo rnams kyis mnyes par bsam //	lha_0 mo_4 rnams_7 kyis_13 mnyes_18 ba_24 bsam_28 
T02D3705:4b-23	ra ba 'obs kyi don rtags ni //	ra_0 ba_3 'obs_6 kyi_11 don_15 rtags_19 ni_25 
T02D3705:4b-24	rdo rje ra bas bdud dpung bzlog / me yi	rdo_0 rje_4 ra_8 ba_11 bdud_15 dpung_20 bzlog_26 me_34 yi_37 
T02D3705:4b-25	'obs kyis nyon mongs bsreg / chu dang rlung la	'obs_0 kyis_5 nyon_10 mongs_15 bsreg_21 chu_29 dang_33 rlung_38 la_44 
T02D3705:4b-26	sogs pa yang // ci rigs nyid du sbyar bar bya //	sogs_0 ba_5 yang_8 ci_16 rigs_19 nyid_24 du_29 sbyor_32 ba_38 byed_42 
T02D3705:4b-27	gzhan yang rgyan gyi don rtags ni //	gzhan_0 yang_6 rgyan_11 gyi_17 don_21 rtags_25 ni_31 
T02D3705:4b-28	bla rgyan chos nyid bla re ni //	bla_0 rgyan_4 chos_10 nyid_15 bla_20 re_24 ni_27 
T02D3705:4b-29	thabs dang shes rab nyi zla dang ;	thabs_0 dang_6 shes_11 rab_16 nyi_20 zla_24 dang_28 
T02D3705:4b-30	/ ye shes phra men skar tshogs gsal //	ye_2 shes_5 phra_10 men_15 skar_19 tshogs_24 gsal_31 
T02D3705:4b-31	'og gzhi rgyan gyi don rtags ni //	'og_0 gzhi_4 rgyan_9 gyi_15 don_19 rtags_23 ni_29 
T02D3705:4b-32	gdan gyi skabs su 'chad par 'gyur //	gdan_0 gyi_5 skabs_9 su_15 'chad_18 ba_24 'gyur_28 
T02D3705:4b-33	rtse rgyan rnam gcig mchod rten la //	rtse_0 rgyan_5 rnam_11 gcig_16 mchod_21 rten_27 la_32 
T02D3705:4b-34	srog shing sku gsung thugs su bstan //	srog_0 shing_5 sku_11 gsung_15 thugs_21 su_27 ston_30 
T02D3705:4b-35	'khor lo shes pa'i khyad par ni //	'khor_0 lo_6 shes_9 ba_14 khyad_19 ba_25 ni_29 
T02D3705:4b-36	char khebs thugs rje chen po ste //	char_0 khebs_5 thugs_11 rje_17 chen_21 po_26 ste_29 
T02D3705:4b-37	'phan ni mchod pa'i lha mo la //	'phan_0 ni_6 mchod_9 ba_15 lha_20 mo_24 la_27 
T02D3705:4b-38	dril bu stong pa nyid kyi sgra //	'dril_0 bu_5 stong_8 ba_14 nyid_17 kyi_22 sgra_26 
T02D3705:4b-39	zla tshes thabs dang shes rab yin //	zla_0 tshes_4 thabs_10 dang_16 shes_21 rab_26 yin_30 
T02D3705:4b-40	tog ni mi nub rgyal mtshan no //	tog_0 ni_4 mi_7 nub_10 rgyal_14 mtshan_20 no_27 
T02D3705:4b-41	logs rgyan phyam mgo 'dzi pa tri //	logs_0 rgyan_5 phyam_11 mgo_17 'dzi_21 ba_26 tri_29 
T02D3705:4b-42	kha nas rin chen phreng ba ni //	kha_0 nas_4 rin_8 chen_12 phreng_17 ba_24 ni_27 
T02D3705:4b-43	dra ba dra ba phyed gyur pa //	'dra_0 ba_4 'dra_7 ba_11 phyed_14 gyur_20 ba_25 
T02D3705:4b-44	dbyibs dang ye shes brda yin no //	dbyibs_0 dang_7 ye_12 shes_15 brda_20 yin_25 no_29 
T02D3705:4b-45	sgo rgyan rnam pa mang yod kyang //	sgo_0 rgyan_4 rnam_10 ba_15 mang_18 yod_23 kyang_27 
T02D3705:4b-46	re zhig dbang gi rtags bcu dang //	re_0 'jig_3 dbang_8 gi_14 rtags_17 'chu_23 dang_27 
T02D3705:4b-47	rgyan dgu dang ni rdzas brgyad dang //	rgyan_0 dgu_6 dang_10 ni_15 rdzas_18 brgyad_24 dang_31 
T02D3705:4b-48	rin chen bdun dang brda drug go //	rin_0 chen_4 bdun_9 dang_14 brda_19 drug_24 go_29 
T02D3705:4b-49	bzlog ste brda drug bshad pa las //	bzlog_0 ste_6 brda_10 drug_15 'chad_20 ba_26 las_29 
T02D3705:4b-50	steng gi chos kyi 'khor lo ni //	steng_0 gi_6 chos_9 kyi_14 'khor_18 lo_24 ni_27 
T02D3705:4b-51	gtso bo'i rtags te ri dags ni //	gtso_0 'bo_5 rtags_10 te_16 ri_19 dags_22 ni_27 
T02D3705:4b-52	'khor gyi brdar ni shes par bya //	'khor_0 gyi_6 rdar_10 ni_16 shes_19 ba_24 byed_28 
T02D3705:5a-0	'og gi dbus kyi @5a * //	'og_0 gi_4 dbus_7 kyi_12 
T02D3705:5a-1	gcong chen ni //	gcong_0 chen_6 ni_11 
T02D3705:5a-2	nges don sgra ste gand'i ni //	nges_0 don_5 sgra_9 ste_14 gand_18 ni_25 
T02D3705:5a-3	drang don sgra zhes gsungs pa'o //	'dren_0 don_6 sgra_10 zhes_15 gsungs_20 ba_27 
T02D3705:5a-4	thabs dang shes rab mtshon pa ni //	thabs_0 dang_6 shes_11 rab_16 mtshon_20 ba_27 ni_30 
T02D3705:5a-5	rdo rje dril bu gnyis yin no //	rdo_0 rje_4 'dril_8 bu_13 gnyis_16 yin_22 no_26 
T02D3705:5a-6	rin chen bdun ni 'di yin te //	rin_0 chen_4 bdun_9 ni_14 'di_17 yin_21 te_25 
T02D3705:5a-7	dbang gi 'khor lo rin chen dang //	dbang_0 gi_6 'khor_9 lo_15 rin_18 chen_22 dang_27 
T02D3705:5a-8	lha mo btsun mo rin chen dang //	lha_0 mo_4 btsun_7 mo_13 rin_16 chen_20 dang_25 
T02D3705:5a-9	sgo ba dmag dpon tshul dgu dang //	sgo_0 ba_4 dmag_7 dpon_12 tshul_17 dgu_23 dang_27 
T02D3705:5a-10	mngon shes blon po bya ba ste //	mngon_0 shes_6 blon_11 po_16 byed_19 ba_23 ste_26 
T02D3705:5a-11	stobs bcu glang po rin po che //	stobs_0 'chu_6 glang_10 po_16 rin_19 po_23 che_26 
T02D3705:5a-12	rdzu 'phrul ri dags rta yi tshul //	rdzu_0 'phrul_5 ri_12 dags_15 rta_20 yi_24 tshul_27 
T02D3705:5a-13	yid bzhin nor bu rin chen no //	yid_0 bzhin_4 nor_10 bu_14 rin_17 chen_21 no_26 
T02D3705:5a-14	rdzas brgyad bdud 'joms rgyal mtshan dang //	rdzas_0 brgyad_6 bdud_13 'joms_18 rgyal_24 mtshan_30 dang_37 
T02D3705:5a-15	thugs rje'i gdugs dang dpal be'u'i thugs //	thugs_0 rje_6 gdugs_12 dang_18 dpal_23 be'i_28 thugs_35 
T02D3705:5a-16	bdud rtsi'i bum pa mi snyems nya //	bdud_0 rtsi_5 bum_12 ba_16 mi_19 snyems_22 nya_29 
T02D3705:5a-17	chos kyi dung dang dgos 'dod skong //	chos_0 kyi_5 dung_9 dang_14 dgos_19 'dod_24 skong_29 
T02D3705:5a-18	chos kyi 'khor lo de ltar ro //	chos_0 kyi_5 'khor_9 lo_15 de_18 ltar_21 ro_26 
T02D3705:5a-19	sgo khang nang gi rgyan dgu ni //	sgo_0 khang_4 nang_10 gi_15 rgyan_18 dgu_24 ni_28 
T02D3705:5a-20	smad na nyon mongs zil gyis gnon //	smad_0 na_5 nyon_8 mongs_13 zil_19 gyis_23 gnon_28 
T02D3705:5a-21	glang dang seng ge ngang pa dang //	glang_0 dang_6 seng_11 ge_16 ngang_19 ba_25 dang_28 
T02D3705:5a-22	stobs dang mi 'jigs tshad med de //	stobs_0 dang_6 mi_11 'jigs_14 tshad_20 med_26 de_30 
T02D3705:5a-23	s'a la'i shing gi tshal yin no //	s_0 la_4 shing_9 gi_15 tshal_18 yin_24 no_28 
T02D3705:5a-24	bar na lam rnams so sor 'byed //	ba_0 na_4 lam_7 rnams_11 so_17 sor_20 'byed_24 
T02D3705:5a-25	ri dang mi dang srang khram dang //	ri_0 dang_3 mi_8 dang_11 srang_16 khram_22 dang_28 
T02D3705:5a-26	g-yo dang 'byed dang bstab pa ste //	g-yo_0 dang_5 'byed_10 dang_16 stob_21 ba_27 ste_30 
T02D3705:5a-27	blon po rin po che bzhin no //	blon_0 po_5 rin_8 po_12 che_15 bzhin_19 no_25 
T02D3705:5a-28	steng na sdug bsngal dang du len //	steng_0 na_6 sdug_9 sngal_14 dang_21 du_26 len_29 
T02D3705:5a-29	klu dang chu srin ga ru da //	klu_0 dang_4 chu_9 srin_13 ga_18 ru_21 da_24 
T02D3705:5a-30	ye shes thugs rje'i byin rlabs te //	ye_0 shes_3 thugs_8 rje_14 byin_20 rlabs_25 te_31 
T02D3705:5a-31	khyung gis klu rgyal bslang ba bzhin //	khyung_0 gis_7 klu_11 rgyal_15 bslang_21 ba_28 bzhin_31 
T02D3705:5a-32	dbang gi rtags bcu 'di lta ste //	dbang_0 gi_6 rtags_9 'chu_15 'di_19 lta_23 ste_27 
T02D3705:5a-33	dbu rgyan cod pan phreng ba dang ;	dbu_0 rgyan_4 cod_10 pan_14 phreng_18 ba_25 dang_28 
T02D3705:5a-34	/ go cha rgyal mtshan phyag rgya dang //	go_2 cha_5 rgyal_9 mtshan_15 phyag_22 rgya_28 dang_33 
T02D3705:5a-35	gdugs dang bum pa bza' btung dang //	gdugs_0 dang_6 bum_11 ba_15 bza'_18 'thung_23 dang_29 
T02D3705:5a-36	snying po lnga yis ye shes dang //	snying_0 po_7 lnga_10 yis_15 ye_19 shes_22 dang_27 
T02D3705:5a-37	chos mos rdzu 'phrul smon lam dang //	chos_0 mos_5 rdzu_9 'phrul_14 smon_21 lam_26 dang_30 
T02D3705:5a-38	skye las tshe dang longs spyod dang //	skye_0 las_5 tshe_9 dang_14 longs_19 spyod_25 dang_31 
T02D3705:5a-39	sems la dbang ba go rims so //	sems_0 la_5 dbang_8 ba_14 go_17 rims_20 so_25 
T02D3705:5a-40	gdan gyi don rtags mi 'jigs stobs //	gdan_0 gyi_5 don_9 rtags_13 mi_19 'jigs_22 stobs_28 
T02D3705:5a-41	rdzu 'phrul dbang dang las kyi khri //	rdzu_0 'phrul_5 dbang_12 dang_18 las_23 kyi_27 khri_31 
T02D3705:5a-42	thabs dang shes rab skyon med dang //	thabs_0 dang_6 shes_11 rab_16 skyon_20 med_26 dang_30 
T02D3705:5a-43	dgos 'dod tshul du mtshon pa'o //	dgos_0 'dod_5 tshul_10 du_16 mtshon_19 ba_26 
T02D3705:5a-44	brten pa lha yi don rtags ni //	rten_0 ba_6 lha_9 yi_13 don_16 rtags_20 ni_26 
T02D3705:5a-45	lha dang lha mor bstan pa yang //	lha_0 dang_4 lha_9 mor_13 ston_17 ba_23 yang_26 
T02D3705:5a-46	gzhi ni gzhung dang 'dzin pa ste //	gzhi_0 ni_5 gzhung_8 dang_15 'dzin_20 ba_26 ste_29 
T02D3705:5a-47	lam ni thabs dang shes rab yin //	lam_0 ni_4 thabs_7 dang_13 shes_18 rab_23 yin_27 
T02D3705:5a-48	'bras bu dbyings dang ye shes so //	'bras_0 bu_6 dbyings_9 dang_17 ye_22 shes_25 so_30 
T02D3705:5a-49	sku dang sku mdog phyag rgya dang ;	sku_0 dang_4 sku_9 mdog_13 phyag_18 rgya_24 dang_29 
T02D3705:5a-50	/ phyag mtshan bzhugs stabs tshul dang ni //	phyag_2 mtshan_8 bzhugs_15 stabs_22 tshul_28 dang_34 ni_39 
T02D3705:5a-51	rgyan chas don gyi rnam grangs ni //	rgyan_0 cha_6 don_11 gyi_15 rnam_19 grangs_24 ni_31 
T02D3705:5a-52	grub pa rtags kyi phyag rgya dang //	'grub_0 ba_5 rtags_8 kyi_14 phyag_18 rgya_24 dang_29 
T02D3705:5a-53	mtshon pa thabs kyi phyag rgya dang //	mtshon_0 ba_7 thabs_10 kyi_16 phyag_20 rgya_26 dang_31 
T02D3705:5a-54	mdzad pa las kyi phyag rgyar sbyar //	mdzad_0 ba_6 las_9 kyi_13 phyag_17 rgyar_23 sbyor_29 
T02D3705:5a-55	de yang rgyud rgyal ma lus kyi //	de_0 yang_3 brgyud_8 rgyal_14 ma_20 lus_23 kyi_27 
T02D3705:5a-56	dgongs pa mdor ni bsdus pa yin //	dgongs_0 ba_7 mdor_10 ni_15 sdud_18 ba_24 yin_27 
T02D3705:5b-0	mtshan dang dpe byad 'od dang @5b gsum //	mtshan_0 dang_7 dpe_12 byad_16 'od_21 dang_25 gsum_34 
T02D3705:5b-1	bsod nams rdzogs shing yon tan mtshon //	bsod_0 nams_5 rdzogs_10 shing_17 yon_23 tan_27 mtshon_31 
T02D3705:5b-2	sems can don rnams mdzad pa ste //	sems_0 can_5 don_9 rnams_13 mdzad_19 ba_25 ste_28 
T02D3705:5b-3	rgyas par mdo sde'i dgongs pa bzhin //	rgya_0 ba_6 mdo_10 sde_14 dgongs_20 ba_27 bzhin_30 
T02D3705:5b-4	don rtags rtags kyi chos mthun ni //	don_0 rtags_4 rtags_10 kyi_16 chos_20 mthun_25 ni_31 
T02D3705:5b-5	gzhung 'dir 'di ltar sbyor mod kyi //	gzhung_0 'dir_7 'di_12 ltar_16 sbyor_21 mod_27 kyi_31 
T02D3705:5b-6	gzhan du chos mthun mtha' yas pa //	gzhan_0 du_6 chos_9 mthun_14 mtha'_20 yas_26 ba_30 
T02D3705:5b-7	rgyud dang rtog pa rnams las byung ;	brgyud_0 dang_6 rtogs_11 ba_16 rnams_19 las_25 'byung_29 
T02D3705:5b-8	/ dkyil 'khor dbang dang dam tshig gsum //	dkyil_2 'khor_8 dbang_14 dang_20 dam_25 tshig_29 gsum_35 
T02D3705:5b-9	rgyud rnams kun gyi srog shing pas //	brgyud_0 rnams_6 kun_12 gyi_16 srog_20 shing_25 ba_31 
T02D3705:5b-10	rnal 'byor gsang sgor zhugs rnams kyis //	rnal_0 'byor_5 gsang_11 sgor_17 'jug_22 rnams_28 kyis_34 
T02D3705:5b-11	gces spras yid kyi gzhung 'di spyad //	gces_0 spras_5 yid_11 kyi_15 gzhung_19 'di_26 spyod_30 
T02D3705:5b-12	dkyil 'khor don bsdus rgyud kyi man ngag 'di //	dkyil_0 'khor_6 don_12 sdud_16 brgyud_22 kyi_28 man_32 ngag_36 'di_41 
T02D3705:5b-13	nongs su nges kyis lha la bzod par gsol //	nongs_0 su_6 nges_9 kyis_14 lha_19 la_23 bzod_26 ba_31 gsol_35 
T02D3705:5b-14	'di brtsams dge bas sems can ma lus kun //	'di_0 brtsams_4 dge_12 ba_16 sems_20 can_25 ma_29 lus_32 kun_36 
T02D3705:5b-15	dkyil 'khor gsum gyi klong du gnas gyur cig / slob dpon sangs rgyas gsang bas mdzad pa /	dkyil_0 'khor_6 gsum_12 gyi_17 klong_21 du_27 gnas_30 gyur_35 cig_40 slob_46 dpon_51 sangs_56 rgya_62 gsang_68 ba_74 mdzad_78 ba_84 
T02D3705:5b-16	dkyil 'khor gyi chos mdor bsdus pa rdzogs so /	dkyil_0 'khor_6 gyi_12 chos_16 mdor_21 sdud_26 ba_32 rdzogs_35 so_42 
T02D3705:5b-18	// / rgya gar gyi mkhan po sangs rgyas gsang bas /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 sangs_27 rgya_33 gsang_39 ba_45 
T02D3705:5b-19	dbas manydzu shr'i dang /	dbas_0 manydzu_5 shr_13 dang_19 
T02D3705:5b-20	bran ka mu ti ta gnyis la brdzangs pa /	bran_0 ka_5 mu_8 ti_11 ta_14 gnyis_17 la_23 brdzangs_26 ba_35 
