K12D0542=D0872_H0496:36a-13	bzhin mtho [?] bzhi pa zhig rgyang ring po nas mthong ngo //	bzhin_0 mtho_6 bzhi_15 ba_20 'jig_23 rgyang_28 ring_35 po_40 nas_43 mthong_47 ngo_54 
K12D0542=D0872_H0496:36a-14	mthong nas kyang dge slong tshe brjod des mi de lta bu de la 'di snyam du bsams te /	mthong_0 nas_7 kyang_11 dge_17 slong_21 tshe_27 rjod_32 des_38 mi_42 de_45 lta_48 bu_52 de_55 la_58 'di_61 snyam_65 du_71 bsams_74 te_80 
K12D0542=D0872_H0496:36a-15	kye ma /	kye_0 ma_4 
K12D0542=D0872_H0496:36a-16	mi 'di ni lus che ste /	mi_0 'di_3 ni_7 lus_10 che_14 ste_18 
K12D0542=D0872_H0496:36a-17	'di ni 'jam dpal gzhon nur gyur ba yin du nges so snyam nas /	'di_0 ni_4 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 yin_35 du_39 nges_42 so_47 snyam_50 nas_56 
K12D0542=D0872_H0496:36a-18	des pus mo gnyis ka'i lha nga sa la btsugs te /	des_0 pus_4 mo_8 gnyis_11 ka_17 lha_22 nga_26 sa_30 la_33 btsugs_36 te_43 
K12D0542=D0872_H0496:36b-0	mi lus chen po ga la ba de logs su @36b thal mo sbyar ba btud nas /	mi_0 lus_3 chen_7 po_12 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_40 mo_45 sbyor_48 ba_54 'dud_57 nas_62 
K12D0542=D0872_H0496:36b-1	mi lus chen po de la 'di skad ces smras so //	mi_0 lus_3 chen_7 po_12 de_15 la_18 'di_21 skad_25 ces_30 smras_34 so_40 
K12D0542=D0872_H0496:36b-2	ci khyod 'jam dpal gzhon nur gyur pa ste /	ci_0 khyod_3 'jam_9 dpal_14 gzhon_19 nur_25 gyur_29 ba_34 ste_37 
K12D0542=D0872_H0496:36b-3	'di na gda' 'am /	'di_0 na_4 gda'_7 'am_12 
K12D0542=D0872_H0496:36b-4	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K12D0542=D0872_H0496:36b-5	dge slong /	dge_0 slong_4 
K12D0542=D0872_H0496:36b-6	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K12D0542=D0872_H0496:36b-7	dge slong des smras pa /	dge_0 slong_4 des_10 smras_14 ba_20 
K12D0542=D0872_H0496:36b-8	'jam dpal /	'jam_0 dpal_5 
K12D0542=D0872_H0496:36b-9	khyod ci'i slad du 'di na gda'/	khyod_0 ci_6 slad_11 du_16 'di_19 na_23 
K12D0542=D0872_H0496:36b-10	'jam dpal gzhon nur gyur pas smras pa /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 smras_29 ba_35 
K12D0542=D0872_H0496:36b-11	dge slong /	dge_0 slong_4 
K12D0542=D0872_H0496:36b-12	'dzam bu'i gling 'dir sems can rnams la nad rnam pa sna tshogs pa 'byung ste /	'dzam_0 bu_6 gling_11 'dir_17 sems_22 can_27 rnams_31 la_37 nad_40 rnam_44 ba_49 sna_52 tshogs_56 ba_63 'byung_66 ste_73 
K12D0542=D0872_H0496:36b-13	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0542=D0872_H0496:36b-14	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0542=D0872_H0496:36b-15	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0542=D0872_H0496:36b-16	dri za rnams ri'i rgyal po ri rab kyi ngos gcig la gnas so //	'dri_0 za_4 rnams_7 ri_13 rgyal_18 po_24 ri_27 rab_30 kyi_34 ngos_38 gcig_43 la_48 gnas_51 so_56 
K12D0542=D0872_H0496:36b-17	des nyi zla'i 'od kyang mi mngon /	des_0 nyi_4 zla_8 'od_14 kyang_18 mi_24 mngon_27 
K12D0542=D0872_H0496:36b-18	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0542=D0872_H0496:36b-19	zla ba dang /	zla_0 ba_4 dang_7 
K12D0542=D0872_H0496:36b-20	gza' dang /	gza'_0 dang_5 
K12D0542=D0872_H0496:36b-21	rgyu skar rnams kyang nam mkha'i bar skabs na mi snang ngo //	rgyu_0 skar_5 rnams_10 kyang_16 nam_22 mkha_26 ba_33 skabs_37 na_43 mi_46 snang_49 ngo_55 
K12D0542=D0872_H0496:36b-22	de'i tshe lha dang /	de_0 tshe_5 lha_10 dang_14 
K12D0542=D0872_H0496:36b-23	lha ma yin kyang g-yul 'gyed de /	lha_0 ma_4 yin_7 kyang_11 g-yul_17 'gyed_23 de_29 
K12D0542=D0872_H0496:36b-24	g-yul bkye ba dang /	g-yul_0 'gyed_6 ba_11 dang_14 
K12D0542=D0872_H0496:36b-25	lha rnams ni pham /	lha_0 rnams_4 ni_10 'pham_13 
K12D0542=D0872_H0496:36b-26	lha ma yin rnams ni rgyal te /	lha_0 ma_4 yin_7 rnams_11 ni_17 rgyal_20 te_26 
K12D0542=D0872_H0496:36b-27	de'i tshe 'byung po dang /	de_0 tshe_5 'byung_10 po_17 dang_20 
K12D0542=D0872_H0496:36b-28	yi dvags rnams bud med kyi gzugs kyis sems can rnams la nad gtong ste /	yi_0 dvags_3 rnams_9 'bud_15 med_19 kyi_23 gzugs_27 kyis_33 sems_38 can_43 rnams_47 la_53 nad_56 gtong_60 ste_66 
K12D0542=D0872_H0496:36b-29	'di lta ste /	'di_0 lta_4 ste_8 
K12D0542=D0872_H0496:36b-30	lkog ma'i lha gor dang /	lkog_0 ma_5 lha_10 gor_14 dang_18 
K12D0542=D0872_H0496:36b-31	'brum phran dang /	'brum_0 phran_6 dang_12 
K12D0542=D0872_H0496:36b-32	me dbal dang /	me_0 dbal_3 dang_8 
K12D0542=D0872_H0496:36b-33	lto ba na ba dang /	lto_0 ba_4 na_7 ba_10 dang_13 
K12D0542=D0872_H0496:36b-34	rims nyin gcig pa dang /	rims_0 nyin_5 gcig_10 ba_15 dang_18 
K12D0542=D0872_H0496:36b-35	nyin gnyis pa dang /	nyin_0 gnyis_5 ba_11 dang_14 
K12D0542=D0872_H0496:36b-36	nyin gsum pa dang /	nyin_0 gsum_5 ba_10 dang_13 
K12D0542=D0872_H0496:36b-37	nyin bzhi pa dang /	nyin_0 bzhi_5 ba_10 dang_13 
K12D0542=D0872_H0496:36b-38	rlung las gyur pa dang /	rlung_0 las_6 gyur_10 ba_15 dang_18 
K12D0542=D0872_H0496:36b-39	mkhris pa las gyur pa dang /	mkhris_0 ba_7 las_10 gyur_14 ba_19 dang_22 
K12D0542=D0872_H0496:36b-40	bad kan las gyur pa dang /	bad_0 kan_4 las_8 gyur_12 ba_17 dang_20 
K12D0542=D0872_H0496:37a-0	'dus pa las gyur @37a *//	'du_0 ba_5 las_8 gyur_12 
K12D0542=D0872_H0496:37a-1	pa dang /	ba_0 dang_3 
K12D0542=D0872_H0496:37a-2	klad pa na ba dang /	klad_0 ba_5 na_8 ba_11 dang_14 
K12D0542=D0872_H0496:37a-3	phol mig dang /	'phol_0 mig_5 dang_9 
K12D0542=D0872_H0496:37a-4	g-yan pa dang /	g-yan_0 ba_6 dang_9 
K12D0542=D0872_H0496:37a-5	tshad pa dang /	tshad_0 ba_6 dang_9 
K12D0542=D0872_H0496:37a-6	mig nad la sogs pa nye bar sgrub po //	mig_0 nad_4 la_8 sogs_11 ba_16 nye_19 ba_23 sgrub_27 po_33 
K12D0542=D0872_H0496:37a-7	'di lta ste /	'di_0 lta_4 ste_8 
K12D0542=D0872_H0496:37a-8	char ches pa dang; than pa dang /	char_0 ches_5 ba_10 dang;_13 than_19 ba_24 dang_27 
K12D0542=D0872_H0496:37a-9	dus ma yin pa'i char gyis lo tog phun sum tshogs pa'i 'od 'phrog /	dus_0 ma_4 yin_7 ba_11 char_16 gyis_21 lo_26 tog_29 phun_33 sum_38 tshogs_42 ba_49 'od_54 'phrog_58 
K12D0542=D0872_H0496:37a-10	sems can rnams kyi mdangs 'phrog /	sems_0 can_5 rnams_9 kyi_15 mdangs_19 'phrog_26 
K12D0542=D0872_H0496:37a-11	tshe dang /	tshe_0 dang_5 
K12D0542=D0872_H0496:37a-12	stobs dang /	stobs_0 dang_6 
K12D0542=D0872_H0496:37a-13	mdog dang; gzugs 'phrog ste /	mdog_0 dang;_5 gzugs_11 'phrog_17 ste_24 
K12D0542=D0872_H0496:37a-14	de'i tshe 'dzam bu'i gling na sems can thams cad nad sna tshogs kyis yongs su nyen to //	de_0 tshe_5 'dzam_10 bu_16 gling_21 na_27 sems_30 can_35 thams_39 cad_45 nad_49 sna_53 tshogs_57 kyis_64 yongs_69 su_75 nyen_78 to_83 
K12D0542=D0872_H0496:37a-15	gtum po seng ge dang /	'thum_0 po_5 seng_8 ge_13 dang_16 
K12D0542=D0872_H0496:37a-16	spyang ki dang /	spyang_0 ki_7 dang_10 
K12D0542=D0872_H0496:37a-17	stag dang /	stag_0 dang_5 
K12D0542=D0872_H0496:37a-18	sbrul la sogs pa'i gzugs kyis sems can rnams kyi mdangs 'phrog ste /	sbrul_0 la_6 sogs_9 ba_14 gzugs_19 kyis_25 sems_30 can_35 rnams_39 kyi_45 mdangs_49 'phrog_56 ste_63 
K12D0542=D0872_H0496:37a-19	'dzam bu'i gling gi sems can rnams la dus ma	'dzam_0 bu_6 gling_11 gi_17 sems_20 can_25 rnams_29 la_35 dus_38 ma_42 
K12D0542=D0872_H0496:37a-20	yin par chud za ba nye bar gnas pas sems	yin_0 ba_4 chud_8 za_13 ba_16 nye_19 ba_23 gnas_27 ba_32 sems_36 
K12D0542=D0872_H0496:37a-21	can rnams nad las thar bar bya ba yang dka'	can_0 rnams_4 nad_10 las_14 thar_18 ba_23 byed_27 ba_31 yang_34 dka'_39 
K12D0542=D0872_H0496:37a-22	ste / 'dzam bu'i gling 'dir sems can rgan pa dang /	ste_0 'dzam_6 bu_12 gling_17 'dir_23 sems_28 can_33 rgan_37 ba_42 dang_45 
K12D0542=D0872_H0496:37a-23	bar ma dang /	ba_0 ma_4 dang_7 
K12D0542=D0872_H0496:37a-24	gzhon pa dag las dkrigs phrag sum cu 'chi bar 'gyur ro //	gzhon_0 ba_6 'dag_9 las_13 dkrig_17 phrag_24 sum_30 cu_34 'chi_37 ba_42 'gyur_46 ro_52 
K12D0542=D0872_H0496:37a-25	de'i phyir nga dge slong khyod kyi gan du 'ongs kyi /	de_0 phyir_5 nga_11 dge_15 slong_19 khyod_25 kyi_31 gan_35 du_39 'ongs_42 kyi_48 
K12D0542=D0872_H0496:37a-26	khyod kyis 'dzam bu'i gling gi sems can thams cad la chos kyi rnam grangs 'di sgrogs shig /	khyod_0 kyis_6 'dzam_11 bu_17 gling_22 gi_28 sems_31 can_36 thams_40 cad_46 la_50 chos_53 kyi_58 rnam_62 grangs_67 'di_74 sgrogs_78 shig_85 
K12D0542=D0872_H0496:37a-27	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0542=D0872_H0496:37a-28	'dzam bu'i gling pa'i sems can thams cad ni /	'dzam_0 bu_6 gling_11 ba_17 sems_22 can_27 thams_31 cad_37 ni_41 
K12D0542=D0872_H0496:37a-29	'di snyam du bdag cag ji ltar sdug bsngal gyis	'di_0 snyam_4 du_10 bdag_13 cag_18 ji_22 ltar_25 sdug_30 sngal_35 gyis_42 
K12D0542=D0872_H0496:37b-0	bcings pa thams cad las thar bar @37b 'gyur snyam	'ching_0 ba_7 thams_10 cad_16 las_20 thar_24 ba_29 'gyur_38 snyam_44 
K12D0542=D0872_H0496:37b-1	du re ba'i phyir ro //	du_0 re_3 ba_6 phyir_11 ro_17 
K12D0542=D0872_H0496:37b-2	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0542=D0872_H0496:37b-3	dge slong /	dge_0 slong_4 
K12D0542=D0872_H0496:37b-4	khyod kyis sems can thams cad la mdo 'di sgrogs te /	khyod_0 kyis_6 sems_11 can_16 thams_20 cad_26 la_30 mdo_33 'di_37 sgrogs_41 te_48 
K12D0542=D0872_H0496:37b-5	sems can thams cad la dge ba'i rtsa ba bskyed pa'i phyir nan tan gyis shig /	sems_0 can_5 thams_9 cad_15 la_19 dge_22 ba_26 rtsa_31 ba_36 skyed_39 ba_46 phyir_51 nan_57 tan_61 gyis_65 shig_70 
K12D0542=D0872_H0496:37b-6	dkon mchog gsum la rtag par rgyun du dad par gyis shig /	dkon(d)_0 mchog_5 gsum_11 la_16 rtag_19 ba_24 rgyun_28 du_34 dad_37 ba_41 gyis_45 shig_50 
K12D0542=D0872_H0496:37b-7	lha rjed cig /	lha_0 rjed_4 cig_9 
K12D0542=D0872_H0496:37b-8	de bzhin gshegs pa'i mchod rten rnams sam /	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 rten_27 rnams_32 sam_38 
K12D0542=D0872_H0496:37b-9	sku gzugs rnams la spos dang /	sku_0 gzugs_4 rnams_10 la_16 spros_19 dang_24 
K12D0542=D0872_H0496:37b-10	me tog dang /	me_0 tog_3 dang_7 
K12D0542=D0872_H0496:37b-11	bdug pa rnams kyis mchod par gyis shig /	bdug_0 ba_5 rnams_8 kyis_14 mchod_19 ba_25 gyis_29 shig_34 
K12D0542=D0872_H0496:37b-12	khyad par can gyi gzungs kyang lhogs shig /	khyad_0 ba_6 can_10 gyi_14 gzungs_18 kyang_25 lhogs_31 shig_37 
K12D0542=D0872_H0496:37b-13	nyi ma bdun yan lag brgyad pa dang ldan pa'i gso sbyong la nye bar gnas par gyis shig /	nyi_0 ma_4 bdun_7 yan_12 lag_16 brgyad_20 ba_27 dang_30 ldan_35 ba_40 gso_45 sbyong_49 la_56 nye_59 ba_63 gnas_67 ba_72 gyis_76 shig_81 
K12D0542=D0872_H0496:37b-14	bcom ldan 'das de bzhin gshegs pa blo yangs zab mo 'brug bsgrags rgyal po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 blo_34 yangs_38 zab_44 mo_48 'brug_51 sgrog_57 rgyal_65 po_71 la_74 phyag_77 'tshal_83 lo_90 
K12D0542=D0872_H0496:37b-15	'di lta ste /	'di_0 lta_4 ste_8 
K12D0542=D0872_H0496:37b-16	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:37b-17	bi pu la gardzi te /	bi_0 pu_3 la_6 gardzi_9 te_16 
K12D0542=D0872_H0496:37b-18	bi pu la sv'a re /	bi_0 pu_3 la_6 sv_9 re_14 
K12D0542=D0872_H0496:37b-19	bi pu la yo ni she /	bi_0 pu_3 la_6 yo_9 ni_12 she_15 
K12D0542=D0872_H0496:37b-20	aa na la se /	aa_0 na_3 la_6 se_9 
K12D0542=D0872_H0496:37b-21	aa na la sam bha be /	aa_0 na_3 la_6 sam_9 bha_13 be_17 
K12D0542=D0872_H0496:37b-22	aa na la se /	aa_0 na_3 la_6 se_9 
K12D0542=D0872_H0496:37b-23	aa na la sam bha be /	aa_0 na_3 la_6 sam_9 bha_13 be_17 
K12D0542=D0872_H0496:37b-24	aa la sa ga tim ga te sv'ah'a /	aa_0 la_3 sa_6 ga_9 tim_12 ga_16 te_19 sv'a_22 
K12D0542=D0872_H0496:37b-25	de bzhin gshegs pa sgrib pa thams cad rnam par sel ba la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sgrib_19 ba_25 thams_28 cad_34 rnam_38 ba_43 sel_47 ba_51 la_54 phyag_57 'tshal_63 lo_70 
K12D0542=D0872_H0496:37b-26	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:37b-27	he ma he ma /	he_0 ma_3 he_6 ma_9 
K12D0542=D0872_H0496:37b-28	ha ma ha ma sv'ah'a /	ha_0 ma_3 ha_6 ma_9 sv'a_12 
K12D0542=D0872_H0496:37b-29	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 dpog_23 med_28 la_32 phyag_35 'tshal_41 lo_48 
K12D0542=D0872_H0496:37b-30	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:37b-31	aa mi tobbha be; aa mi ta sambha be /	aa_0 mi_3 tobbha_6 be;_13 aa_17 mi_20 ta_23 sambha_26 be_33 
K12D0542=D0872_H0496:37b-32	aa mi ta bi kr'ante /	aa_0 mi_3 ta_6 bi_9 kr_12 
K12D0542=D0872_H0496:37b-33	aa mi ta bi kr'anti ka re /	aa_0 mi_3 ta_6 bi_9 kr_12 ka_20 re_23 
K12D0542=D0872_H0496:37b-34	aa mi ta ga ga na k'irti ka re sv'ah'a /	aa_0 mi_3 ta_6 ga_9 ga_12 na_15 k_18 ka_25 re_28 sv'a_31 
K12D0542=D0872_H0496:37b-35	de bzhin gshegs pa yon tan 'byung gnas la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 yon_19 tan_23 'byung_27 gnas_34 la_39 phyag_42 'tshal_48 lo_55 
K12D0542=D0872_H0496:37b-36	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38a-0	@38a *// ga ga na sa /	ga_9 ga_12 na_15 sa_18 
K12D0542=D0872_H0496:38a-1	a'a ka ra /	a_0 ka_4 ra_7 
K12D0542=D0872_H0496:38a-2	ga ga na sambha bi /	ga_0 ga_3 na_6 sambha_9 bi_16 
K12D0542=D0872_H0496:38a-3	ga ga na kirti ka re sv'ah'a /	ga_0 ga_3 na_6 kirti_9 ka_15 re_18 sv'a_21 
K12D0542=D0872_H0496:38a-4	de bzhin gshegs pa kun nas spos mchog la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 nas_23 spros_27 mchog_32 la_38 phyag_41 'tshal_47 lo_54 
K12D0542=D0872_H0496:38a-5	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38a-6	sa ma sa me sv'ah'a /	sa_0 ma_3 sa_6 me_9 sv'a_12 
K12D0542=D0872_H0496:38a-7	de bzhin gshegs pa gzhan gyis mi thub pa'i rgyal	de_0 bzhin_3 gshegs_9 ba_16 gzhan_19 gyis_25 mi_30 thub_33 ba_38 rgyal_43 
K12D0542=D0872_H0496:38a-8	mtshan gyis 'brug bsgrags gshegs pa la phyag 'tshal lo	mtshan_0 gyis_7 'brug_12 sgrog_18 gshegs_26 ba_33 la_36 phyag_39 'tshal_45 lo_52 
K12D0542=D0872_H0496:38a-9	// tadya th'a /	tadya_3 th_9 
K12D0542=D0872_H0496:38a-10	aa sa ma sa me sv'ah'a /	aa_0 sa_3 ma_6 sa_9 me_12 sv'a_15 
K12D0542=D0872_H0496:38a-11	de bzhin gshegs pa nga rgyal gnon la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 nga_19 rgyal_23 gnon_29 la_34 phyag_37 'tshal_43 lo_50 
K12D0542=D0872_H0496:38a-12	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38a-13	ma na bi shuddhe /	ma_0 na_3 bi_6 shuddhe_9 
K12D0542=D0872_H0496:38a-14	padme shva re /	padme_0 shva_6 re_11 
K12D0542=D0872_H0496:38a-15	padma sam bha be /	padma_0 sam_6 bha_10 be_14 
K12D0542=D0872_H0496:38a-16	king ka ra /	king_0 ka_5 ra_8 
K12D0542=D0872_H0496:38a-17	hi tam ka r'i ye sv'ah'a /	hi_0 tam_3 ka_7 r_10 ye_14 sv'a_17 
K12D0542=D0872_H0496:38a-18	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0542=D0872_H0496:38a-19	byang chub sems dpa' thams cad la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 phyag_34 'tshal_40 lo_47 
K12D0542=D0872_H0496:38a-20	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0542=D0872_H0496:38a-21	rdzogs pa'i sangs rgyas sgrib pa thams cad rnam par	rdzogs_0 ba_7 sangs_12 rgya_18 sgrib_24 ba_30 thams_33 cad_39 rnam_43 ba_48 
K12D0542=D0872_H0496:38a-22	sel ba la phyag 'tshal lo //	sel_0 ba_4 la_7 phyag_10 'tshal_16 lo_23 
K12D0542=D0872_H0496:38a-23	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38a-24	shve ta ka ra bhe dza li ne sv'ah'a /	shve_0 ta_5 ka_8 ra_11 bhe_14 dza_18 li_22 ne_25 sv'a_28 
K12D0542=D0872_H0496:38a-25	dza ma bha ne /	dza_0 ma_4 bha_7 ne_11 
K12D0542=D0872_H0496:38a-26	stambha ne /	stambha_0 ne_8 
K12D0542=D0872_H0496:38a-27	mo ha ne sv'ah'a /	mo_0 ha_3 ne_6 sv'a_9 
K12D0542=D0872_H0496:38a-28	poonta ri k'a ya sv'ah'a /	poonta_0 ri_7 k_10 ya_14 sv'a_17 
K12D0542=D0872_H0496:38a-29	ho me dharme /	ho_0 me_3 dharme_6 
K12D0542=D0872_H0496:38a-30	dharm'a tsanta ye sv'ah'a /	dharm_0 tsanta_8 ye_15 sv'a_18 
K12D0542=D0872_H0496:38a-31	dha re bhi dha re /	dha_0 re_4 bhi_7 dha_11 re_15 
K12D0542=D0872_H0496:38a-32	ka la ri [?] sga [?] ru ta ye sv'ah'a /	ka_0 la_3 ri_6 sga_13 ru_21 ta_24 ye_27 sv'a_30 
K12D0542=D0872_H0496:38a-33	shanta k'anna nirba pa n+yee sv'ah'a /	shanta_0 k_7 nirba_14 ba_20 n_23 yee_25 sv'a_29 
K12D0542=D0872_H0496:38a-34	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0542=D0872_H0496:38a-35	bi du ru dhi ye sv'ah'a /	bi_0 du_3 ru_6 dhi_9 ye_13 sv'a_16 
K12D0542=D0872_H0496:38a-36	bi la ma pra tsund'a yee sv'ah'a /	bi_0 la_3 ma_6 pra_9 tsund_13 yee_21 sv'a_25 
K12D0542=D0872_H0496:38a-37	aa ba lo ki te /	aa_0 ba_3 lo_6 ki_9 te_12 
K12D0542=D0872_H0496:38a-38	bi lo ki t'a yee sv'ah'a /	bi_0 lo_3 ki_6 t_9 yee_13 sv'a_17 
K12D0542=D0872_H0496:38a-39	a'adzny'a na bi dha ma n+yee sv'ah'a /	a'a_0 na_10 bi_13 dha_16 ma_20 n_23 yee_25 sv'a_29 
K12D0542=D0872_H0496:38a-40	padma sv'a re /	padma_0 sv_6 re_11 
K12D0542=D0872_H0496:38a-41	padma sam bha be /	padma_0 sam_6 bha_10 be_14 
K12D0542=D0872_H0496:38a-42	kir ka re /	kir_0 ka_4 re_7 
K12D0542=D0872_H0496:38a-43	hi tang ka ri ye sv'ah'a /	hi_0 tang_3 ka_8 ri_11 ye_14 sv'a_17 
K12D0542=D0872_H0496:38a-44	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0542=D0872_H0496:38a-45	byang chub sems dpa' thams cad la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 phyag_34 'tshal_40 lo_47 
K12D0542=D0872_H0496:38a-46	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38a-47	tsandra pra dhe /	tsandra_0 pra_8 dhe_12 
K12D0542=D0872_H0496:38a-48	tsandra na garbhe /	tsandra_0 na_8 garbhe_11 
K12D0542=D0872_H0496:38b-0	@38b tsandra ts'urne /	tsandra_5 ts_13 
K12D0542=D0872_H0496:38b-1	ke kee la sa ba ti /	ke_0 kee_3 la_7 sa_10 ba_13 ti_16 
K12D0542=D0872_H0496:38b-2	sarba buddha /	sarba_0 buddha_6 
K12D0542=D0872_H0496:38b-3	aa dhi shthi ta aa nu mo di te sv'ah'a /	aa_0 dhi_3 shthi_7 ta_13 aa_16 nu_19 mo_22 di_25 te_28 sv'a_31 
K12D0542=D0872_H0496:38b-4	byang chub sems dpa' 'phags pa 'jam dpal la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'phag_21 ba_28 'jam_31 dpal_36 la_41 phyag_44 'tshal_50 lo_57 
K12D0542=D0872_H0496:38b-5	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38b-6	dza ye dza ye /	dza_0 ye_4 dza_7 ye_11 
K12D0542=D0872_H0496:38b-7	dza ya la bhe /	dza_0 ya_4 la_7 bhe_10 
K12D0542=D0872_H0496:38b-8	dza ya mah'a ma he sv'ah'a /	dza_0 ya_4 mah_7 ma_13 he_16 sv'a_19 
K12D0542=D0872_H0496:38b-9	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 la_77 phyag_80 'tshal_86 lo_93 
K12D0542=D0872_H0496:38b-10	tadya th'a /	tadya_0 th_6 
K12D0542=D0872_H0496:38b-11	ga ga na aarye /	ga_0 ga_3 na_6 aarye_9 
K12D0542=D0872_H0496:38b-12	ga ga na sa mung+ga te /	ga_0 ga_3 na_6 sa_9 mung_12 ga_17 te_20 
