T02D1546:193a-7	sna tshogs rdo rje rnam dag 'gro //	sna_0 tshogs_4 rdo_11 rje_15 rnam_19 'dag_24 'gro_28 
T02D1546:193a-8	dza yig nang du yang dag bsam //	dza_0 yig_4 nang_8 du_13 yang_16 'dag_21 bsam_25 
T02D1546:193a-9	ji ltar me shel ji bzhin ni //	ji_0 ltar_3 me_8 shel_11 ji_16 bzhin_19 ni_25 
T02D1546:193a-10	gzhan gyis grong du 'jug par nus //	gzhan_0 gyis_6 grong_11 du_17 'jug_20 ba_25 nus_29 
T02D1546:193a-11	rdzu 'phrul sna tshogs nus par 'gyur //	rdzu_0 'phrul_5 sna_12 tshogs_16 nus_23 ba_27 'gyur_31 
T02D1546:193a-12	bu yig chu bur rnam pa 'dra //	bu_0 yig_3 chu_7 bur_11 rnam_15 ba_20 'dra_23 
T02D1546:193a-13	dag pa'i shel dang mtshungs pa ni //	'dag_0 ba_4 shel_9 dang_14 mtshungs_19 ba_28 ni_31 
T02D1546:193a-14	'gro drug rgyu ni bsreg byas nas //	'gro_0 drug_5 rgyu_10 ni_15 bsreg_18 byed_24 nas_29 
T02D1546:193a-15	mngon shes drug gi go 'phang thob //	mngon_0 shes_6 drug_11 gi_16 go_19 'phen_22 'thob_29 
T02D1546:193a-16	sangs rgyas byang chub sems dpa' nyid //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 nyid_33 
T02D1546:193a-17	yun mi ring bar nges par thob //	yun_0 mi_4 ring_7 ba_12 nges_16 ba_21 'thob_25 
T02D1546:193a-18	aom yig la gnas rnam par lta //	aom_0 yig_4 la_8 gnas_11 rnam_16 ba_21 lta_25 
T02D1546:193a-19	bla med go 'phang yang dag 'thob //	bla_0 med_4 go_8 'phen_11 yang_18 'dag_23 'thob_27 
T02D1546:193a-20	dha yig gnyis med ngo bo ste //	dha_0 yig_4 gnyis_8 med_14 ngo_18 'bo_22 ste_25 
T02D1546:193a-21	stong nyid snying rje'i bdag nyid can //	stong_0 nyid_6 snying_11 rje_18 bdag_24 nyid_29 can_34 
T02D1546:193a-22	glog dang byi ru yang dag 'dra //	glog_0 dang_5 'byi_10 ru_14 yang_17 'dag_22 'dra_26 
T02D1546:193a-23	aa yig nang du sang gnas pas //	aa_0 yig_3 nang_7 du_12 sang_15 gnas_20 ba_25 
T02D1546:193a-24	nyin mtshan dag par bsgom pa las //	nyin_0 mtshan_5 'dag_12 ba_16 bsgom_20 ba_26 las_29 
T02D1546:193a-25	'phral du yid ches byed pa ste //	'phral_0 du_7 yid_10 ches_14 byed_19 ba_24 ste_27 
T02D1546:193a-26	mkhas pas bsgoms pa'i stobs kyis ni //	mkhas_0 ba_6 sgom_10 ba_17 stobs_22 kyis_28 ni_33 
T02D1546:193a-27	ci phyir ngo mtshar gsal mi 'gyur //	ci_0 phyir_3 ngo_9 mtshar_13 gsal_20 mi_25 'gyur_28 
T02D1546:193a-28	d'a yig mkha' 'gro ma yis 'dra //	d_0 yig_4 mkha'_8 'gro_14 ma_19 yis_22 'dra_26 
T02D1546:193a-29	bde ba'i gzhi ni zla 'od can //	bde_0 ba_4 gzhi_9 ni_14 zla_17 'od_21 can_25 
T02D1546:193a-30	go yig nang du rnam bsgoms pas //	go_0 yig_3 nang_7 du_12 rnam_15 sgom_20 ba_27 
T02D1546:193a-31	mkha' la spyod pa nus par 'gyur //	mkha'_0 la_6 spyod_9 ba_15 nus_18 ba_22 'gyur_26 
T02D1546:193a-32	gi yig rgya skyegs med tog mtshungs //	gi_0 yig_3 rgya_7 skyegs_12 med_19 tog_23 mtshungs_27 
T02D1546:193a-33	'od zer 'bar ba gsal gyur pa //	'od_0 zer_4 'bar_8 ba_13 gsal_16 gyur_21 ba_26 
T02D1546:193a-34	ra yig nang du yang dag gnas //	ra_0 yig_3 nang_7 du_12 yang_15 'dag_20 gnas_24 
T02D1546:193a-35	'od kyi phung por rnam par bsgoms //	'od_0 kyi_4 'phung_8 por_14 rnam_18 ba_23 sgom_27 
T02D1546:193a-36	bsgoms pas bde ba yang dag skye //	sgom_0 ba_7 bde_11 ba_15 yang_18 'dag_23 skye_27 
T02D1546:193a-37	nad med go 'phang thob par 'gyur //	nad_0 med_4 go_8 'phen_11 'thob_18 ba_23 'gyur_27 
T02D1546:193a-38	phyi nas thub dbang go 'phang ni //	phyi_0 nas_5 thub_9 dbang_14 go_20 'phen_23 ni_30 
T02D1546:193a-39	byang chub mchog ni thob par 'gyur //	byang_0 chub_6 mchog_11 ni_17 'thob_20 ba_25 'gyur_29 
T02D1546:193a-40	ni yi yi ge nad sel ba //	ni_0 yi_3 yi_6 ge_9 nad_12 sel_16 ba_20 
T02D1546:193a-41	aindra n'i la ltar nus pa //	aindra_0 n_7 la_11 ltar_14 nus_19 ba_23 
T02D1546:193a-42	de yig snying por yang dag 'byung //	de_0 yig_3 snying_7 por_14 yang_18 'dag_23 'byung_27 
T02D1546:193a-43	ston ka'i zla ba lta bur bsgom //	ston_0 ka_5 zla_10 ba_14 lta_17 bur_21 bsgom_25 
T02D1546:193a-44	yang dag bla ma'i man ngag ste //	yang_0 'dag_5 bla_9 ma_13 man_18 ngag_22 ste_27 
T02D1546:193a-45	lha yi mig gis blta bar bya //	lha_0 yi_4 mig_7 gis_11 lta_15 ba_20 byed_24 
T02D1546:193a-46	spyan ltar po ni thob 'gyur te //	spyan_0 ltar_6 po_11 ni_14 'thob_17 'gyur_22 te_28 
T02D1546:193a-47	de tshe sangs rgyas nyid du 'gyur //	de_0 tshe_3 sangs_8 rgya_14 nyid_20 du_25 'gyur_28 
T02D1546:193a-48	yi yig mkha' 'dra'i ye shes ni //	yi_0 yig_3 mkha'_7 'dra_13 ye_20 shes_23 ni_28 
T02D1546:193a-49	'od zer phreng ba 'khrugs pas 'khrugs //	'od_0 zer_4 phreng_8 ba_15 'khrugs_18 ba_26 'khrugs_30 
T02D1546:193a-50	rnal 'byor chen pos lta bar byed //	rnal_0 'byor_5 chen_11 pos_16 lta_20 ba_24 byed_28 
T02D1546:193a-51	ma yig nang du yang dag gnas //	ma_0 yig_3 nang_7 du_12 yang_15 'dag_20 gnas_24 
T02D1546:193a-52	mnyam pa nyid kyi yid kyis ni //	mnyam_0 ba_6 nyid_9 kyi_14 yid_18 kyis_22 ni_27 
T02D1546:193a-53	the tshom med par bsam par bya //	the_0 tshom_4 med_10 ba_14 bsam_18 ba_23 byed_27 
T02D1546:193a-54	rgas dang 'chi ba rnam par spangs //	rga_0 dang_5 'chi_10 ba_15 rnam_18 ba_23 spong_27 
T02D1546:193a-55	bla na med pa rab tu 'thob //	bla_0 na_4 med_7 ba_11 rab_14 tu_18 'thob_21 
T02D1546:193a-56	ba yig thig le zlum po ni //	ba_0 yig_3 thig_7 le_12 zlum_15 po_20 ni_23 
T02D1546:193a-57	mdzes pa'i skar ma slad chen 'dra //	mdzes_0 ba_6 skar_11 ma_16 slad_19 chen_24 'dra_29 
T02D1546:193b-0	ka yig bzhi la yang dag @193b gnas //	ka_0 yig_3 bzhi_7 la_12 yang_15 'dag_20 gnas_30 
T02D1546:193b-1	bsgom bya rang bzhin g-yo med pa //	bsgom_0 byed_6 rang_10 bzhin_15 g-yo_21 med_26 ba_30 
T02D1546:193b-2	'dod don 'bras bu thob 'gyur te //	'dod_0 don_5 'bras_9 bu_15 'thob_18 'gyur_23 te_29 
T02D1546:193b-3	yang dag rdzogs pa'i byang chub byed //	yang_0 'dag_5 rdzogs_9 ba_16 byang_21 chub_27 byed_32 
T02D1546:193b-4	dngos dang dngos med rnam par grol //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 grol_30 
T02D1546:193b-5	lus can gyis ni mngon sum byed //	lus_0 can_4 gyis_8 ni_13 mngon_16 sum_22 byed_26 
T02D1546:193b-6	me yi sa bon gzi brjid ldan //	me_0 yi_3 sa_6 bon_9 gzi_13 brjid_17 ldan_23 
T02D1546:193b-7	'bar ba gser 'gyur lta bu'i me //	'bar_0 ba_5 gser_8 'gyur_13 lta_19 bu_23 me_28 
T02D1546:193b-8	ao yig dbus su gzhag par bya //	ao_0 yig_3 dbus_7 su_12 'jog_15 ba_21 byed_25 
T02D1546:193b-9	legs pa'i blo yis rtag tu bsams //	legs_0 ba_5 blo_10 yis_14 rtag_18 tu_23 bsams_26 
T02D1546:193b-10	nam mkha' bsregs pa tsam gyis ni //	nam_0 mkha'_4 bsregs_10 ba_17 tsam_20 gyis_25 ni_30 
T02D1546:193b-11	dngos grub ri yi bdud rtsi 'dzag //	dngos_0 'grub_6 ri_11 yi_14 bdud_17 rtsi_22 'dzag_27 
T02D1546:193b-12	de yis yang dag byugs tsam gyis //	de_0 yis_3 yang_7 'dag_12 'byug_16 tsam_22 gyis_27 
T02D1546:193b-13	byang chub gser ni thob par 'gyur //	byang_0 chub_6 gser_11 ni_16 'thob_19 ba_24 'gyur_28 
T02D1546:193b-14	wa yig kha dog sna tshogs pa //	wa_0 yig_3 kha_7 dog_11 sna_15 tshogs_19 ba_26 
T02D1546:193b-15	gzhan yang yid bzhin nor bu ltar //	gzhan_0 yang_6 yid_11 bzhin_15 nor_21 bu_25 ltar_28 
T02D1546:193b-16	tri yig dbus su yang dag gnas //	tri_0 yig_4 dbus_8 su_13 yang_16 'dag_21 gnas_25 
T02D1546:193b-17	mar khu'i me bzhin 'bar ba yis //	mar_0 khu_4 me_10 bzhin_13 'bar_19 ba_24 yis_27 
T02D1546:193b-18	nyon mongs ma lus bsreg byas na //	nyon_0 mongs_5 ma_11 lus_14 bsreg_18 byed_24 na_29 
T02D1546:193b-19	khams dang dbang po la sogs kyang //	khams_0 dang_6 dbang_11 po_17 la_20 sogs_23 kyang_28 
T02D1546:193b-20	legs zhu he ru ka yi mchog / bla na med pa myur du thob //	legs_0 'ju_5 he_9 ru_12 ka_15 yi_18 mchog_21 bla_29 na_33 med_36 ba_40 myur_43 du_48 'thob_51 
T02D1546:193b-21	nna yig ra dang yang dag ldan //	nna_0 yig_4 ra_8 dang_11 yang_16 'dag_21 ldan_25 
T02D1546:193b-22	yi ge gsum ni che bar 'bar //	yi_0 ge_3 gsum_6 ni_11 che_14 ba_18 'bar_22 
T02D1546:193b-23	ko yi yi ge'i phug tu gzhag /	ko_0 yi_3 yi_6 ge_9 'bugs_14 tu_19 'jog_22 
T02D1546:193b-24	blo dang ldan pas rang sems bsgom //	blo_0 dang_4 ldan_9 ba_14 rang_18 sems_23 bsgom_28 
T02D1546:193b-25	'byung ba mchog tu dga' ba ste //	'byung_0 ba_7 mchog_10 tu_16 dga'_19 ba_24 ste_27 
T02D1546:193b-26	srid dang mya ngan 'das ngo ni //	srid_0 dang_5 mya_10 ngan_14 'da'_19 ngo_24 ni_28 
T02D1546:193b-27	rab 'jug bral bas dga' ba ste //	rab_0 'jug_4 'bral_9 ba_14 dga'_18 ba_23 ste_26 
T02D1546:193b-28	bya ngan 'das pa'i chos ni bsam //	byed_0 ngan_4 'da'_9 ba_14 chos_19 ni_24 bsam_27 
T02D1546:193b-29	lhan cig skyes dga' mi g-yo ba //	lhan_0 cig_5 skye_9 dga'_15 mi_20 g-yo_23 ba_28 
T02D1546:193b-30	lhan cig sbyor bas nang du gnas //	lhan_0 cig_5 sbyor_9 ba_15 nang_19 du_24 gnas_27 
T02D1546:193b-31	bsgom pa brtan par 'gyur pa yin //	bsgom_0 ba_6 brtan_9 ba_15 'gyur_19 ba_25 yin_28 
T02D1546:193b-32	bla na med pa'i go 'phang thob //	bla_0 na_4 med_7 ba_11 go_16 'phen_19 'thob_26 
T02D1546:193b-33	autpala sngon po lta bu yi //	autpala_0 sngon_8 po_14 lta_17 bu_21 yi_24 
T02D1546:193b-34	ni yig sngon po'i thig le ni //	ni_0 yig_3 sngon_7 po_13 thig_18 le_23 ni_26 
T02D1546:193b-35	ka yig sgo yi dbus gnas par //	ka_0 yig_3 sgo_7 yi_11 dbus_14 gnas_19 ba_24 
T02D1546:193b-36	me shel lta bur bsgom par bya //	me_0 shel_3 lta_8 bur_12 bsgom_16 ba_22 byed_26 
T02D1546:193b-37	de yi dbus su song ba'i sems //	de_0 yi_3 dbus_6 su_11 'gro_14 ba_19 sems_24 
T02D1546:193b-38	bde ba chen pos yongs su gang //	bde_0 ba_4 chen_7 pos_12 yongs_16 su_22 gang_25 
T02D1546:193b-39	sgyu ma lta bu'i ting 'dzin gnas //	sgyu_0 ma_5 lta_8 bu_12 ting_17 'dzin_22 gnas_28 
T02D1546:193b-40	bla med go 'phang thob par 'gyur //	bla_0 med_4 go_8 'phen_11 'thob_18 ba_23 'gyur_27 
T02D1546:193b-41	yi ge nyi ma'i gzugs dang 'dra //	yi_0 ge_3 nyi_6 ma_10 gzugs_15 dang_21 'dra_26 
T02D1546:193b-42	de yi dbus su bde mdzad ma //	de_0 yi_3 dbus_6 su_11 bde_14 mdzad_18 ma_24 
T02D1546:193b-43	la yig phug tu yang dag gnas //	la_0 yig_3 'bugs_7 tu_12 yang_15 'dag_20 gnas_24 
T02D1546:193b-44	dri ma bral ba rtag tu bsgom //	'dri_0 ma_4 'bral_7 ba_12 rtag_15 tu_20 bsgom_23 
T02D1546:193b-45	sems ni de ru song ba la //	sems_0 ni_5 de_8 ru_11 'gro_14 ba_19 la_22 
T02D1546:193b-46	rang rig pa ni thob par 'gyur //	rang_0 rig_5 ba_9 ni_12 'thob_15 ba_20 'gyur_24 
T02D1546:193b-47	rang rig rnal 'byor pa de yis //	rang_0 rig_5 rnal_9 'byor_14 ba_20 de_23 yis_26 
T02D1546:193b-48	bla med go 'phang thob par 'gyur //	bla_0 med_4 go_8 'phen_11 'thob_18 ba_23 'gyur_27 
T02D1546:193b-49	ba yig glog 'gyu'i rnam pa ni //	ba_0 yig_3 glog_7 'gyu_12 rnam_19 ba_24 ni_27 
T02D1546:193b-50	snang ba sgra yi rjes chags skyes //	snang_0 ba_6 sgra_9 yi_14 rjes_17 chags_22 skye_28 
T02D1546:193b-51	ka yig dbus su yang dag blta //	ka_0 yig_3 dbus_7 su_12 yang_15 'dag_20 lta_24 
T02D1546:193b-52	dus mtshan nyid ni log par byed //	dus_0 mtshan_4 nyid_11 ni_16 log_19 ba_23 byed_27 
T02D1546:193b-53	rdo rje lta bu'i ting 'dzin gnas //	rdo_0 rje_4 lta_8 bu_12 ting_17 'dzin_22 gnas_28 
T02D1546:193b-54	n'a da'i mtha' ni ye shes ltar //	n_0 da_4 mtha'_9 ni_15 ye_18 shes_21 ltar_26 
T02D1546:193b-55	der gnas sems ni yang dag 'gyur //	der_0 gnas_4 sems_9 ni_14 yang_17 'dag_22 'gyur_26 
T02D1546:193b-56	phyag rgya chen po mngon par thob //	phyag_0 rgya_6 chen_11 po_16 mngon_19 ba_25 'thob_29 
T02D1546:194a-0	me yi sa bon shing @194a * //	me_0 yi_3 sa_6 bon_9 shing_13 
T02D1546:194a-1	rta zhon //	rta_0 zhon_4 
T02D1546:194a-2	dzra yig ji ltar 'bar ba ni //	dzra_0 yig_5 ji_9 ltar_12 'bar_17 ba_22 ni_25 
T02D1546:194a-3	hi yig la gnas bzhi brjod che //	hi_0 yig_3 la_7 gnas_10 bzhi_15 rjod_20 che_26 
T02D1546:194a-4	ye shes lnga yi rang bzhin can //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 can_27 
T02D1546:194a-5	rtogs pa med pa'i sbyin sreg gis //	rtogs_0 ba_6 med_9 ba_13 sbyin_18 sreg_24 gis_29 
T02D1546:194a-6	yul dang dbang po'i tshogs pa rnams / de yis me lha mnyes gyur nas //	yul_0 dang_4 dbang_9 po_15 tshogs_20 ba_27 rnams_30 de_38 yis_41 me_45 lha_48 mnyes_52 gyur_58 nas_63 
T02D1546:194a-7	dgyes pas dngos grub ster bar byed //	dgyes_0 ba_6 dngos_10 'grub_16 ster_21 ba_26 byed_30 
T02D1546:194a-8	bee yig thig le'i rang bzhin ni //	bee_0 yig_4 thig_8 le_13 rang_18 bzhin_23 ni_29 
T02D1546:194a-9	rdza mkhan 'khor lo lta bur 'khor //	rdza_0 mkhan_5 'khor_11 lo_17 lta_20 bur_24 'khor_28 
T02D1546:194a-10	sre yig rtse mor blta bar bya //	sre_0 yig_4 rtse_8 mor_13 lta_17 ba_22 byed_26 
T02D1546:194a-11	lhan cig skyes dga' mi g-yo bar //	lhan_0 cig_5 skye_9 dga'_15 mi_20 g-yo_23 ba_28 
T02D1546:194a-12	srid dang mya ngan bral bas ni //	srid_0 dang_5 mya_10 ngan_14 'bral_19 ba_24 ni_28 
T02D1546:194a-13	dri ma med pa'i 'bras bu thob //	'dri_0 ma_4 med_7 ba_11 'bras_16 bu_22 'thob_25 
T02D1546:194a-14	rtag tu goms pa'i rnal 'byor gyis //	rtag_0 tu_5 goms_8 ba_13 rnal_18 'byor_23 gyis_29 
T02D1546:194a-15	skye ba 'di la dngos grub thob //	skye_0 ba_5 'di_8 la_12 dngos_15 'grub_21 'thob_26 
T02D1546:194a-16	ro yig 'bar dmar 'jigs pa yi //	ro_0 yig_3 'bar_7 dmar_12 'jigs_17 ba_23 yi_26 
T02D1546:194a-17	ngu 'bod la sogs 'jigs par byed //	ngu_0 'bod_4 la_9 sogs_12 'jigs_17 ba_23 byed_27 
T02D1546:194a-18	gri yig bshad pa'i lam la gnas //	gri_0 yig_4 'chad_8 ba_14 lam_19 la_23 gnas_26 
T02D1546:194a-19	'od ldan thig le bsgom par bya //	'od_0 ldan_4 thig_9 le_14 bsgom_17 ba_23 byed_27 
T02D1546:194a-20	rnam par snang mdzad gzi brjid che //	rnam_0 ba_5 snang_9 mdzad_15 gzi_21 brjid_25 che_31 
T02D1546:194a-21	bsgrub bya thams cad bsam par bya //	sgrub_0 byed_7 thams_11 cad_17 bsam_21 ba_26 byed_30 
T02D1546:194a-22	yun mi ring ba'i dus kyis ni //	yun_0 mi_4 ring_7 ba_12 dus_17 kyis_21 ni_26 
T02D1546:194a-23	sangs rgyas chen po thob par 'gyur //	sangs_0 rgya_6 chen_12 po_17 'thob_20 ba_25 'gyur_29 
T02D1546:194a-24	zla ba chu shel lta bu'i 'dra //	zla_0 ba_4 chu_7 shel_11 lta_16 bu_20 'dra_25 
T02D1546:194a-25	rtsa yig mdzes par bsam par bya //	rtsa_0 yig_5 mdzes_9 ba_15 bsam_19 ba_24 byed_28 
T02D1546:194a-26	so yig nang du yang dag gnas //	so_0 yig_3 nang_7 du_12 yang_15 'dag_20 gnas_24 
T02D1546:194a-27	rnal 'byor pa yis rtag tu bsgom //	rnal_0 'byor_5 ba_11 yis_14 rtag_18 tu_23 bsgom_26 
T02D1546:194a-28	bde gshegs go 'phang thob par 'gyur //	bde_0 gshegs_4 go_11 'phen_14 'thob_21 ba_26 'gyur_30 
T02D1546:194a-29	bzhi ba'i sku yi mchog gi mchog / rtag tu goms pa'i rnal 'byor gyi //	bzhi_0 ba_5 sku_10 yi_14 mchog_17 gi_23 mchog_26 rtag_34 tu_39 goms_42 ba_47 rnal_52 'byor_57 gyi_63 
T02D1546:194a-30	rnal 'byor gyis ni dngos grub 'grub //	rnal_0 'byor_5 gyis_11 ni_16 dngos_19 'grub_25 'grub_30 
