T03D3813:3a-16	de las byung ba ni yang dag par skyes pa ste /	de_0 las_3 'byung_7 ba_13 ni_16 yang_19 'dag_24 ba_28 skye_32 ba_38 ste_41 
T03D3813:3a-17	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
T03D3813:3a-18	skye mched drug gi mtshan nyid can //	skye_0 mched_5 drug_11 gi_16 mtshan_19 nyid_26 can_31 
T03D3813:3a-19	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T03D3813:3a-20	skye ba ni rnam par shes pa'o //	skye_0 ba_5 ni_8 rnam_11 ba_16 shes_20 ba_25 
T03D3813:3a-21	de rgyas par byed pas na skye mched de /	de_0 rgya_3 ba_9 byed_13 ba_18 na_22 skye_25 mched_30 de_36 
T03D3813:3a-22	nang gi bdag nyid can mig dang rna ba dang /	nang_0 gi_5 bdag_8 nyid_13 can_18 mig_22 dang_26 rna_31 ba_35 dang_38 
T03D3813:3a-23	sna dang lce dang lus dang yid dang drug ni	sna_0 dang_4 lce_9 dang_13 lus_18 dang_22 yid_27 dang_31 drug_36 ni_41 
T03D3813:3a-24	skye mched drug gi mtshan nyid can ni mtshan ma	skye_0 mched_5 drug_11 gi_16 mtshan_19 nyid_26 can_31 ni_35 mtshan_38 ma_45 
T03D3813:3a-25	ste / las kyi mthu las byung ba'i skye mched drug gi mtshan nyid can no //	ste_0 las_6 kyi_10 mthu_14 las_19 'byung_23 ba_29 skye_34 mched_39 drug_45 gi_50 mtshan_53 nyid_60 can_65 no_69 
T03D3813:3a-26	de ji lta bu zhe na /	de_0 ji_3 lta_6 bu_10 zhe_13 na_17 
T03D3813:3a-27	yang srid ces bya ste /	yang_0 srid_5 ces_10 byed_14 ste_18 
T03D3813:3a-28	yang skye bar byed pa'i chos can zhes bya ba'i bar du'o //	yang_0 skye_5 ba_10 byed_14 ba_19 chos_24 can_29 zhes_33 byed_38 ba_42 ba_47 du_51 
T03D3813:3a-29	de ltar grags pa ni rab tu brjod cing des pa zhes bya ba'i bar du'o //	de_0 ltar_3 grags_8 ba_14 ni_17 rab_20 tu_24 rjod_27 cing_33 des_38 ba_42 zhes_45 byed_50 ba_54 ba_59 du_63 
T03D3813:3a-30	yang de nyid kyi don dam pa'i ngo bo nyid gang yin pa bstan par bya ba'i phyir /	yang_0 de_5 nyid_8 kyi_13 don_17 dam_21 ba_25 ngo_30 'bo_34 nyid_37 gang_42 yin_47 ba_51 ston_54 ba_60 byed_64 ba_68 phyir_73 
T03D3813:3a-31	de ni mig yor dag dang mtshungs //	de_0 ni_3 mig_6 yor_10 'dag_14 dang_18 mtshungs_23 
T03D3813:3a-32	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:3a-33	mig yor nyid 'dra zhing mtshungs pa gang yin pa de ni mig yor dang mtshungs pa ste /	mig_0 yor_4 nyid_8 'dra_13 zhing_18 mtshungs_24 ba_33 gang_36 yin_41 ba_45 de_48 ni_51 mig_54 yor_58 dang_62 mtshungs_67 ba_76 ste_79 
T03D3813:3a-34	byed pa po las dang bya ba rnams dang bral ba'i phyir stong pa'o zhes bya ba'i bar du'o //	byed_0 ba_5 po_8 las_11 dang_15 byed_20 ba_24 rnams_27 dang_33 'bral_38 ba_43 phyir_48 stong_54 ba_60 zhes_65 byed_70 ba_74 ba_79 du_83 
T03D3813:3a-35	phyi rol gyi gzugs la sogs pa'i skye mched gang	phyi_0 rol_5 gyi_9 gzugs_13 la_19 sogs_22 ba_27 skye_32 mched_37 gang_43 
T03D3813:3a-36	yin pa'i ngo bo nyid de rim bzhin du bstan	yin_0 ba_4 ngo_9 'bo_13 nyid_16 de_21 rim_24 bzhin_28 du_34 ston_37 
T03D3813:3a-37	par bya ba'i phyir /	ba_0 byed_4 ba_8 phyir_13 
T03D3813:3a-38	ji ltar sprul pa'i grong khyer la //	ji_0 ltar_3 sprul_8 ba_14 grong_19 'khyer_25 la_31 
T03D3813:3a-39	sprul pa rnam par lta ba bzhin //	sprul_0 ba_6 rnam_9 ba_14 lta_18 ba_22 bzhin_25 
T03D3813:3a-40	las rnams kyis sprul 'gro ba yis //	las_0 rnams_4 kyis_10 sprul_15 'gro_21 ba_26 yis_29 
T03D3813:3a-41	gzugs rnams de bzhin mthong bar 'gyur //	gzugs_0 rnams_6 de_12 bzhin_15 mthong_21 ba_28 'gyur_32 
T03D3813:3a-42	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:3a-43	ji ltar sprul pa'i grong khyer de la /	ji_0 ltar_3 sprul_8 ba_14 grong_19 'khyer_25 de_31 la_34 
T03D3813:3a-44	de las gzhan pa'i sprul pa rnam par lta bar byed pa na /	de_0 las_3 gzhan_7 ba_13 sprul_18 ba_24 rnam_27 ba_32 lta_36 ba_40 byed_44 ba_49 na_52 
T03D3813:3b-0	@3b de gnyis yang yod pa ma yin te /	de_4 gnyis_7 yang_13 yod_18 ba_22 ma_25 yin_28 te_32 
T03D3813:3b-1	yang dag pa ma yin pa las kun du 'byung ba'i phyir /	yang_0 'dag_5 ba_9 ma_12 yin_15 ba_19 las_22 kun_26 du_30 'byung_33 ba_40 phyir_45 
T03D3813:3b-2	blta bar bya ba dang lta ba po gnyi ga yang de dang 'dra ste /	lta_0 ba_5 byed_9 ba_13 dang_16 lta_21 ba_25 po_28 gnyi_31 ga_36 yang_39 de_44 dang_47 'dra_52 ste_57 
T03D3813:3b-3	gzugs rnams de bzhin du phyi rol du snang bar	gzugs_0 rnams_6 de_12 bzhin_15 du_21 phyi_24 rol_29 du_33 snang_36 ba_42 
T03D3813:3b-4	gyur pa na las kyis sprul par 'gro bas khams	gyur_0 ba_5 na_8 las_11 kyis_15 sprul_20 ba_26 'gro_30 ba_35 khams_39 
T03D3813:3b-5	gsum por mthong bar 'gyur ro zhes bya bar shes	gsum_0 por_5 mthong_9 ba_16 'gyur_20 ro_26 zhes_29 byed_34 ba_38 shes_42 
T03D3813:3b-6	par bya ste / sprul pa nyid yin par khyad par med de zhes bya bar dgongs so //	ba_0 byed_4 ste_8 sprul_14 ba_20 nyid_23 yin_28 ba_32 khyad_36 ba_42 med_46 de_50 zhes_53 byed_58 ba_62 dgongs_66 so_73 
T03D3813:3b-7	sgra rnams ni brag ca dang mtshungs so zhes bstan par bya ba'i phyir /	sgra_0 rnams_5 ni_11 brag_14 ca_19 dang_22 mtshungs_27 so_36 zhes_39 ston_44 ba_50 byed_54 ba_58 phyir_63 
T03D3813:3b-8	chos rnams ston pa'i sgra dang ni //	chos_0 rnams_5 ston_11 ba_16 sgra_21 dang_26 ni_31 
T03D3813:3b-9	thos pa'i spyod yul gang ci'ang rung //	thos_0 ba_5 spyod_10 yul_16 gang_20 ci_25 rung_32 
T03D3813:3b-10	mnyan bya thos pa byung gyur pa //	nyan_0 byed_6 thos_10 ba_15 'byung_18 gyur_24 ba_29 
T03D3813:3b-11	thams cad brag ca lta bu yin //	thams_0 cad_6 brag_10 ca_15 lta_18 bu_22 yin_25 
T03D3813:3b-12	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:3b-13	chos rnams ston pa zhes bya ba ni ston pa	chos_0 rnams_5 ston_11 ba_16 zhes_19 byed_24 ba_28 ni_31 ston_34 ba_39 
T03D3813:3b-14	po'i dbang du byas pa las byung zhing de las	po_0 dbang_5 du_11 byed_14 ba_19 las_22 'byung_26 zhing_32 de_38 las_41 
T03D3813:3b-15	grag pa'i sgra rnams so //	grag_0 ba_5 sgra_10 rnams_15 so_21 
T03D3813:3b-16	thos pa'i spyod yul ni thos pa'i yul du gyur pa rnams so //	thos_0 ba_5 spyod_10 yul_16 ni_20 thos_23 ba_28 yul_33 du_37 gyur_40 ba_45 rnams_48 so_54 
T03D3813:3b-17	gang ci'ang rung zhes bya ba ni /	gang_0 ci_5 rung_12 zhes_17 byed_22 ba_26 ni_29 
T03D3813:3b-18	gang de dang rigs mthun pa rnams kyang ngo //	gang_0 de_5 dang_8 rigs_13 mthun_18 ba_24 rnams_27 kyang_33 ngo_39 
T03D3813:3b-19	mnyan bya thos pa byung gyur pa //	nyan_0 byed_6 thos_10 ba_15 'byung_18 gyur_24 ba_29 
T03D3813:3b-20	zhes pa ni /	zhes_0 ba_5 ni_8 
T03D3813:3b-21	mnyan par bya ba thos shing nye bar dmigs pa gang ci yang rung ba'i sgra rnams te /	nyan_0 ba_6 byed_10 ba_14 thos_17 shing_22 nye_28 ba_32 dmigs_36 ba_42 gang_45 ci_50 yang_53 rung_58 ba_63 sgra_68 rnams_73 te_79 
T03D3813:3b-22	gang las thos par gyur pa yod pa rnams so //	gang_0 las_5 thos_9 ba_14 gyur_18 ba_23 yod_26 ba_30 rnams_33 so_39 
T03D3813:3b-23	de bas na khyad par med par bstan par bya ba'i phyir /	de_0 ba_3 na_7 khyad_10 ba_16 med_20 ba_24 ston_28 ba_34 byed_38 ba_42 phyir_47 
T03D3813:3b-24	thams cad ces bya ba smos so ;	thams_0 cad_6 ces_10 byed_14 ba_18 smos_21 so_26 
T03D3813:3b-25	/ brag ca lta bu yin zhes bya ba ni	brag_2 ca_7 lta_10 bu_14 yin_17 zhes_21 byed_26 ba_30 ni_33 
T03D3813:3b-26	gang 'di thams cad kyang brag ca dang mtshungs par	gang_0 'di_5 thams_9 cad_15 kyang_19 brag_25 ca_30 dang_33 mtshungs_38 ba_47 
T03D3813:3b-27	'byung ba yin pa'i phyir ro //	'byung_0 ba_7 yin_10 ba_14 phyir_19 ro_25 
T03D3813:3b-28	skyes bu'i rmi lam dang 'dra bar bstan pa'i phyir /	skye_0 bu_6 rmi_11 lam_15 dang_19 'dra_24 ba_29 ston_33 ba_39 phyir_44 
T03D3813:3b-29	yul la chags pas snom pa dang //	yul_0 la_4 chags_7 ba_13 snom_17 ba_22 dang_25 
T03D3813:3b-30	myang dang de bzhin reg pa rnams //	myang_0 dang_6 de_11 bzhin_14 reg_20 ba_24 rnams_27 
T03D3813:3b-31	dmigs su yod pa ma yin te //	dmigs_0 su_6 yod_9 ba_13 ma_16 yin_19 te_23 
T03D3813:3b-32	'di dag thams cad rmi lam 'dra //	'di_0 'dag_4 thams_8 cad_14 rmi_18 lam_22 'dra_26 
T03D3813:3b-33	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:3b-34	yul la chags pas zhes bya ba ni gang yul	yul_0 la_4 chags_7 ba_13 zhes_17 byed_22 ba_26 ni_29 gang_32 yul_37 
T03D3813:3b-35	'dod pa de rnams kyis zhes re re la'ang sbyar	'dod_0 ba_5 de_8 rnams_11 kyis_17 zhes_22 re_27 re_30 la_33 sbyor_40 
T03D3813:3b-36	bar bya'o // snom pa dang zhes bya ba ni	ba_0 byed_4 snom_13 ba_18 dang_21 zhes_26 byed_31 ba_35 ni_38 
T03D3813:3b-37	sna'i rnam par shes pas yul du byas pa ste	sna_0 rnam_6 ba_11 shes_15 ba_20 yul_24 du_28 byed_31 ba_36 ste_39 
T03D3813:3b-38	bar bya'o // / dri'i rdzas rnams so//	ba_0 byed_4 'dri_15 rdzas_21 rnams_27 
T03D3813:3b-39	myang zhes bya ba ni ro zhes bya ba rnams so //	myang_0 zhes_6 byed_11 ba_15 ni_18 ro_21 zhes_24 byed_29 ba_33 rnams_36 so_42 
T03D3813:3b-40	de bzhin reg pa rnams zhes bya ba ni reg bya rnams te /	de_0 bzhin_3 reg_9 ba_13 rnams_16 zhes_22 byed_27 ba_31 ni_34 reg_37 byed_41 rnams_45 te_51 
T03D3813:3b-41	de ltar yul la chags pa rnams kyis gang zhig	de_0 ltar_3 yul_8 la_12 chags_15 ba_21 rnams_24 kyis_30 gang_35 'jig_40 
T03D3813:3b-42	spyod pa'i dri dang ro dang reg bya zhes bya	spyod_0 ba_6 'dri_11 dang_15 ro_20 dang_23 reg_28 byed_32 zhes_36 byed_41 
T03D3813:3b-43	bar grags pa de rnams ni dmigs su yod pa	ba_0 grags_4 ba_10 de_13 rnams_16 ni_22 dmigs_25 su_31 yod_34 ba_38 
T03D3813:3b-44	ma yin te / ci'i phyir zhe na /	ma_0 yin_3 te_7 ci_12 phyir_17 zhe_23 na_27 
T03D3813:4a-0	'di dag @4a * //	'di_0 'dag_4 
T03D3813:4a-1	thams cad rmi lam 'dra //	thams_0 cad_6 rmi_10 lam_14 'dra_18 
T03D3813:4a-2	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:4a-3	de rnams ni rmi lam dang mtshungs shing khyad par med do zhes bya bar dgongs so //	de_0 rnams_3 ni_9 rmi_12 lam_16 dang_20 mtshungs_25 shing_34 khyad_40 ba_46 med_50 do_54 zhes_57 byed_62 ba_66 dgongs_70 so_77 
T03D3813:4a-4	ci gal te /	ci_0 gal_3 te_7 
T03D3813:4a-5	mig la sogs pa nang gi skye mched rnams dang	mig_0 la_4 sogs_7 ba_12 nang_15 gi_20 skye_23 mched_28 rnams_34 dang_40 
T03D3813:4a-6	gzugs la sogs pa phyi'i skye mched rnams kyang med	gzugs_0 la_6 sogs_9 ba_14 phyi_17 skye_24 mched_29 rnams_35 kyang_41 med_47 
T03D3813:4a-7	par gyur na de dang ldan pa'i bya ba dang	ba_0 gyur_4 na_9 de_12 dang_15 ldan_20 ba_25 byed_30 ba_34 dang_37 
T03D3813:4a-8	spyod pa ji ltar snang zhes rtog pa bsal ba'i	spyod_0 ba_6 ji_9 ltar_12 snang_17 zhes_23 rtogs_28 ba_33 bsal_36 ba_41 
T03D3813:4a-9	phyir / ji ltar sgyu ma'i 'khrul 'khor mi //	phyir_0 ji_8 ltar_11 sgyu_16 ma_21 'khrul_26 'khor_33 mi_39 
T03D3813:4a-10	bya ba tha dad byed pa ltar //	byed_0 ba_4 tha_7 dad_11 byed_15 ba_20 ltar_23 
T03D3813:4a-11	lus kyi 'khrul 'khor bdag med 'di //	lus_0 kyi_4 'khrul_8 'khor_15 bdag_21 med_26 'di_30 
T03D3813:4a-12	de bzhin bya ba byed par 'gyur //	de_0 bzhin_3 byed_9 ba_13 byed_16 ba_21 'gyur_25 
T03D3813:4a-13	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:4a-14	sgyu ma nyid kyi 'khrul 'khor gyi gzugs brnyan gyi	sgyu_0 ma_5 nyid_8 kyi_13 'khrul_17 'khor_24 gyi_30 gzugs_34 rnyan_40 gyi_47 
T03D3813:4a-15	mi gang yin pa de ni sgyu ma'i 'khrul 'khor	mi_0 gang_3 yin_8 ba_12 de_15 ni_18 sgyu_21 ma_26 'khrul_31 'khor_38 
T03D3813:4a-16	gyi mi'o // bya ba tha dad byed pa ltar //	gyi_0 mi_4 byed_12 ba_16 tha_19 dad_23 byed_27 ba_32 ltar_35 
T03D3813:4a-17	zhes bya ba ni ji ltar de la bya ba	zhes_0 byed_5 ba_9 ni_12 ji_15 ltar_18 de_23 la_26 byed_29 ba_33 
T03D3813:4a-18	dang spyod pa yod pa ma yin yang de la	dang_0 spyod_5 ba_11 yod_14 ba_18 ma_21 yin_24 yang_28 de_33 la_36 
T03D3813:4a-19	lus kyi spyod pa dang bya ba 'gro ba la	lus_0 kyi_4 spyod_8 ba_14 dang_17 byed_22 ba_26 'gro_29 ba_34 la_37 
T03D3813:4a-20	sogs pa'i mtshan nyid can tha dad cing sna tshogs	sogs_0 ba_5 mtshan_10 nyid_17 can_22 tha_26 dad_30 cing_34 sna_39 tshogs_43 
T03D3813:4a-21	pa rnams byed par 'gyur ro //	ba_0 rnams_3 byed_9 ba_14 'gyur_18 ro_24 
T03D3813:4a-22	de bzhin du /	de_0 bzhin_3 du_9 
T03D3813:4a-23	lus kyi 'khrul 'khor bdag med 'di //	lus_0 kyi_4 'khrul_8 'khor_15 bdag_21 med_26 'di_30 
T03D3813:4a-24	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T03D3813:4a-25	lus nyid 'khrul 'khor lta bu yin pas na lus kyi 'khrul 'khor zhes bya'o //	lus_0 nyid_4 'khrul_9 'khor_16 lta_22 bu_26 yin_29 ba_33 na_37 lus_40 kyi_44 'khrul_48 'khor_55 zhes_61 byed_66 
T03D3813:4a-26	gang gi phyir bdag dang bral bas na bdag med pa zhes bya ste /	gang_0 gi_5 phyir_8 bdag_14 dang_19 'bral_24 ba_29 na_33 bdag_36 med_41 ba_45 zhes_48 byed_53 ste_57 
T03D3813:4a-27	de ltar bdag med pas na 'di la ni don	de_0 ltar_3 bdag_8 med_13 ba_17 na_21 'di_24 la_28 ni_31 don_34 
T03D3813:4a-28	dam par bya ba dang ldan pa 'ga' yang med	dam_0 ba_4 byed_8 ba_12 dang_15 ldan_20 ba_25 'ga'_28 yang_33 med_38 
T03D3813:4a-29	do zhes bya ba'i bar du'o //	do_0 zhes_3 byed_8 ba_12 ba_17 du_21 
T03D3813:4a-30	de bzhin bya ba byed par 'gyur //	de_0 bzhin_3 byed_9 ba_13 byed_16 ba_21 'gyur_25 
T03D3813:4a-31	zhes bya ba ni de ltar bya ba dang ldan	zhes_0 byed_5 ba_9 ni_12 de_15 ltar_18 byed_23 ba_27 dang_30 ldan_35 
T03D3813:4a-32	pa'i bdag med kyang sgyu ma'i 'khrul 'khor gyi mi'i	ba_0 bdag_5 med_10 kyang_14 sgyu_20 ma_25 'khrul_30 'khor_37 gyi_43 mi_47 
T03D3813:4a-33	gzugs brnyan bya ba sna tshogs byed pa de bzhin	gzugs_0 rnyan_6 byed_13 ba_17 sna_20 tshogs_24 byed_31 ba_36 de_39 bzhin_42 
T03D3813:4a-34	du 'dir yang de dang khyad par shes par bya'o//	du_0 'dir_3 yang_8 de_13 dang_16 khyad_21 ba_27 shes_31 ba_36 
T03D3813:4a-35	smig rgyu dang mtshungs bar yang bstan par bya ba'i phyir /	smig_0 rgyu_5 dang_10 mtshungs_15 ba_24 yang_28 ston_33 ba_39 byed_43 ba_47 phyir_52 
T03D3813:4a-36	dmigs pa sna tshogs gang dang gang //	dmigs_0 ba_6 sna_9 tshogs_13 gang_20 dang_25 gang_30 
T03D3813:4a-37	skad cig re re 'byung 'gyur ba //	skad_0 cig_5 re_9 re_12 'byung_15 'gyur_22 ba_28 
T03D3813:4a-38	mthong na 'jig cing mtshan nyid bral //	mthong_0 na_7 'jig_10 cing_15 mtshan_20 nyid_27 'bral_32 
T03D3813:4a-39	'di ni smig rgyu dag dang mtshungs //	'di_0 ni_4 smig_7 rgyu_12 'dag_17 dang_21 mtshungs_26 
T03D3813:4a-40	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T03D3813:4a-41	dmigs pa rnam pa sna tshogs gang yin pa de	dmigs_0 ba_6 rnam_9 ba_14 sna_17 tshogs_21 gang_28 yin_33 ba_37 de_40 
T03D3813:4a-42	ni nye bar dbye bas yongs su brtags pa yin	ni_0 nye_3 ba_7 'byed_11 ba_16 yongs_20 su_26 rtog_29 ba_36 yin_39 
T03D3813:4a-43	la / gang dang gang zhes bya ba ni skad cig ma'i mtshan nyid can no //	la_0 gang_5 dang_10 gang_15 zhes_20 byed_25 ba_29 ni_32 skad_35 cig_40 ma_44 mtshan_49 nyid_56 can_61 no_65 
T03D3813:4a-44	skad cig re re 'byung 'gyur pa //	skad_0 cig_5 re_9 re_12 'byung_15 'gyur_22 ba_28 
T03D3813:4a-45	zhes bya ba ni skad cig re re zhing skye bar 'gyur ba'am /	zhes_0 byed_5 ba_9 ni_12 skad_15 cig_20 re_24 re_27 zhing_30 skye_36 ba_41 'gyur_45 ba_51 
T03D3813:4a-46	mtshan nyid so sor 'byung bar 'gyur bas na /	mtshan_0 nyid_7 so_12 sor_15 'byung_19 ba_26 'gyur_30 ba_36 na_40 
T03D3813:4b-0	skad cig re re @4b 'byung 'gyur ba //	skad_0 cig_5 re_9 re_12 'byung_19 'gyur_26 ba_32 
T03D3813:4b-1	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T03D3813:4b-2	skad cig ma nyid do zhes bya ba'i bar du'o //	skad_0 cig_5 ma_9 nyid_12 do_17 zhes_20 byed_25 ba_29 ba_34 du_38 
T03D3813:4b-3	de yang don dam par ngo bo nyid ji lta bu zhe na /	de_0 yang_3 don_8 dam_12 ba_16 ngo_20 'bo_24 nyid_27 ji_32 lta_35 bu_39 zhe_42 na_46 
T03D3813:4b-4	mthong na 'jig cing mtshan nyid bral //	mthong_0 na_7 'jig_10 cing_15 mtshan_20 nyid_27 'bral_32 
