T02D3015:66b-1	glo snying ma bde na cu gang rgya mtsho gser gyi bye ma la bzlas so //	glo_0 snying_4 ma_11 bde_14 na_18 cu_21 gang_24 rgya_29 mtsho_34 gser_40 gyi_45 'bye_49 ma_53 la_56 bzlas_59 so_65 
T02D3015:66b-2	yi ga 'chus na se 'bru dang gur gum la bzlas so //	yi_0 ga_3 'chu_6 na_12 se_15 'bru_18 dang_23 gur_28 'gum_32 la_36 bzlas_39 so_45 
T02D3015:66b-3	sbos na rgyam tsha la bya'o //	sbo_0 na_5 rgyam_8 tsha_14 la_19 byed_22 
T02D3015:66b-4	bshang gci che chung 'dom na sdig srin la bya'o //	bshang_0 gci_7 che_11 chung_15 'dom_21 na_26 sdig_29 srin_34 la_39 byed_42 
T02D3015:66b-5	rgyu mnan skyer ba'i khanda la bya'o //	rgyu_0 gnon_5 skyer_10 ba_16 khanda_21 la_28 byed_31 
T02D3015:66b-6	mkhal ma na na gser gyi pud pu la bya'o //	mkhal_0 ma_6 na_9 na_12 gser_15 gyi_20 pud_24 pu_28 la_31 byed_34 
T02D3015:66b-7	pus mo na na tsandan lde gu la bya'o //	pus_0 mo_4 na_7 na_10 tsandan_13 lde_21 gu_25 la_28 byed_31 
T02D3015:66b-8	rkang pa na na li shi la bya'o //	rkang_0 ba_6 na_9 na_12 li_15 'chi_18 la_22 byed_25 
T02D3015:66b-9	'khru na sbrang rtsi dang autpa la la bya'o //	'khrud_0 na_6 sbrang_9 rtsi_16 dang_21 autpa_26 la_32 la_35 byed_38 
T02D3015:66b-10	skyug na na le sham gyis bya'o //	skyug_0 na_6 na_9 le_12 sham_15 gyis_20 byed_25 
T02D3015:66b-11	gzer ba la chu dkyil gyi rdo ba grang mo la bya'o //	gzer_0 ba_5 la_8 chu_11 dkyil_15 gyi_21 rdo_25 ba_29 grang_32 mo_38 la_41 byed_44 
T02D3015:66b-12	rtsib logs na ba la lag mthil g-yon pa la bsngags shing glan no //	rtsib_0 logs_6 na_11 ba_14 la_17 lag_20 mthil_24 g-yon_30 ba_36 la_39 bsngags_42 shing_50 glan_56 no_61 
T02D3015:66b-13	gre ba na na rkun 'brum la bzlas so //	gre_0 ba_4 na_7 na_10 rkun_13 'brum_18 la_24 bzlas_27 so_33 
T02D3015:66b-14	chu so na na dong ga dang lan tshal bzlas shing dugs bya'o //	chu_0 so_4 na_7 na_10 'dong_13 ga_18 dang_21 lan_26 tshal_30 bzlas_36 shing_42 dugs_48 byed_53 
T02D3015:66b-15	rims la chu dang tsandan dkar po la bzlas nas bya'o //	rims_0 la_5 chu_8 dang_12 tsandan_17 dkar_25 po_30 la_33 bzlas_36 nas_42 byed_46 
T02D3015:66b-16	'brum bu la ga bur dang seng ldeng gi khu ba la bzlas so //	'brum_0 bu_6 la_9 ga_12 bur_15 dang_19 seng_24 ldeng_29 gi_35 khu_38 ba_42 la_45 bzlas_48 so_54 
T02D3015:66b-17	klad gzer la aa ka la'i khu ba la bzlas so //	klad_0 gzer_5 la_10 aa_13 ka_16 la_19 khu_24 ba_28 la_31 bzlas_34 so_40 
T02D3015:66b-18	mdzes zin pa la ni gu gul dang bha sa li dang 'bras kyi thal ba la bzlas so //	mdzes_0 zin_6 ba_10 la_13 ni_16 gu_19 gul_22 dang_26 bha_31 sa_35 li_38 dang_41 'bras_46 kyi_52 thal_56 ba_61 la_64 bzlas_67 so_73 
T02D3015:66b-19	gdon drag pos zin pa rnams la smyag shad kyi lcug ma dang /	'don_0 drag_5 pos_10 zin_14 ba_18 rnams_21 la_27 smyag_30 shad_36 kyi_41 lcug_45 ma_50 dang_53 
T02D3015:66b-20	bal po se'u'i lcug ma dang /	bal_0 po_4 se'i_7 lcug_14 ma_19 dang_22 
T02D3015:66b-21	klu shing gi lcug ma la bya'o //	klu_0 shing_4 gi_10 lcug_13 ma_18 la_21 byed_24 
T02D3015:66b-22	'bras la sa 'dag tshil chen gyi khu ba bsres la bya'o //	'bras_0 la_6 sa_9 'dag_12 tshil_17 chen_23 gyi_28 khu_32 ba_36 bsres_39 la_45 byed_48 
T02D3015:66b-23	mtshon gyis btab pa rnams la pa la sha'i lo mas bya'o //	mtshon_0 gyis_7 'debs_12 ba_17 rnams_20 la_26 ba_29 la_32 sha_35 lo_41 mas_44 byed_48 
T02D3015:66b-24	skrangs pa la tsha sna dang lum bu'i phye mas bya'o //	skrang_0 ba_8 la_11 tsha_14 sna_19 dang_23 lum_28 bu_32 'byed_37 mas_42 byed_46 
T02D3015:66b-25	shu ba la dur byid dang shu dag la bya'o //	shu_0 ba_4 la_7 dur_10 'byid_14 dang_19 shu_24 'dag_28 la_32 byed_35 
T02D3015:66b-26	zha grum dang sgur po la seng phro ma dang tsha ba'i yungs mo la bya'o //	'ja'_0 grum_4 dang_9 sgur_14 po_19 la_22 seng_25 phro_30 ma_35 dang_38 tsha_43 ba_48 yungs_53 mo_59 la_62 byed_65 
T02D3015:66b-27	lhog pa dang phol la rab gnas byas pa'i tsha tsha rnying pa'i sa dang /	lhog_0 ba_5 dang_8 'phol_13 la_18 rab_21 gnas_25 byed_30 ba_35 tsha_40 tsha_45 rnying_50 ba_57 sa_62 dang_65 
T02D3015:66b-28	dug sna tshogs la bzlas so //	dug_0 sna_4 tshogs_8 la_15 bzlas_18 so_24 
T02D3015:66b-29	chu rgyus kyi nad la mar sna tshogs pa la bzlas te bsku mnye bya'o //	chu_0 rgyus_4 kyi_10 nad_14 la_18 mar_21 sna_25 tshogs_29 ba_36 la_39 bzlas_42 te_48 skud_51 mnyed_56 byed_61 
T02D3015:66b-30	snying rlung dang 'dar ba rnams la ta ma la'i 'bras bu la bzlas so //	snying_0 rlung_7 dang_13 'dar_18 ba_23 rnams_26 la_32 ta_35 ma_38 la_41 'bras_46 bu_52 la_55 bzlas_58 so_64 
T02D3015:66b-31	lpa ba la seng ldeng gi phur pa la bzlas la bya'o //	lpa_0 ba_4 la_7 seng_10 ldeng_15 gi_21 'phur_24 ba_29 la_32 bzlas_35 la_41 byed_44 
T02D3015:66b-32	sbid cing rengs pa'i nad la tsha ba gsum la bzlas la bya'o //	sbid_0 cing_5 rengs_10 ba_16 nad_21 la_25 tsha_28 ba_33 gsum_36 la_41 bzlas_44 la_50 byed_53 
T02D3015:66b-33	yan lag gi tshigs na ba rnams la khrag sna tshogs la bzlas la bya'o //	yan_0 lag_4 gi_8 tshigs_11 na_18 ba_21 rnams_24 la_30 khrag_33 sna_39 tshogs_43 la_50 bzlas_53 la_59 byed_62 
T02D3015:66b-34	dbugs mi bde ba rnams la a'a li k'a li'i 'bras bu la bzlas la bya'o //	dbugs_0 mi_6 bde_9 ba_13 rnams_16 la_22 a_25 li_29 k_32 li_36 'bras_41 bu_47 la_50 bzlas_53 la_59 byed_62 
T02D3015:66b-35	khrag nad la glang po'i shas bya'o //	khrag_0 nad_6 la_10 glang_13 po_19 shas_24 byed_29 
T02D3015:66b-36	so nad la bram dkar po'i rtsa ba la bzlas so //	so_0 nad_3 la_7 bram_10 dkar_15 po_20 rtsa_25 ba_30 la_33 bzlas_36 so_42 
T02D3015:66b-37	mchu nad la ni aa ru ra'i pags pa la bzlas so //	mchu_0 nad_5 la_9 ni_12 aa_15 ru_18 ra_21 pags_26 ba_31 la_34 bzlas_37 so_43 
T02D3015:66b-38	sgal pa na ba la 'bru mar la bzlas so //	sgal_0 ba_5 na_8 ba_11 la_14 'bru_17 mar_22 la_26 bzlas_29 so_35 
T02D3015:67a-0	lus kyi @67a * //	lus_0 kyi_4 
T02D3015:67a-1	dbang po nyams pa dang lus na ba gso ba'i cho ga rdo rje rgyal mtshan zhes bya ba /	dbang_0 po_6 nyams_9 ba_15 dang_18 lus_23 na_27 ba_30 gso_33 ba_37 cho_42 ga_46 rdo_49 rje_53 rgyal_57 mtshan_63 zhes_70 byed_75 ba_79 
T02D3015:67a-2	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
