T02D2680:176b-3	khyad par gdug pa kun 'dul phyir //	khyad_0 ba_6 gdug_10 ba_15 kun_18 'dul_22 phyir_27 
T02D2680:176b-4	rdo rje'i skur gnas rnam 'joms dang //	rdo_0 rje_4 skur_10 gnas_15 rnam_20 'joms_25 dang_31 
T02D2680:176b-5	bla ma gzhon nu'i snga la bstod //	bla_0 ma_4 gzhon_7 nu_13 snga_18 la_23 bstod_26 
T02D2680:176b-6	sangs rgyas kun gyis gsungs pa yi //	sangs_0 rgya_6 kun_12 gyis_16 gsungs_21 ba_28 yi_31 
T02D2680:176b-7	don grub rdo rje rnam 'joms ni //	don_0 'grub_4 rdo_9 rje_13 rnam_17 'joms_22 ni_28 
T02D2680:176b-8	bla ma lhas ni byin brlabs nas //	bla_0 ma_4 lhas_7 ni_12 byin_15 brlabs_20 nas_27 
T02D2680:176b-9	'jam dpal go chas gsol btab bshad //	'jam_0 dpal_5 go_10 cha_13 gsol_18 'debs_23 'chad_28 
T02D2680:176b-10	sangs rgyas mchog gis chos gsungs pa //	sangs_0 rgya_6 mchog_12 gis_18 chos_22 gsungs_27 ba_34 
T02D2680:176b-11	mdo sde mngon pa 'dul ba dang //	mdo_0 sde_4 mngon_8 ba_14 'dul_17 ba_22 dang_25 
T02D2680:176b-12	rig pa 'dzin pa'i sde bzhir gnas //	rig_0 ba_4 'dzin_7 ba_13 sde_18 bzhir_22 gnas_28 
T02D2680:176b-13	de yang bzhi ste bya ba'i rgyud //	de_0 yang_3 bzhi_8 ste_13 byed_17 ba_21 brgyud_26 
T02D2680:176b-14	spyi dang bye brag de la gnyis //	spyi_0 dang_5 'bye_10 brag_14 de_19 la_22 gnyis_25 
T02D2680:176b-15	rtog pa bdag ni las su bshad //	rtogs_0 ba_5 bdag_8 ni_13 las_16 su_20 'chad_23 
T02D2680:176b-16	rigs gsum phye la rdo rje ste //	rigs_0 gsum_5 'byed_10 la_15 rdo_18 rje_22 ste_26 
T02D2680:176b-17	mi bskyod phyag rdor bdud rtsi dang //	mi_0 skyod_3 phyag_10 rdar_16 bdud_21 rtsi_26 dang_31 
T02D2680:176b-18	m'a ma k'i dang lu gu rgyud //	m_0 ma_4 k_7 dang_11 lu_16 gu_19 brgyud_22 
T02D2680:176b-19	de dag don ston rdo rje ni //	de_0 'dag_3 don_7 ston_11 rdo_16 rje_20 ni_24 
T02D2680:176b-20	rnam par 'joms gzungs gsungs pa ni //	rnam_0 ba_5 'joms_9 gzungs_15 gsungs_22 ba_29 ni_32 
T02D2680:176b-21	log pa'i snying po gdul phyir dang //	log_0 ba_4 snying_9 po_16 gdul_19 phyir_24 dang_30 
T02D2680:176b-22	ma 'ongs pa la phan phyir gsungs //	ma_0 'ongs_3 ba_9 la_12 phan_15 phyir_20 gsungs_26 
T02D2680:176b-23	'di ni rtsa ba'i rgyud chen te //	'di_0 ni_4 rtsa_7 ba_12 brgyud_17 chen_23 te_28 
T02D2680:176b-24	rdo rje lhun po'i ri rab zom //	rdo_0 rje_4 lhun_8 po_13 ri_18 rab_21 zom_25 
T02D2680:176b-25	rgyud do cog ni brgya rtsa brgyad //	brgyud_0 do_6 cog_9 ni_13 brgya_16 rtsa_22 brgyad_27 
T02D2680:176b-26	de yi dang por 'di gsungs pas //	de_0 yi_3 dang_6 por_11 'di_15 gsungs_19 ba_26 
T02D2680:176b-27	rtsa ba'i bshad par rab tu grags /	rtsa_0 ba_5 'chad_10 ba_16 rab_20 tu_24 grags_27 
T02D2680:176b-28	rgyud chen de yi don rnams kun //	brgyud_0 chen_6 de_11 yi_14 don_17 rnams_21 kun_27 
T02D2680:176b-29	mdor bsdus zab mor ston pas na //	mdor_0 sdud_5 zab_11 mor_15 ston_19 ba_24 na_28 
T02D2680:176b-30	mdo sder bde bar gshegs pas gsungs //	mdo_0 sder_4 bde_9 ba_13 gshegs_17 ba_24 gsungs_28 
T02D2680:176b-31	de yi don rnams mdor bsdu na //	de_0 yi_3 don_6 rnams_10 mdor_16 sdud_21 na_26 
T02D2680:176b-32	sngon byung sangs rgyas 'phrul pa dang //	sngon_0 'byung_6 sangs_12 rgya_18 'phrul_24 ba_31 dang_34 
T02D2680:176b-33	rjes 'jug mngon rtogs man ngag go //	rjes_0 'jug_5 mngon_10 rtogs_16 man_22 ngag_26 go_31 
T02D2680:176b-34	dang po la ni rnam bzhi ste //	dang_0 po_5 la_8 ni_11 rnam_14 bzhi_19 ste_24 
T02D2680:176b-35	rgyu dang rkyen dang 'bras bu dang //	rgyu_0 dang_5 rkyen_10 dang_16 'bras_21 bu_27 dang_30 
T02D2680:176b-36	de yi mjug ni bsdu bar 'dod //	de_0 yi_3 mjug_6 ni_11 sdud_14 ba_19 'dod_23 
T02D2680:176b-37	dang po lnga yin gnyis pa la //	dang_0 po_5 lnga_8 yin_13 gnyis_17 ba_23 la_26 
T02D2680:176b-38	gnyis te de dag gnyis gnyis gsungs //	gnyis_0 te_6 de_9 'dag_12 gnyis_16 gnyis_22 gsungs_28 
T02D2680:176b-39	gsum pa gsum ste dang po la //	gsum_0 ba_5 gsum_8 ste_13 dang_17 po_22 la_25 
T02D2680:176b-40	gnyis gnyis dag tu shes par bya //	gnyis_0 gnyis_6 'dag_12 tu_16 shes_19 ba_24 byed_28 
T02D2680:176b-41	bzhi pa gnyis bsdus dang po gnyis //	bzhi_0 ba_5 gnyis_8 sdud_14 dang_20 po_25 gnyis_28 
T02D2680:176b-42	gnyis pa bzhi ru shes par bya //	gnyis_0 ba_6 bzhi_9 ru_14 shes_17 ba_22 byed_26 
T02D2680:176b-43	dang po gnyis pa man ngag bzhin //	dang_0 po_5 gnyis_8 ba_14 man_17 ngag_21 bzhin_26 
T02D2680:176b-44	dbang po rab 'bring tha ma la ;	dbang_0 po_6 rab_9 'bring_13 tha_20 ma_24 la_27 
T02D2680:176b-45	/ bshad pa rnam pa gsum bya'o //	'chad_2 ba_8 rnam_11 ba_16 gsum_19 byed_24 
T02D2680:176b-46	dgos pa rnam pa gnyis su bstan //	dgos_0 ba_5 rnam_8 ba_13 gnyis_16 su_22 ston_25 
T02D2680:176b-47	tshig don brgal lan mtshams sbyar ba //	tshig_0 don_6 rgol_10 lan_16 mtshams_20 sbyor_28 ba_34 
T02D2680:176b-48	rnam pa lngar ni 'dir shes bya //	rnam_0 ba_5 lngar_8 ni_14 'dir_17 shes_22 byed_27 
T02D2680:176b-49	de la lha dang sngags dbyer med pas rig pa 'dzin pa'i sde snod de /	de_0 la_3 lha_6 dang_10 sngags_15 dbyer_22 med_28 ba_32 rig_36 ba_40 'dzin_43 ba_49 sde_54 snod_58 de_63 
T02D2680:177a-0	de yang rig pa 'dzin pa'i sde snod gsal ba'o zhes @177a * //	de_0 yang_3 rig_8 ba_12 'dzin_15 ba_21 sde_26 snod_30 gsal_35 ba_40 zhes_45 
T02D2680:177a-1	gsungs pa dang /	gsungs_0 ba_7 dang_10 
T02D2680:177a-2	sngags nyid lha ste de nyid sngags //	sngags_0 nyid_7 lha_12 ste_16 de_20 nyid_23 sngags_28 
T02D2680:177a-3	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2680:177a-4	de lta bu de la mdo sder yang grags te //	de_0 lta_3 bu_7 de_10 la_13 mdo_16 sder_20 yang_25 grags_30 te_36 
T02D2680:177a-5	don nyid mdor ston mdo sde zhes pa dang //	don_0 nyid_4 mdor_9 ston_14 mdo_19 sde_23 zhes_27 ba_32 dang_35 
T02D2680:177a-6	gsang sngags mdo sde'i tshul du das bshad nyon //	gsang_0 sngags_6 mdo_13 sde_17 tshul_23 du_29 das_32 'chad_36 nyon_42 
T02D2680:177a-7	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2680:177a-8	de bshad par bya ba ni lnga ste /	de_0 'chad_3 ba_9 byed_13 ba_17 ni_20 lnga_23 ste_28 
T02D2680:177a-9	brjod par bya ba ni stong pa nyid kyi don	rjod_0 ba_6 byed_10 ba_14 ni_17 stong_20 ba_26 nyid_29 kyi_34 don_38 
T02D2680:177a-10	rdo rje rnam par 'joms pa'i thabs dang bcas pa'o	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 thabs_28 dang_34 'cha'_39 ba_44 
T02D2680:177a-11	// rjod par byed pa ni gzhung gi tshogs so //	rjod_3 ba_8 byed_12 ba_17 ni_20 gzhung_23 gi_30 tshogs_33 so_40 
T02D2680:177a-12	de'i dgos pa ni rgyal po log pa'i snying po dang //	de_0 dgos_5 ba_10 ni_13 rgyal_16 po_22 log_25 ba_29 snying_34 po_41 dang_44 
T02D2680:177a-13	gdon ma rungs pa 'dul ba dang /	'don_0 ma_5 rungs_8 ba_14 'dul_17 ba_22 dang_25 
T02D2680:177a-14	ma 'ongs pa'i skye bo byang chub la gnas par bya'o //	ma_0 'ongs_3 ba_9 skye_14 'bo_19 byang_22 chub_28 la_33 gnas_36 ba_41 byed_45 
T02D2680:177a-15	dgos pa'i yang dgos pa ni de dag kyang dngos grub rnam pa gnyis thob par byed pa'o //	dgos_0 ba_5 yang_10 dgos_15 ba_20 ni_23 de_26 'dag_29 kyang_33 dngos_39 'grub_45 rnam_50 ba_55 gnyis_58 'thob_64 ba_69 byed_73 ba_78 
T02D2680:177a-16	'brel ba ni brjod bya rjod byed dag thabs dang thabs las byung ba ste /	'brel_0 ba_6 ni_9 rjod_12 byed_18 rjod_22 byed_27 'dag_32 thabs_36 dang_42 thabs_47 las_53 'byung_57 ba_63 ste_66 
T02D2680:177a-17	de yang /	de_0 yang_3 
T02D2680:177a-18	thabs dang thabs byung ji lta bu //	thabs_0 dang_6 thabs_11 'byung_17 ji_23 lta_26 bu_30 
T02D2680:177a-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2680:177a-20	da ni rgyud kyi don nyid bshad par bya ste /	da_0 ni_3 brgyud_6 kyi_12 don_16 nyid_20 'chad_25 ba_31 byed_35 ste_39 
T02D2680:177a-21	de yang shes rab dang ldan pa la mtshan nyid bstan pas go la /	de_0 yang_3 shes_8 rab_13 dang_17 ldan_22 ba_27 la_30 mtshan_33 nyid_40 ston_45 ba_51 go_55 la_58 
T02D2680:177a-22	de yang phan pa'i phyir mjug nas drang bar bya ste /	de_0 yang_3 phan_8 ba_13 phyir_18 mjug_24 nas_29 'dren_33 ba_39 byed_43 ste_47 
T02D2680:177a-23	rdo rje rnam par 'joms pa zhes bya ba'i gzungs zhes smos te /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 zhes_47 smos_52 te_57 
T02D2680:177a-24	de la rdo rje ni mi phyed cing mi shigs pa'i phyir na rdo rje ste /	de_0 la_3 rdo_6 rje_10 ni_14 mi_17 phyed_20 cing_26 mi_31 shigs_34 ba_40 phyir_45 na_51 rdo_54 rje_58 ste_62 
T02D2680:177a-25	stong pa nyid kyi ye shes so //	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 so_26 
T02D2680:177a-26	de nyid lha dang gzungs la gdags par bya ste /	de_0 nyid_3 lha_8 dang_12 gzungs_17 la_24 'dogs_27 ba_33 byed_37 ste_41 
T02D2680:177a-27	de yang rdo rje zhes brjod pas /	de_0 yang_3 rdo_8 rje_12 zhes_16 rjod_21 ba_27 
T02D2680:177a-28	rnam pa kun mchog ldan pa yi //	rnam_0 ba_5 kun_8 mchog_12 ldan_18 ba_23 yi_26 
T02D2680:177a-29	stong pa nyid la rdo rjer brjod /	stong_0 ba_6 nyid_9 la_14 rdo_17 rjer_21 rjod_26 
T02D2680:177a-30	ces pa dang /	ces_0 ba_4 dang_7 
T02D2680:177a-31	lha dang sngags ni rdo rjer 'dus /	lha_0 dang_4 sngags_9 ni_16 rdo_19 rjer_23 'du_28 
T02D2680:177a-32	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2680:177a-33	des ni bdag gi don grub par byed pa ste 'og gnas ston to //	des_0 ni_4 bdag_7 gi_12 don_15 'grub_19 ba_24 byed_28 ba_33 ste_36 'og_40 gnas_44 ston_49 to_54 
T02D2680:177a-34	rnam pa ni dngos po ma lus pa ste /	rnam_0 ba_5 ni_8 dngos_11 po_17 ma_20 lus_23 ba_27 ste_30 
T02D2680:177a-35	de yang 'byung po la sogs pa dang /	de_0 yang_3 'byung_8 po_15 la_18 sogs_21 ba_26 dang_29 
T02D2680:177a-36	rnam par rtog pa'o //	rnam_0 ba_5 rtogs_9 ba_14 
T02D2680:177a-37	de dag sngags dang rdo rje'i tshig bla dags kyi	de_0 'dag_3 sngags_7 dang_14 rdo_19 rje_23 tshig_29 bla_35 dags_39 kyi_44 
T02D2680:177a-38	gnyis su med pa'i ye shes kyis 'joms pa ni	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 kyis_26 'joms_31 ba_37 ni_40 
T02D2680:177a-39	med cing brlag par mdzad pa'o //	med_0 cing_4 brlag_9 ba_15 mdzad_19 ba_25 
T02D2680:177a-40	de yang /	de_0 yang_3 
T02D2680:177a-41	'joms phyir ye shes brjod pa yin //	'joms_0 phyir_6 ye_12 shes_15 rjod_20 ba_26 yin_29 
T02D2680:177a-42	zhes so //	zhes_0 so_5 
T02D2680:177a-43	des ni gzhan don 'grub par byed pa yin te /	des_0 ni_4 gzhan_7 don_13 'grub_17 ba_23 byed_27 ba_32 yin_35 te_39 
T02D2680:177a-44	de yang 'chad par 'gyur ro //	de_0 yang_3 'chad_8 ba_14 'gyur_18 ro_24 
T02D2680:177a-45	yang rdo rje rnam par 'dzin pa zhes bya ste /	yang_0 rdo_5 rje_9 rnam_13 ba_18 'dzin_22 ba_28 zhes_31 byed_36 ste_40 
T02D2680:177a-46	don dang rnam pa'i sgo nas brjod do //	don_0 dang_4 rnam_9 ba_14 sgo_19 nas_23 rjod_27 do_33 
T02D2680:177a-47	gnyis ka'i don sgrub pa ni gzungs te de yang	gnyis_0 ka_6 don_11 sgrub_15 ba_21 ni_24 gzungs_27 te_34 de_37 yang_40 
T02D2680:177a-48	nyams pa las 'dzin cing mi brjed la don thams	nyams_0 ba_6 las_9 'dzin_13 cing_19 mi_24 brjed_27 la_33 don_36 thams_40 
T02D2680:177a-49	cad 'grub pas na'o //	cad_0 'grub_4 ba_10 na_14 
T02D2680:177a-50	de yang gnyis te /	de_0 yang_3 gnyis_8 te_14 
T02D2680:177b-0	don ni brjod par bya bas 'byung po dang 'khor ba las @177b skyob la ;	don_0 ni_4 rjod_7 ba_13 byed_17 ba_21 'byung_25 po_32 dang_35 'khor_40 ba_46 las_49 skyob_59 la_65 
T02D2680:177b-1	tshig gis kyang de dag 'byung ba'o //	tshig_0 gis_6 kyang_10 de_16 'dag_19 'byung_23 ba_30 
T02D2680:177b-2	de yang /	de_0 yang_3 
T02D2680:177b-3	nyams pa las ni skyob pas gzungs //	nyams_0 ba_6 las_9 ni_13 skyob_16 ba_22 gzungs_26 
T02D2680:177b-4	de yang don dang tshig tu 'dus //	de_0 yang_3 don_8 dang_12 tshig_17 tu_23 'du_26 
T02D2680:177b-5	zhes gsungs so zhes bya ba ni ming ste 'di zhes pa'o //	zhes_0 gsungs_5 so_12 zhes_15 byed_20 ba_24 ni_27 ming_30 ste_35 'di_39 zhes_43 ba_48 
T02D2680:177b-6	'di dag gis ni gzhung gi don ma lus pa ston par byed pas /	'di_0 'dag_4 gis_8 ni_12 gzhung_15 gi_22 don_25 ma_29 lus_32 ba_36 ston_39 ba_44 byed_48 ba_53 
T02D2680:177b-7	gsungs pa dang mi 'gal ba yin no //	gsungs_0 ba_7 dang_10 mi_15 'gal_18 ba_23 yin_26 no_30 
T02D2680:177b-8	ma 'ongs pa dag gis ni rdo rje rnam par	ma_0 'ongs_3 ba_9 'dag_12 gis_16 ni_20 rdo_23 rje_27 rnam_31 ba_36 
T02D2680:177b-9	'joms pa nan tan du byas pas bdag dang gzhan	'joms_0 ba_6 nan_9 tan_13 du_17 byed_20 ba_25 bdag_29 dang_34 gzhan_39 
T02D2680:177b-10	gyi don rdzogs par byed do zhe shes par bya'o	gyi_0 don_4 rdzogs_8 ba_15 byed_19 do_24 zhe_27 shes_31 ba_36 byed_40 
T02D2680:177b-11	// de ltar mtshan brjod nas /	de_3 ltar_6 mtshan_11 rjod_18 nas_24 
T02D2680:177b-12	da ni rdo rje'i mdo'i don bstan par bya ba	da_0 ni_3 rdo_6 rje_10 mdo_16 don_22 ston_26 ba_32 byed_36 ba_40 
T02D2680:177b-13	ni 'di skad ces bya ba la sogs pa gsungs	ni_0 'di_3 skad_7 ces_12 byed_16 ba_20 la_23 sogs_26 ba_31 gsungs_34 
T02D2680:177b-14	te / de yang sngon gyi dbang du byas nas rdo rje'i mdo 'byung ba'i rgyu yin la /	te_0 de_5 yang_8 sngon_13 gyi_19 dbang_23 du_29 byed_32 nas_37 rdo_41 rje_45 mdo_51 'byung_55 ba_62 rgyu_67 yin_72 la_76 
T02D2680:177b-15	ma 'ongs pa la ni 'bras bur yang 'gyur ro //	ma_0 'ongs_3 ba_9 la_12 ni_15 'bras_18 bur_24 yang_28 'gyur_33 ro_39 
T02D2680:177b-16	de yang ma tshang ba med pa'i phun sum tshogs pa lngar 'gyur te /	de_0 yang_3 ma_8 tshang_11 ba_18 med_21 ba_25 phun_30 sum_35 tshogs_39 ba_46 lngar_49 'gyur_55 te_61 
T02D2680:177b-17	de la 'di skad bdag gis thos pa zhes bya bas sdud pa po bstan te /	de_0 la_3 'di_6 skad_10 bdag_15 gis_20 thos_24 ba_29 zhes_32 byed_37 ba_41 sdud_45 ba_50 po_53 ston_56 te_62 
T02D2680:177b-18	sngon mthong zhing rjes su gnang ba'i bka' yin pas 'gal ba med do //	sngon_0 mthong_6 zhing_13 rjes_19 su_24 gnang_27 ba_33 bka'_38 yin_43 ba_47 'gal_51 ba_56 med_59 do_63 
T02D2680:177b-19	de la ji ltar thos she na /	de_0 la_3 ji_6 ltar_9 thos_14 she_19 na_23 
T02D2680:177b-20	de la 'di skad thos zhes pa ni gzhung 'di'i	de_0 la_3 'di_6 skad_10 thos_15 zhes_20 ba_25 ni_28 gzhung_31 'di_38 
T02D2680:177b-21	don dang tshig ma lus pa la 'jug par byed	don_0 dang_4 tshig_9 ma_15 lus_18 ba_22 la_25 'jug_28 ba_33 byed_37 
T02D2680:177b-22	de nye bar mngon sum dang ma bcos pa ste	de_0 nye_3 ba_7 mngon_11 sum_17 dang_21 ma_26 'chos_29 ba_34 ste_37 
T02D2680:177b-23	/ sgro skur dang bral ba'o //	sgro_2 skur_7 dang_12 'bral_17 ba_22 
T02D2680:177b-24	sus thos zhes pa ni bdag gis thos pa ni	sus_0 thos_4 zhes_9 ba_14 ni_17 bdag_20 gis_25 thos_29 ba_34 ni_37 
T02D2680:177b-25	sdud pa po yang phyag na rdo rje nyid kyis	sdud_0 ba_5 po_8 yang_11 phyag_16 na_22 rdo_25 rje_29 nyid_33 kyis_38 
T02D2680:177b-26	mdzad pa ste / bdag gsang ba thams cad 'dzin	mdzad_0 ba_6 ste_9 bdag_15 gsang_20 ba_26 thams_29 cad_35 'dzin_39 
T02D2680:177b-27	pa'i phyag na rdo rjes bcom ldan 'das la rnam	ba_0 phyag_5 na_11 rdo_14 rjes_18 'joms_23 ldan_28 'da'_33 la_38 rnam_41 
T02D2680:177b-28	bas mngon sum du sgra don gyi rnam par thos	ba_0 mngon_4 sum_10 du_14 sgra_17 don_22 gyi_26 rnam_30 ba_35 thos_39 
T02D2680:177b-29	mdzad pa ste / te / brgyud pa ma yin pa'o //	mdzad_0 ba_6 ste_9 te_15 brgyud_20 ba_27 ma_30 yin_33 ba_37 
T02D2680:177b-30	da ni dus phun sum tshogs pa ston te /	da_0 ni_3 dus_6 phun_10 sum_15 tshogs_19 ba_26 ston_29 te_34 
T02D2680:177b-31	de yang dus ji tsam na thos she na /	de_0 yang_3 dus_8 ji_12 tsam_15 na_20 thos_23 she_28 na_32 
T02D2680:177b-32	dus gcig na thos te mi 'da' bas dus de kun tshogs pa'o //	dus_0 gcig_4 na_9 thos_12 te_17 mi_20 'da'_23 ba_28 dus_32 de_36 kun_39 tshogs_43 ba_50 
T02D2680:177b-33	des ni dkon par bstan pa'o //	des_0 ni_4 dkon(d)_7 ba_12 ston_16 ba_22 
T02D2680:177b-34	yang na dus ni skad cig ma ste /	yang_0 na_5 dus_8 ni_12 skad_15 cig_20 ma_24 ste_27 
T02D2680:177b-35	shes rab che bar ston to //	shes_0 rab_5 che_9 ba_13 ston_17 to_22 
T02D2680:177b-36	gang las thos she na /	gang_0 las_5 thos_9 she_14 na_18 
T02D2680:177b-37	bcom ldan 'das las thos te zhes gsungs te /	'joms_0 ldan_5 'da'_10 las_15 thos_19 te_24 zhes_27 gsungs_32 te_39 
T02D2680:177b-38	des ni ston pa phun sum tshogs pa ni bde	des_0 ni_4 ston_7 ba_12 phun_15 sum_20 tshogs_24 ba_31 ni_34 bde_37 
T02D2680:177b-39	bar gshegs pa la sogs pa'i yon tan dpag tu	ba_0 gshegs_4 ba_11 la_14 sogs_17 ba_22 yon_27 tan_31 dpog_35 tu_40 
T02D2680:177b-40	med pa dang ldan pa'i bcom ldan 'das sh'akya thub	med_0 ba_4 dang_7 ldan_12 ba_17 'joms_22 ldan_27 'da'_32 sh_37 thub_45 
T02D2680:177b-41	pa bdud bzhi bcom zhing /	ba_0 bdud_3 bzhi_8 'joms_13 zhing_18 
T02D2680:177b-42	yon tan drug dang ldan pa'i ston pa mchog tu gyur pa las thos par ston to //	yon_0 tan_4 drug_8 dang_13 ldan_18 ba_23 ston_28 ba_33 mchog_36 tu_42 gyur_45 ba_50 las_53 thos_57 ba_62 ston_66 to_71 
T02D2680:178a-0	'o na 'di ni bcom ldan 'das kyis ma gsungs la rdo rje rnam par 'joms pas @178a * //	'o_0 na_3 'di_6 ni_10 'joms_13 ldan_18 'da'_23 kyis_28 ma_33 gsungs_36 la_43 rdo_46 rje_50 rnam_54 ba_59 'joms_63 ba_69 
T02D2680:178a-1	smras pa na bcom ldan 'das las thos pa zhes pa 'di ji ltar rung zhe na /	smras_0 ba_6 na_9 'joms_12 ldan_17 'da'_22 las_27 thos_31 ba_36 zhes_39 ba_44 'di_47 ji_51 ltar_54 rung_59 zhe_64 na_68 
T02D2680:178a-2	'di ni bcom ldan 'das nyid kyis gsungs pa yin te /	'di_0 ni_4 'joms_7 ldan_12 'da'_17 nyid_22 kyis_27 gsungs_32 ba_39 yin_42 te_46 
T02D2680:178a-3	khro bo gnyis pa nyid de nyid kyi ngo bo yin pa dang /	khro_0 'bo_5 gnyis_8 ba_14 nyid_17 de_22 nyid_25 kyi_30 ngo_34 'bo_38 yin_41 ba_45 dang_48 
T02D2680:178a-4	de la de'i nus pa zhugs pa yin pas 'gal ba med de mdo gzhan bzhin no //	de_0 la_3 de_6 nus_11 ba_15 'jug_18 ba_24 yin_27 ba_31 'gal_35 ba_40 med_43 de_47 mdo_50 gzhan_54 bzhin_60 no_66 
T02D2680:178a-5	gang du thos she na /	gang_0 du_5 thos_8 she_13 na_17 
T02D2680:178a-6	gnas phun sum tshogs pa ni rdo rje la bzhugs pa las thos pa ste /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 rdo_27 rje_31 la_35 bzhugs_38 ba_45 las_48 thos_52 ba_57 ste_60 
T02D2680:178a-7	de yang don ni gnyis su med pa'i ye shes yin la /	de_0 yang_3 don_8 ni_12 gnyis_15 su_21 med_24 ba_28 ye_33 shes_36 yin_41 la_45 
T02D2680:178a-8	rnam pa ni rdo rje rin po che'i gnas ri	rnam_0 ba_5 ni_8 rdo_11 rje_15 rin_19 po_23 che_26 gnas_32 ri_37 
T02D2680:178a-9	rab kyi byang shar nas rdo rje lhun po ri	rab_0 kyi_4 byang_8 'char_14 nas_19 rdo_23 rje_27 lhun_31 po_36 ri_39 
T02D2680:178a-10	rab kyi zom zhes bya ba'i sa phyogs la sogs	rab_0 kyi_4 zom_8 zhes_12 byed_17 ba_21 sa_26 phyogs_29 la_36 sogs_39 
T02D2680:178a-11	pa'i rdo rjer gtams par thos pa'o //	ba_0 rdo_5 rjer_9 gtams_14 ba_20 thos_24 ba_29 
T02D2680:178a-12	rdo rje gdan ni ma yin te rdo rje gdan du sngags gsungs pa ni med de /	rdo_0 rje_4 gdan_8 ni_13 ma_16 yin_19 te_23 rdo_26 rje_30 gdan_34 du_39 sngags_42 gsungs_49 ba_56 ni_59 med_62 de_66 
T02D2680:178a-13	de yang bsam gyis mi khyab pa'i mdo las /	de_0 yang_3 bsam_8 gyis_13 mi_18 khyab_21 ba_27 mdo_32 las_36 
T02D2680:178a-14	sh'a ri'i bu de bzhin gshegs pa thams cad ni	sh_0 ri_5 bu_10 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 ni_42 
T02D2680:178a-15	dang po rdo rje gdan la mngon par rdzogs par	dang_0 po_5 rdo_8 rje_12 gdan_16 la_21 mngon_24 ba_30 rdzogs_34 ba_41 
T02D2680:178a-16	sangs rgyas pa yin yang der chos gsungs par ni	sangs_0 rgya_6 ba_12 yin_15 yang_19 der_24 chos_28 gsungs_33 ba_40 ni_44 
T02D2680:178a-17	mi 'gyur ro // de ci'i phyir zhe na /	mi_0 'gyur_3 ro_9 de_15 ci_18 phyir_23 zhe_29 na_33 
