T05D4019:2a-8	por mdo'i dgos pa brjod par bya ste /	por_0 mdo_4 dgos_10 ba_15 rjod_18 ba_24 byed_28 ste_32 
T05D4019:2a-9	ji skad du /	ji_0 skad_3 du_8 
T05D4019:2a-10	mdo don che ba nyid thos na //	mdo_0 don_4 che_8 ba_12 nyid_15 thos_20 na_25 
T05D4019:2a-11	len pa dang ni 'dzin pa la //	len_0 ba_4 dang_7 ni_12 'dzin_15 ba_21 la_24 
T05D4019:2a-12	nyan pa po ni 'jug 'gyur bas //	nyan_0 ba_5 po_8 ni_11 'jug_14 'gyur_19 ba_25 
T05D4019:2a-13	de phyir dgos pa brjod par bya //	de_0 phyir_3 dgos_9 ba_14 rjod_17 ba_23 byed_27 
T05D4019:2a-14	zhes sngon gyi slob dpon dag gis bshad pa'i phyir ro //	zhes_0 sngon_5 gyi_11 slob_15 dpon_20 'dag_25 gis_29 'chad_33 ba_39 phyir_44 ro_50 
T05D4019:2a-15	de yang 'dir rnam pa bzhi'i sgo nas shes par bya ste /	de_0 yang_3 'dir_8 rnam_13 ba_18 bzhi_21 sgo_28 nas_32 shes_36 ba_41 byed_45 ste_49 
T05D4019:2a-16	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T05D4019:2a-17	dgos pa dang /	dgos_0 ba_5 dang_8 
T05D4019:2a-18	'brel pa dang /	'brel_0 ba_6 dang_9 
T05D4019:2a-19	dgos pa'i dgos pa'o //	dgos_0 ba_5 dgos_10 ba_15 
T05D4019:2a-20	de la 'dir dgos 'brel de rnams dang ldan pa'i rjod byed mdo sde'i ngo bo gang zhe na /	de_0 la_3 'dir_6 dgos_11 'brel_16 de_22 rnams_25 dang_31 ldan_36 ba_41 rjod_46 byed_51 mdo_56 sde_60 ngo_66 'bo_70 gang_73 zhe_78 na_82 
T05D4019:2a-21	mdo sde 'dir gtogs pa'i ming tshig yi ge'i tshogs	mdo_0 sde_4 'dir_8 gtogs_13 ba_19 ming_24 tshig_29 yi_35 ge_38 tshogs_43 
T05D4019:2a-22	du mar 'brel bar yid kyi rnam par shes pa'am	du_0 mar_3 'brel_7 ba_13 yid_17 kyi_21 rnam_25 ba_30 shes_34 ba_39 
T05D4019:2a-23	/ de gnas gyur pa ye shes kyi khyad par	de_2 gnas_5 gyur_10 ba_15 ye_18 shes_21 kyi_26 khyad_30 ba_36 
T05D4019:2a-24	'ga' zhig la snang ba la brten nas brjod bya'i	'ga'_0 'jig_5 la_10 snang_13 ba_19 la_22 rten_25 nas_31 rjod_35 byed_41 
T05D4019:2a-25	don nges pa 'dren par nus pa ni rjod par	don_0 nges_4 ba_9 bgrang_12 ba_18 nus_22 ba_26 ni_29 rjod_32 ba_37 
T05D4019:2a-26	byed pa'i mdo sde'i khyad par 'di nyid do //	byed_0 ba_5 mdo_10 sde_14 khyad_20 ba_26 'di_30 nyid_34 do_39 
T05D4019:2a-27	gzhan yang sgra dang yi ge'i rang gi mtshan nyid	gzhan_0 yang_6 sgra_11 dang_16 yi_21 ge_24 rang_29 gi_34 mtshan_37 nyid_44 
T05D4019:2a-28	du ma 'brel bar mig dang rna ba'i rnam par	du_0 ma_3 'brel_6 ba_12 mig_16 dang_20 rna_25 ba_29 rnam_34 ba_39 
T05D4019:2b-0	shes pa la snang ba rnam shes kyi @2b ngo	shes_0 ba_5 la_8 snang_11 ba_17 rnam_20 shes_25 kyi_30 ngo_38 
T05D4019:2b-1	bor gyur pa la brten nas sgra dang yi ge'i	'bor_0 gyur_4 ba_9 la_12 rten_15 nas_21 sgra_25 dang_30 yi_35 ge_38 
T05D4019:2b-2	spyi'i rnam par snang ba 'byung zhing /	spyi_0 rnam_7 ba_12 snang_16 ba_22 'byung_25 zhing_32 
T05D4019:2b-3	de las brgyud nas don nges pa 'dren par nus pas /	de_0 las_3 brgyud_7 nas_14 don_18 nges_22 ba_27 bgrang_30 ba_36 nus_40 ba_44 
T05D4019:2b-4	nye bar btags nas rjod byed nyid du nye bar gzhag ste /	nye_0 ba_4 'dogs_8 nas_14 rjod_18 byed_23 nyid_28 du_33 nye_36 ba_40 'jog_44 ste_50 
T05D4019:2b-5	brgyud nas brjod bya rtogs pa'i yan lag yin pa'i phyir ro //	brgyud_0 nas_7 rjod_11 byed_17 rtogs_21 ba_27 yan_32 lag_36 yin_40 ba_44 phyir_49 ro_55 
T05D4019:2b-6	dngos su rjod par byed pa ni ma yin te /	dngos_0 su_6 rjod_9 ba_14 byed_18 ba_23 ni_26 ma_29 yin_32 te_36 
T05D4019:2b-7	sgra rnams kyis ni brdar btags ston //	sgra_0 rnams_5 kyis_11 ni_16 rdar_19 'dogs_25 ston_31 
T05D4019:2b-8	de ni tha snyad ched du byas //	de_0 ni_3 tha_6 snyad_10 ched_16 du_21 byed_24 
T05D4019:2b-9	de tshe rang gi mtshan nyid med //	de_0 tshe_3 rang_8 gi_13 mtshan_16 nyid_23 med_28 
T05D4019:2b-10	des na de la brdar ma yin //	des_0 na_4 de_7 la_10 rdar_13 ma_19 yin_22 
T05D4019:2b-11	zhes 'byung bas sgra dang don gyi rang gi mtshan	zhes_0 'byung_5 ba_12 sgra_16 dang_21 don_26 gyi_30 rang_34 gi_39 mtshan_42 
T05D4019:2b-12	nyid ni brjod bya rjod byed du mi 'thad de	nyid_0 ni_5 rjod_8 byed_14 rjod_18 byed_23 du_28 mi_31 'thad_34 de_40 
T05D4019:2b-13	/ 'di'i don ni 'og nas zhib tu bstan par bya'o //	'di_2 don_8 ni_12 'og_15 nas_19 zhib_23 tu_28 ston_31 ba_37 byed_41 
T05D4019:2b-14	gang dag ming dang tshig la sogs pa ldan pa	gang_0 'dag_5 ming_9 dang_14 tshig_19 la_25 sogs_28 ba_33 ldan_36 ba_41 
T05D4019:2b-15	ma yin pa'i 'du byed sems las tha dad pa	ma_0 yin_3 ba_7 'du_12 byed_16 sems_21 las_26 tha_30 dad_34 ba_38 
T05D4019:2b-16	nyid du 'dod pa ni grub pa'i mtha' ngan pas	nyid_0 du_5 'dod_8 ba_13 ni_16 'grub_19 ba_24 mtha'_29 ngan_35 ba_40 
T05D4019:2b-17	brtags pa ste / 'og nas 'gegs par 'gyur ro //	rtog_0 ba_7 ste_10 'og_16 nas_20 'gegs_24 ba_30 'gyur_34 ro_40 
T05D4019:2b-18	de bzhin du phyi rol gyi ngo bo 'byung ba	de_0 bzhin_3 du_9 phyi_12 rol_17 gyi_21 ngo_25 'bo_29 'byung_32 ba_39 
T05D4019:2b-19	las gyur ba'i gzugs kyi phung po'i khyad par du	las_0 gyur_4 ba_9 gzugs_14 kyi_20 'phung_24 po_30 khyad_35 ba_41 du_45 
T05D4019:2b-20	'dod pa dang / rnam par rig pa tsam du	'dod_0 ba_5 dang_8 rnam_15 ba_20 rig_24 ba_28 tsam_31 du_36 
T05D4019:2b-21	smra ba rnam pa brdzun par 'dod pa gang dag	smra_0 ba_5 rnam_8 ba_13 brdzun_16 ba_23 'dod_27 ba_32 gang_35 'dag_40 
T05D4019:2b-22	'di dngos po med pa nyid du smra ba yang	'di_0 dngos_4 po_10 med_13 ba_17 nyid_20 du_25 smra_28 ba_33 yang_36 
T05D4019:2b-23	'dod pa dang / mi 'thad de / 'og nas bstan par bya'o //	'dod_0 ba_5 dang_8 mi_15 'thad_18 de_24 'og_29 nas_33 ston_37 ba_43 byed_47 
T05D4019:2b-24	de lta bu'i ngo bor gyur pa'i mdo sde 'di'i	de_0 lta_3 bu_7 ngo_12 'bor_16 gyur_20 ba_25 mdo_30 sde_34 'di_38 
T05D4019:2b-25	brjod par bya ba ni rig pa dang stong pa	rjod_0 ba_6 byed_10 ba_14 ni_17 rig_20 ba_24 dang_27 stong_32 ba_38 
T05D4019:2b-26	zung du 'jug pa mtha' gnyis rnam par spang ba	zung_0 du_5 'jug_8 ba_13 mtha'_16 gnyis_22 rnam_28 ba_33 spong_37 ba_43 
T05D4019:2b-27	rnam par rig pa tsam gyi dbu ma ste /	rnam_0 ba_5 rig_9 ba_13 tsam_16 gyi_21 dbu_25 ma_29 ste_32 
T05D4019:2b-28	de'i don yang kun nas nyon mongs pa dang rnam	de_0 don_5 yang_9 kun_14 nas_18 nyon_22 mongs_27 ba_33 dang_36 rnam_41 
T05D4019:2b-29	par byang ba'i chos thams cad sems kyi rnam par	ba_0 byang_4 ba_10 chos_15 thams_20 cad_26 sems_30 kyi_35 rnam_39 ba_44 
T05D4019:2b-30	'phrul pa yin pas sems las tha dad pa med	'phrul_0 ba_7 yin_10 ba_14 sems_18 las_23 tha_27 dad_31 ba_35 med_38 
T05D4019:2b-31	cing sems nyid yin la /	cing_0 sems_5 nyid_10 yin_15 la_19 
T05D4019:2b-32	de yang kun rdzob tu myong rig tsam gyi rang bzhin yin zhing /	de_0 yang_3 kun_8 rdzob_12 tu_18 myong_21 rig_27 tsam_31 gyi_36 rang_40 bzhin_45 yin_51 zhing_55 
T05D4019:2b-33	don dam par stong pa nyid de /	don_0 dam_4 ba_8 stong_12 ba_18 nyid_21 de_26 
T05D4019:2b-34	de dag kyang phan tshun du rgyas btab pa zung du 'jug pa'i ngo bo ste /	de_0 'dag_3 kyang_7 phan_13 tshun_18 du_24 rgya_27 'debs_33 ba_38 zung_41 du_46 'jug_49 ba_54 ngo_59 'bo_63 ste_66 
T05D4019:2b-35	zhib tu ni 'og nas bstan par bya'o //	zhib_0 tu_5 ni_8 'og_11 nas_15 ston_19 ba_25 byed_29 
T05D4019:2b-36	de la re zhig rjod byed kyi stobs kyis byung	de_0 la_3 re_6 'jig_9 rjod_14 byed_19 kyi_24 stobs_28 kyis_34 'byung_39 
T05D4019:2b-37	ba'i shes pa la rjod byed dang 'dren par spyi'i	ba_0 shes_5 ba_10 la_13 rjod_16 byed_21 dang_26 bgrang_31 ba_37 spyi_41 
T05D4019:2b-38	rnam pa'i tshul du snang ba ni dngos su brjod	rnam_0 ba_5 tshul_10 du_16 snang_19 ba_25 ni_28 dngos_31 su_37 rjod_40 
T05D4019:2b-39	par bya ba yin la /	ba_0 byed_4 ba_8 yin_11 la_15 
T05D4019:2b-40	de la brten nas rtogs par bya ba'i don gyi	de_0 la_3 rten_6 nas_12 rtogs_16 ba_22 byed_26 ba_30 don_35 gyi_39 
T05D4019:2b-41	rang gi mtshan nyid rig pa dang stong pa zung	rang_0 gi_5 mtshan_8 nyid_15 rig_20 ba_24 dang_27 stong_32 ba_38 zung_41 
T05D4019:2b-42	du 'jug pa 'phags pa rnams kyis so so rang	du_0 'jug_3 ba_8 'phag_11 ba_18 rnams_21 kyis_27 so_32 so_35 rang_38 
T05D4019:2b-43	gis rig par bya ba ni zhen pa'i brjod bya'o	gis_0 rig_4 ba_8 byed_12 ba_16 ni_19 zhen_22 ba_27 rjod_32 byed_38 
T05D4019:2b-44	// brjod par bya ba de dag spyi'i rnam pa'i tshul du rtogs pa'am /	rjod_3 ba_9 byed_13 ba_17 de_20 'dag_23 spyi_27 rnam_34 ba_39 tshul_44 du_50 rtogs_53 ba_59 
T05D4019:2b-45	ji lta ba bzhin du nyams su myong ba ni dgos pa'o //	ji_0 lta_3 ba_7 bzhin_10 du_16 nyams_19 su_25 myong_28 ba_34 ni_37 dgos_40 ba_45 
T05D4019:2b-46	dgos pa de nyid rjod byed mdo sde la rag las pa ni 'brel pa zhes bya'o //	dgos_0 ba_5 de_8 nyid_11 rjod_16 byed_21 mdo_26 sde_30 la_34 rag_37 las_41 ba_45 ni_48 'brel_51 ba_57 zhes_60 byed_65 
T05D4019:3a-0	de ltar rtogs shing nyams su myong @3a * //	de_0 ltar_3 rtogs_8 shing_14 nyams_20 su_26 myong_29 
T05D4019:3a-1	ba'i don yang nas yang du goms pa la brten nas /	ba_0 don_5 yang_9 nas_14 yang_18 du_23 goms_26 ba_31 la_34 rten_37 nas_43 
T05D4019:3a-2	goms pa rab kyi mthar phyin pa dri ma thams cad bag chags dang bcas te spangs pa /	goms_0 ba_5 rab_8 kyi_12 mthar_16 phyin_22 ba_28 'dri_31 ma_35 thams_38 cad_44 bag_48 chags_52 dang_58 'cha'_63 te_68 spong_71 ba_78 
T05D4019:3a-3	de bzhin nyid dang yang dag pa'i ye shes dbyer med pa /	de_0 bzhin_3 nyid_9 dang_14 yang_19 'dag_24 ba_28 ye_33 shes_36 dbyer_41 med_47 ba_51 
T05D4019:3a-4	yon tan thams cad kyi gter du gyur pa /	yon_0 tan_4 thams_8 cad_14 kyi_18 gter_22 du_27 gyur_30 ba_35 
T05D4019:3a-5	chos kyi sku'i ngo bo ni dgos pa'i dgos pa'o //	chos_0 kyi_5 sku_9 ngo_15 'bo_19 ni_22 dgos_25 ba_30 dgos_35 ba_40 
T05D4019:3a-6	gal te de lta na mdo'i dgos pa ston par	gal_0 te_4 de_7 lta_10 na_14 mdo_17 dgos_23 ba_28 ston_31 ba_36 
T05D4019:3a-7	khas blangs pa'i skabs su 'brel pa la sogs pa	khas_0 blangs_5 ba_12 skabs_17 su_23 'brel_26 ba_32 la_35 sogs_38 ba_43 
T05D4019:3a-8	gzhan dag ston pa ni ma 'brel pa brjod pa	gzhan_0 'dag_6 ston_10 ba_15 ni_18 ma_21 'brel_24 ba_30 rjod_33 ba_39 
T05D4019:3a-9	nyid du 'gyur ro zhe na /	nyid_0 du_5 'gyur_8 ro_14 zhe_17 na_21 
T05D4019:3a-10	skyon med de /	skyon_0 med_6 de_10 
T05D4019:3a-11	dgos pa'i dgos pa ni mthar thug pa'i dgos pa	dgos_0 ba_5 dgos_10 ba_15 ni_18 mthar_21 thug_27 ba_32 dgos_37 ba_42 
T05D4019:3a-12	yin pas brjod bya rtogs pa'i dgos pa de nyid	yin_0 ba_4 rjod_8 byed_14 rtogs_18 ba_24 dgos_29 ba_34 de_37 nyid_40 
T05D4019:3a-13	don du gnyer ba'i skyes bu la nye bar mkho	don_0 du_4 gnyer_7 ba_13 skye_18 bu_24 la_27 nye_30 ba_34 mkho_38 
T05D4019:3a-14	ba 'dod bya nyid du ston pa'i yan lag yin	ba_0 'dod_3 byed_8 nyid_12 du_17 ston_20 ba_25 yan_30 lag_34 yin_38 
T05D4019:3a-15	la / 'brel pa bstan pa ni dgos pa de	la_0 'brel_5 ba_11 ston_14 ba_20 ni_23 dgos_26 ba_31 de_34 
T05D4019:3a-16	nyid mdo sde la rag las shing ldan par bstan	nyid_0 mdo_5 sde_9 la_13 rag_16 las_20 shing_24 ldan_30 ba_35 ston_39 
T05D4019:3a-17	la / pa'o // brjod bya'i khyad par bstan pa	la_0 ba_5 rjod_13 byed_19 khyad_25 ba_31 ston_35 ba_41 
T05D4019:3a-18	yang khyad par 'di lta bu rtogs pa'i dgos pa	yang_0 khyad_5 ba_11 'di_15 lta_19 bu_23 rtogs_26 ba_32 dgos_37 ba_42 
T05D4019:3a-19	dang ldan no zhes dgos pa'i khyad par ngos gzung	dang_0 ldan_5 no_10 zhes_13 dgos_18 ba_23 khyad_28 ba_34 ngos_38 gzung_43 
T05D4019:3a-20	ba'i don du ste /	ba_0 don_5 du_9 ste_12 
T05D4019:3a-21	de ltar na thams cad dgos pa ston pa'i yan	de_0 ltar_3 na_8 thams_11 cad_17 dgos_21 ba_26 ston_29 ba_34 yan_39 
T05D4019:3a-22	lag tu 'gyur ba'i phyir ma 'brel pa brjod pa'i	lag_0 tu_4 'gyur_7 ba_13 phyir_18 ma_24 'brel_27 ba_33 rjod_36 ba_42 
T05D4019:3a-23	go skabs ga la yod ces pa'o //	go_0 skabs_3 ga_9 la_12 yod_15 ces_19 ba_23 
T05D4019:3a-24	gal te de lta na dgos pa de 'dra ba	gal_0 te_4 de_7 lta_10 na_14 dgos_17 ba_22 de_25 'dra_28 ba_33 
T05D4019:3a-25	ni bcom ldan 'das kyi mdo sde'i phyogs gzhan gyis	ni_0 'joms_3 ldan_8 'da'_13 kyi_18 mdo_22 sde_26 phyogs_32 gzhan_39 gyis_45 
T05D4019:3a-26	sgrub pas / mdo sde 'di nyid nye bar bkod pa la dgos pa med do zhe na /	sgrub_0 ba_6 mdo_12 sde_16 'di_20 nyid_24 nye_29 ba_33 bkod_37 ba_42 la_45 dgos_48 ba_53 med_56 do_60 zhe_63 na_67 
T05D4019:3a-27	ma yin te /	ma_0 yin_3 te_7 
T05D4019:3a-28	gdul bya'i khyad par 'ga' zhig gis brjod par bya	gdul_0 byed_5 khyad_11 ba_17 'ga'_21 'jig_26 gis_31 rjod_35 ba_41 byed_45 
T05D4019:3a-29	ba'i khyad par de 'dra ba da dung rtogs par	ba_0 khyad_5 ba_11 de_15 'dra_18 ba_23 da_26 dung_29 rtogs_34 ba_40 
T05D4019:3a-30	ma gyur pa dang /	ma_0 gyur_3 ba_8 dang_11 
T05D4019:3a-31	gzhan yang rnam par rig pa tsam gyi dbu ma'i	gzhan_0 yang_6 rnam_11 ba_16 rig_20 ba_24 tsam_27 gyi_32 dbu_36 ma_40 
T05D4019:3a-32	tshul 'di nyid rigs pa'i lam gyi rjes su 'brangs	tshul_0 'di_6 nyid_10 rigs_15 ba_20 lam_25 gyi_29 rjes_33 su_38 'brang_41 
T05D4019:3a-33	te rtogs pa ni 'di'i khyad par gyi dgos pa	te_0 rtogs_3 ba_9 ni_12 'di_15 khyad_21 ba_27 gyi_31 dgos_35 ba_40 
T05D4019:3a-34	ste / gzhan dag las 'di 'dra'i rigs pa'i tshul lugs gsal bar bstan pa med pa'i phyir ro //	ste_0 gzhan_6 'dag_12 las_16 'di_20 'dra_24 rigs_31 ba_36 tshul_41 lugs_47 gsal_52 ba_57 ston_61 ba_67 med_70 ba_74 phyir_79 ro_85 
T05D4019:3a-35	de ltar na 'di dgos 'brel gyi ngag bkod pa'i	de_0 ltar_3 na_8 'di_11 dgos_15 'brel_20 gyi_26 ngag_30 bkod_35 ba_40 
T05D4019:3a-36	dgos pa'i don ni de las rtog pa dang ldan	dgos_0 ba_5 don_10 ni_14 de_17 las_20 rtogs_24 ba_29 dang_32 ldan_37 
T05D4019:3a-37	pa don du 'gyur ba'i the tshom skye zhing /	ba_0 don_3 du_7 'gyur_10 ba_16 the_21 tshom_25 skye_31 zhing_36 
T05D4019:3a-38	de las mdo sde la 'jug par 'gyur ba dang /	de_0 las_3 mdo_7 sde_11 la_15 'jug_18 ba_23 'gyur_27 ba_33 dang_36 
T05D4019:3a-39	yang gzhan dag mdo sde 'di ni nye bar dgod par bya ba ma yin te /	yang_0 gzhan_5 'dag_11 mdo_15 sde_19 'di_23 ni_27 nye_30 ba_34 'god_38 ba_43 byed_47 ba_51 ma_54 yin_57 te_61 
T05D4019:3a-40	dgos pa med pa'i phyir zhes skabs 'gog par byed	dgos_0 ba_5 med_8 ba_12 phyir_17 zhes_23 skabs_28 'gog_34 ba_39 byed_43 
T05D4019:3a-41	pa'i log par rtog pa sel bar byed pa yin	ba_0 log_5 ba_9 rtogs_13 ba_18 sel_21 ba_25 byed_29 ba_34 yin_37 
T05D4019:3a-42	no // 'di dag gi spros pa zhib tu ni rtog ge'i bstan bcos sam /	no_0 'di_6 'dag_10 gi_14 spros_17 ba_23 zhib_26 tu_31 ni_34 rtogs_37 ge_42 ston_47 'chos_53 sam_58 
T05D4019:3a-43	mdo'i 'brel pa mdzad pa gzhan dag gis gsungs pas de dag las shes par bya ste /	mdo_0 'brel_6 ba_12 mdzad_15 ba_21 gzhan_24 'dag_30 gis_34 gsungs_38 ba_45 de_49 'dag_52 las_56 shes_60 ba_65 byed_69 ste_73 
T05D4019:3a-44	'dir ni gzhung mangs kyis dgos pas mi spro'o //	'dir_0 ni_5 gzhung_8 mang_15 kyis_21 dgos_26 ba_31 mi_35 spro_38 
T05D4019:3b-0	de ltar @3b dgos pa dang ldan pa'i mdo sde	de_0 ltar_3 dgos_12 ba_17 dang_20 ldan_25 ba_30 mdo_35 sde_39 
T05D4019:3b-1	rin po che bcom ldan 'das kyis gsungs pa ma	rin_0 po_4 che_7 'joms_11 ldan_16 'da'_21 kyis_26 gsungs_31 ba_38 ma_41 
T05D4019:3b-2	nyams shing chud mi za bar bya ba'i phyir dang	nyams_0 shing_6 chud_12 mi_17 za_20 ba_23 byed_27 ba_31 phyir_36 dang_42 
T05D4019:3b-3	/ de nyid kyis phyis kyi gdul bya rnams la	de_2 nyid_5 kyis_10 'byid_15 kyi_21 gdul_25 byed_30 rnams_34 la_40 
T05D4019:3b-4	phan par 'gyur ba'i don du sdud pa po'i ston	phan_0 ba_5 'gyur_9 ba_15 don_20 du_24 sdud_27 ba_32 po_35 ston_40 
T05D4019:3b-5	pa rnams kyis dam pa'i chos nye bar sdud pa	ba_0 rnams_3 kyis_9 dam_14 ba_18 chos_23 nye_28 ba_32 sdud_36 ba_41 
T05D4019:3b-6	/ na / thog mar 'di skad bdag gis thos	na_2 thogs_7 mar_12 'di_16 skad_20 bdag_25 gis_30 thos_34 
T05D4019:3b-7	zhes pa la sogs pa'i gleng gzhi nye bar 'god	zhes_0 ba_5 la_8 sogs_11 ba_16 gleng_21 gzhi_27 nye_32 ba_36 'god_40 
T05D4019:3b-8	pa ni ston pa nyid kyi bka' la brten nas	ba_0 ni_3 ston_6 ba_11 nyid_14 kyi_19 bka'_23 la_28 rten_31 nas_37 
T05D4019:3b-9	/ na / so // de la 'dir sdud pa po'i ston pa gang yin zhe na /	na_2 so_7 de_13 la_16 'dir_19 sdud_24 ba_29 po_32 ston_37 ba_42 gang_45 yin_50 zhe_54 na_58 
T05D4019:3b-10	de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa bstan pa'i mdo las /	de_0 bzhin_3 gshegs_9 ba_16 gsang_21 ba_27 bsam_30 gyis_35 mi_40 khyab_43 ba_49 ston_52 ba_58 mdo_63 las_67 
T05D4019:3b-11	gsang ba'i bdag po dpal phyag na rdo rje sngon	gsang_0 ba_6 bdag_11 po_16 dpal_19 phyag_24 na_30 rdo_33 rje_37 sngon_41 
T05D4019:3b-12	so so'i skye bor gyur ba'i gnas skabs su bskal	so_0 so_3 skye_8 'bor_13 gyur_17 ba_22 gnas_27 skabs_32 su_38 bskal_41 
T05D4019:3b-13	pa bzang po'i sangs rgyas stong mngon par rdzogs par	ba_0 bzang_3 po_9 sangs_14 rgya_20 stong_26 mngon_32 ba_38 rdzogs_42 ba_49 
T05D4019:3b-14	sangs rgyas nas chos kyi 'khor lo bskor bar 'gyur	sangs_0 rgya_6 nas_12 chos_16 kyi_21 'khor_25 lo_31 skor_34 ba_40 'gyur_44 
T05D4019:3b-15	pa na / nga ni lag na rdo rje thogs	ba_0 na_3 nga_8 ni_12 lag_15 na_19 rdo_22 rje_26 thogs_30 
T05D4019:3b-16	nas sangs rgyas de rnams thams cad kyi sku dang	nas_0 sangs_4 rgya_10 de_16 rnams_19 thams_25 cad_31 kyi_35 sku_39 dang_43 
T05D4019:3b-17	dam pa'i chos bsrung bar 'gyur bar smon lam btab	dam_0 ba_4 chos_9 bsrung_14 ba_21 'gyur_25 ba_31 smon_35 lam_40 'debs_44 
T05D4019:3b-18	pa na / pas / de nyid ltar gsang ba'i bdag po nyid du 'gyur te /	ba_0 na_3 ba_8 de_14 nyid_17 ltar_22 gsang_27 ba_33 bdag_38 po_43 nyid_46 du_51 'gyur_54 te_60 
