T15D4334:128a-25	tsa na ka las ji skad bshad //	tsa_0 na_4 ka_7 las_10 ji_14 skad_17 'chad_22 
T15D4334:128a-26	rtsa ba'i don ni rab bshad bya //	rtsa_0 ba_5 don_10 ni_14 rab_17 'chad_21 byed_27 
T15D4334:128a-27	gzhan dang rtsod dang gzhan nor dang //	gzhan_0 dang_6 rtsod_11 dang_17 gzhan_22 nor_28 dang_32 
T15D4334:128a-28	gzhan gyi bzhad gad gzhan bud med //	gzhan_0 gyi_6 bzhad_10 gad_16 gzhan_20 'bud_26 med_30 
T15D4334:128a-29	gzhan gyi khyim du gnas pa dag / nam yang bya ba ma yin no //	gzhan_0 gyi_6 khyim_10 du_16 gnas_19 ba_24 'dag_27 nam_33 yang_37 byed_42 ba_46 ma_49 yin_52 no_56 
T15D4334:128a-30	phan byed gzhan yin na yang gnyen //	phan_0 byed_5 gzhan_10 yin_16 na_20 yang_23 gnyen_28 
T15D4334:128a-31	gnyen yang phan med gzhan yin te //	gnyen_0 yang_6 phan_11 med_16 gzhan_20 yin_26 te_30 
T15D4334:128a-32	phan byed dgon pa'i sman dang ni //	phan_0 byed_5 dgon_10 ba_15 sman_20 dang_25 ni_30 
T15D4334:128a-33	phan med lus skyes nad dang mtshungs //	phan_0 med_5 lus_9 skye_13 nad_19 dang_23 mtshungs_28 
T15D4334:128a-34	gang zhig phan la sbyor de gnyen //	gang_0 'jig_5 phan_10 la_15 sbyor_18 de_24 gnyen_27 
T15D4334:128a-35	gang zhig gso ba de pha yin //	gang_0 'jig_5 gso_10 ba_14 de_17 pha_20 yin_24 
T15D4334:128a-36	gang zhig bsgo ba nyan de bran //	gang_0 'jig_5 sgo_10 ba_15 nyan_18 de_23 bran_26 
T15D4334:128a-37	gang zhig skye ba de sa bon //	gang_0 'jig_5 skye_10 ba_15 de_18 sa_21 bon_24 
T15D4334:128a-38	gang zhig yid 'ong de chung ma //	gang_0 'jig_5 yid_10 'ong_14 de_19 chung_22 ma_28 
T15D4334:128a-39	gang zhig bde skyid de bu yin //	gang_0 'jig_5 bde_10 skyid_14 de_20 bu_23 yin_26 
T15D4334:128a-40	gang zhig yid ches de mdza' bo ;	gang_0 'jig_5 yid_10 ches_14 de_19 mdza'_22 'bo_28 
T15D4334:128a-41	/ gang du 'tsho ba de yul yin //	gang_2 du_7 'tsho_10 ba_16 de_19 yul_22 yin_26 
T15D4334:128a-42	khyim tshags mkhas gang de chung ma //	khyim_0 tshags_6 mkhas_13 gang_19 de_24 chung_27 ma_33 
T15D4334:128a-43	gang zhig snyan smra de chung ma //	gang_0 'jig_5 snyan_10 smra_16 de_21 chung_24 ma_30 
T15D4334:128a-44	khyim thob srog gcig de chung ma //	khyim_0 'thob_6 srog_11 gcig_16 de_21 chung_24 ma_30 
T15D4334:128a-45	khyim las mi 'phyo de chung ma //	khyim_0 las_6 mi_10 'phyo_13 de_19 chung_22 ma_28 
T15D4334:128a-46	rtag tu khrus byed lus dris bsgos //	rtag_0 tu_5 'khru_8 byed_14 lus_19 'dri_23 sgo_28 
T15D4334:128a-47	cung zad za la nyung du smra //	cung_0 zad_5 za_9 la_12 nyung_15 du_21 smra_24 
T15D4334:128a-48	kun la rtag tu des pa ni //	kun_0 la_4 rtag_7 tu_12 des_15 ba_19 ni_22 
T15D4334:128a-49	lha mo de yin mi mo min //	lha_0 mo_4 de_7 yin_10 mi_14 mo_17 min_20 
T15D4334:128a-50	rtag tu bkra shis dang ldan zhing //	rtag_0 tu_5 bkra_8 shis_13 dang_18 ldan_23 zhing_28 
T15D4334:128a-51	rtag tu chos la dga' ba dang //	rtag_0 tu_5 chos_8 la_13 dga'_16 ba_21 dang_24 
T15D4334:128a-52	rtag tu khyo la gus byed cing //	rtag_0 tu_5 khyo_8 la_13 gus_16 byed_20 cing_25 
T15D4334:128a-53	rtag tu bzhin ni 'dzum pa dang //	rtag_0 tu_5 bzhin_8 ni_14 'dzum_17 ba_23 dang_26 
T15D4334:128a-54	rtag tu snyan par smra ba dang //	rtag_0 tu_5 snyan_8 ba_14 smra_18 ba_23 dang_26 
T15D4334:128a-55	rtag par dus tshigs 'dod spyod yin //	rtag_0 ba_5 dus_9 tshigs_13 'dod_20 spyod_25 yin_31 
T15D4334:128a-56	rtag tu phan par byed pa dang //	rtag_0 tu_5 phan_8 ba_13 byed_17 ba_22 dang_25 
T15D4334:128a-57	rtag tu phan pa'i zas za ba'i //	rtag_0 tu_5 phan_8 ba_13 zas_18 za_22 ba_25 
T15D4334:128a-58	bya ba de dag kun gyis ni //	byed_0 ba_4 de_7 'dag_10 kun_14 gyis_18 ni_23 
T15D4334:128b-0	@128b skal ba bzang po rnam par 'phel //	skal_6 ba_11 bzang_14 po_20 rnam_23 ba_28 'phel_32 
T15D4334:128b-1	gang la 'di 'dra'i chung ma yod //	gang_0 la_5 'di_8 'dra_12 chung_19 ma_25 yod_28 
T15D4334:128b-2	de ni lha mo mi mo min //	de_0 ni_3 lha_6 mo_10 mi_13 mo_16 min_19 
T15D4334:128b-3	chung ma gang zhig tshig mi snyan //	chung_0 ma_6 gang_9 'jig_14 tshig_19 mi_25 snyan_28 
T15D4334:128b-4	dri ma mang zhing rtsod la dga' //	'dri_0 ma_4 mang_7 zhing_12 rtsod_18 la_24 dga'_27 
T15D4334:128b-5	tshig lan yang nas yang du smra //	tshig_0 lan_6 yang_10 nas_15 yang_19 du_24 smra_27 
T15D4334:128b-6	de rgas rgas pa rgas ma yin //	de_0 rga_3 rga_8 ba_13 rga_16 ma_21 yin_24 
T15D4334:128b-7	chung ma gang zhig mig mi sdug / gzhan khyim 'gro bar mngon par dga' //	chung_0 ma_6 gang_9 'jig_14 mig_19 mi_23 sdug_26 gzhan_33 khyim_39 'gro_45 ba_50 mngon_54 ba_60 dga'_64 
T15D4334:128b-8	ngo tsha dang bral rang bzhin ngan //	ngo_0 tsha_4 dang_9 'bral_14 rang_19 bzhin_24 ngan_30 
T15D4334:128b-9	de rgas rgas pa rgas ma yin //	de_0 rga_3 rga_8 ba_13 rga_16 ma_21 yin_24 
T15D4334:128b-10	gang zhig chung ma sgrin zhing gtsang //	gang_0 'jig_5 chung_10 ma_16 sgrin_19 zhing_25 gtsang_31 
T15D4334:128b-11	zas zhim mthong na sdug pa dang //	zas_0 zhim_4 mthong_9 na_16 sdug_19 ba_24 dang_27 
T15D4334:128b-12	bdag nyid sbas shing khyo la gus //	bdag_0 nyid_5 sbed_10 shing_15 khyo_21 la_26 gus_29 
T15D4334:128b-13	de nyid lha mo'i gzugs su bshad //	de_0 nyid_3 lha_8 mo_12 gzugs_17 su_23 'chad_26 
T15D4334:128b-14	chung ma gang zhig yon tan shes //	chung_0 ma_6 gang_9 'jig_14 yon_19 tan_23 shes_27 
T15D4334:128b-15	khyo yi rjes su 'jug byed cing //	khyo_0 yi_5 rjes_8 su_13 'jug_16 byed_21 cing_26 
T15D4334:128b-16	nyung du nyung dus chog shes pa //	nyung_0 du_6 nyung_9 dus_15 chog_19 shes_24 ba_29 
T15D4334:128b-17	de dpal dpal na dpal mo yin //	de_0 dpal_3 dpal_8 na_13 dpal_16 mo_21 yin_24 
T15D4334:128b-18	mdza' bo g-yon can chung ma ngan //	mdza'_0 'bo_6 g-yon_9 can_15 chung_19 ma_25 ngan_28 
T15D4334:128b-19	bran g-yog nang nas 'khu byed pa //	bran_0 g-yog_5 nang_11 nas_16 'khu_20 byed_25 ba_30 
T15D4334:128b-20	de ni khyim gnas sbrul dang ni //	de_0 ni_3 khyim_6 gnas_12 sbrul_17 dang_23 ni_28 
T15D4334:128b-21	'chi bdag yin par the tshom med //	'chi_0 bdag_5 yin_10 ba_14 the_18 tshom_22 med_28 
T15D4334:128b-22	khyim du sbrul mthong mi snang gyur ba dang //	khyim_0 du_6 sbrul_9 mthong_15 mi_22 snang_25 gyur_31 ba_36 dang_39 
T15D4334:128b-23	nad pa gso ba byas nas lus ma brtas //	nad_0 ba_4 gso_7 ba_11 byed_14 nas_19 lus_23 ma_27 rtas_30 
T15D4334:128b-24	dgra bo lag tu chud nas shor ba dang //	dgra_0 'bo_5 lag_8 tu_12 chud_15 nas_20 'chor_24 ba_29 dang_32 
T15D4334:128b-25	khong pa'i nang nas zug rngu yid ces brtan //	khong_0 ba_6 nang_11 nas_16 zug_20 rngu_24 yid_29 ces_33 brtan_37 
T15D4334:128b-26	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u dang po'o /	tsa_0 na_4 ka_7 rgyal_12 po_18 lugs_23 kyi_28 ston_32 'chos_38 las_43 le_47 dang_52 po_57 
T15D4334:128b-28	// / phongs pa'i don du nor bsrungs te //	'phong_5 ba_12 don_17 du_21 nor_24 bsrungs_28 te_36 
T15D4334:128b-29	nor gyis kyang ni chung ma bsrungs //	nor_0 gyis_4 kyang_9 ni_15 chung_18 ma_24 bsrungs_27 
T15D4334:128b-30	nor dang chung ma dag gis kyang //	nor_0 dang_4 chung_9 ma_15 'dag_18 gis_22 kyang_26 
T15D4334:128b-31	bdag nyid kun du bsrung bar bya //	bdag_0 nyid_5 kun_10 du_14 bsrung_17 ba_24 byed_28 
T15D4334:128b-32	khyim gyi don du gcig btang ste //	khyim_0 gyi_6 don_10 du_14 gcig_17 gtong_22 ste_28 
T15D4334:128b-33	grong khyer phyir ni khyim btang ngo //	grong_0 'khyer_6 phyir_12 ni_18 khyim_21 gtong_27 ngo_33 
T15D4334:128b-34	ljongs kyi phyir ni grong khyer te //	ljongs_0 kyi_7 phyir_11 ni_17 grong_20 'khyer_26 te_32 
T15D4334:128b-35	bdag gi don du sa rnams btang //	bdag_0 gi_5 don_8 du_12 sa_15 rnams_18 gtong_24 
T15D4334:128b-36	dmyal bar gnas pa mchog yin gyi //	dmyal_0 ba_6 gnas_10 ba_15 mchog_18 yin_24 gyi_28 
T15D4334:128b-37	dbul po'i khyim gnas de lta min //	'bul_0 po_5 khyim_10 gnas_16 de_21 lta_24 min_28 
T15D4334:128b-38	dmyal bar sdig pa zad 'gyur gyi //	dmyal_0 ba_6 sdig_10 ba_15 zad_18 'gyur_22 gyi_28 
T15D4334:128b-39	khyim nang du ni 'phel bar 'gyur //	khyim_0 nang_6 du_11 ni_14 'phel_17 ba_23 'gyur_27 
T15D4334:128b-40	mkhas pas rkang pa gcig bteg na //	mkhas_0 ba_6 rkang_10 ba_16 gcig_19 bteg_24 na_29 
T15D4334:128b-41	rkang pa gcig ni gzugs bar bya //	rkang_0 ba_6 gcig_9 ni_14 gzugs_17 ba_23 byed_27 
T15D4334:128b-42	gnas gzhan legs par ma brtags par //	gnas_0 gzhan_5 legs_11 ba_16 ma_20 rtog_23 ba_30 
T15D4334:128b-43	snga ma'i gnas ni dor mi bya //	snga_0 ma_5 gnas_10 ni_15 'dor_18 mi_22 byed_25 
T15D4334:128b-44	yul ni 'tsho ba med pa dang //	yul_0 ni_4 'tsho_7 ba_13 med_16 ba_20 dang_23 
T15D4334:128b-45	'tsho yang 'tshe ba yod pa dor //	'tsho_0 yang_6 'tshe_11 ba_17 yod_20 ba_24 'dor_27 
T15D4334:128b-46	rgyal po bkren pa spang bya zhing //	rgyal_0 po_6 bkren_9 ba_15 spong_18 byed_24 zhing_28 
T15D4334:128b-47	mdza' bo g-yon can spang bar bya //	mdza'_0 'bo_6 g-yon_9 can_15 spong_19 ba_25 byed_29 
T15D4334:128b-48	ser sna can gyi lag nas nor ci rung //	ser_0 sna_4 can_8 gyi_12 lag_16 nas_20 nor_24 ci_28 rung_31 
T15D4334:128b-49	g-yon can phrag dog can gyi bshes ci rung //	g-yon_0 can_6 phrag_10 dog_16 can_20 gyi_24 bshes_28 ci_34 rung_37 
T15D4334:128b-50	yon tan pha rol gnod byed shes ci rung //	yon_0 tan_4 pha_8 rol_12 gnod_16 byed_21 shes_26 ci_31 rung_34 
T15D4334:128b-51	phongs dus rgyab phyogs mdza' bo des ci rung //	'phong_0 dus_7 rgyab_11 phyogs_17 mdza'_24 'bo_30 des_33 ci_37 rung_40 
T15D4334:129a-0	@129a * // spyad du med pa'i longs spyod des ci rung //	spyod_11 du_17 med_20 ba_24 longs_29 spyod_35 des_41 ci_45 rung_48 
T15D4334:129a-1	'bangs rnams mi skyong rgyal po des ci rung //	'bang_0 rnams_7 mi_13 skyong_16 rgyal_23 po_29 des_32 ci_36 rung_39 
T15D4334:129a-2	rang gzhan mi phan rig pa des ci rung //	rang_0 gzhan_5 mi_11 phan_14 rig_19 ba_23 des_26 ci_30 rung_33 
T15D4334:129a-3	nad la mi phan sman pa des ci rung //	nad_0 la_4 mi_7 phan_10 sman_15 ba_20 des_23 ci_27 rung_30 
T15D4334:129a-4	sngon chad ma mthong grogs mang yod min gyis //	sngon_0 'chad_6 ma_11 mthong_14 grogs_21 mang_27 yod_32 min_36 gyis_40 
T15D4334:129a-5	'byor gnas gyur na kun kyang mdza' bor 'gyur //	'byor_0 gnas_6 gyur_11 na_16 kun_19 kyang_23 mdza'_29 'bor_35 'gyur_39 
T15D4334:129a-6	nor dar bral zhing gnas las nyams gyur pa'i //	nor_0 dar_4 'bral_8 zhing_13 gnas_19 las_24 nyams_28 gyur_34 ba_39 
T15D4334:129a-7	dus su rang gi mi yang dgra bor 'gyur //	dus_0 su_4 rang_7 gi_12 mi_15 yang_18 dgra_23 'bor_28 'gyur_32 
T15D4334:129a-8	g-yul du dpa' bo dben gtsang sbra //	g-yul_0 du_6 dpa'_9 'bo_14 dben_17 gtsang_22 sbra_29 
T15D4334:129a-9	'byor ba zad tshe chung ma dang //	'byor_0 ba_6 zad_9 tshe_13 chung_18 ma_24 dang_27 
T15D4334:129a-10	mu ge glo bur mgron dga' dang //	mu_0 ge_3 glo_6 bur_10 mgron_14 dga'_20 dang_25 
T15D4334:129a-11	phongs tshe mdza' bor shes par bya //	'phong_0 tshe_7 mdza'_12 'bor_18 shes_22 ba_27 byed_31 
T15D4334:129a-12	shing ni 'bras bu lhags na bya rnams spong //	shing_0 ni_6 'bras_9 bu_15 lhags_18 na_24 byed_27 rnams_31 spong_37 
T15D4334:129a-13	mtsho skams gyur na bzhad ni spong bar byed //	mtsho_0 skams_6 gyur_12 na_17 bzhad_20 ni_26 spong_29 ba_35 byed_39 
T15D4334:129a-14	nor med skyes bu bud med spong bar byed //	nor_0 med_4 skye_8 bu_14 'bud_17 med_21 spong_25 ba_31 byed_35 
T15D4334:129a-15	rgyal srid nyams na blon pos spong bar byed //	rgyal_0 srid_6 nyams_11 na_17 blon_20 pos_25 spong_29 ba_35 byed_39 
T15D4334:129a-16	sbrang ma me tog rnying pa spong byed cing //	sbrang_0 ma_7 me_10 tog_13 rnying_17 ba_24 spong_27 byed_33 cing_38 
T15D4334:129a-17	nags tshig gyur pa ri dags spong byed de //	nags_0 tshig_5 gyur_11 ba_16 ri_19 dags_22 spong_27 byed_33 de_38 
T15D4334:129a-18	skye bo thams cad byas la rag las pas //	skye_0 'bo_5 thams_8 cad_14 byed_18 la_23 rag_26 las_30 ba_34 
T15D4334:129a-19	rjes su 'jug na su yis mdza' bo gang //	rjes_0 su_5 'jug_8 na_13 su_16 yis_19 mdza'_23 'bo_29 gang_32 
T15D4334:129a-20	brkam chags can ni nor gyis bsdu //	rkam_0 chags_6 can_12 ni_16 nor_19 gyis_23 sdud_28 
T15D4334:129a-21	khengs pa thal mo sbyor ba yis //	kheng_0 ba_7 thal_10 mo_15 sbyor_18 ba_24 yis_27 
T15D4334:129a-22	blun po rjes su mthun mgu ba ste //	blun_0 po_5 rjes_8 su_13 mthun_16 mgu_22 ba_26 ste_29 
T15D4334:129a-23	mkhas pa bden pas mgu bar bya //	mkhas_0 ba_6 bden_9 ba_14 mgu_18 ba_22 byed_26 
T15D4334:129a-24	lha dang bram ze skyes bu mchog / bden pa nyid kyis mgu bar 'gyur //	lha_0 dang_4 bram_9 ze_14 skye_17 bu_23 mchog_26 bden_34 ba_39 nyid_42 kyis_47 mgu_52 ba_56 'gyur_60 
T15D4334:129a-25	tha mal pas ni zas skom gyis //	tha_0 mal_4 ba_8 ni_12 zas_15 skom_19 gyis_24 
T15D4334:129a-26	tshig ran sbyin pas mkhas pa dga' //	tshig_0 ran_6 sbyin_10 ba_16 mkhas_20 ba_26 dga'_29 
T15D4334:129a-27	dam pa rnams la btud pa yis //	dam_0 ba_4 rnams_7 la_13 'dud_16 ba_21 yis_24 
T15D4334:129a-28	dpa' bo la ni dbye ba sbyar //	dpa'_0 'bo_5 la_8 ni_11 'byed_14 ba_19 sbyor_22 
T15D4334:129a-29	dman la cung zad sbyin pa ste //	dman_0 la_5 cung_8 zad_13 sbyin_17 ba_23 ste_26 
T15D4334:129a-30	mnyam la pha rol gnod pa sbyar //	mnyam_0 la_6 pha_9 rol_13 gnod_17 ba_22 sbyor_25 
T15D4334:129a-31	gang gi bsam pa gang yin pa //	gang_0 gi_5 bsam_8 ba_13 gang_16 yin_21 ba_25 
T15D4334:129a-32	de la de dang mthun par ni //	de_0 la_3 de_6 dang_9 mthun_14 ba_20 ni_24 
T15D4334:129a-33	blo dang ldan pas rjes zhugs la //	blo_0 dang_4 ldan_9 ba_14 rjes_18 'jug_23 la_29 
T15D4334:129a-34	myur du rang gi dbang du bye //	myur_0 du_5 rang_8 gi_13 dbang_16 du_22 'bye_25 
T15D4334:129a-35	chu bo dang ni sder mo can //	chu_0 'bo_4 dang_7 ni_12 sder_15 mo_20 can_23 
T15D4334:129a-36	rva can lag na mtshon thogs dang //	rva_0 can_4 lag_8 na_12 mtshon_15 thogs_22 dang_28 
T15D4334:129a-37	bud med rgyal po'i pho brang la //	'bud_0 med_4 rgyal_8 po_14 pho_19 brang_23 la_29 
T15D4334:129a-38	yid brtan par ni mi bya'o //	yid_0 brtan_4 ba_10 ni_14 mi_17 byed_20 
T15D4334:129a-39	nor brlag yid ni gdung ba dang //	nor_0 brlag_4 yid_10 ni_14 gdung_17 ba_23 dang_26 
T15D4334:129a-40	khyim na nyes pa spyod pa dang //	khyim_0 na_6 nyes_9 ba_14 spyod_17 ba_23 dang_26 
T15D4334:129a-41	bslus dang brnyas thabs spyod pa dag / blo dang ldan pas spang bar bya //	bslus_0 dang_6 brnyas_11 thabs_18 spyod_24 ba_30 'dag_33 blo_39 dang_43 ldan_48 ba_53 spong_57 ba_63 byed_67 
T15D4334:129a-42	nyes bral gang gi rigs la yod //	nyes_0 'bral_5 gang_10 gi_15 rigs_18 la_23 yod_26 
T15D4334:129a-43	nad kyis ma gzir su zhig yod //	nad_0 kyis_4 ma_9 gzir_12 su_17 'jig_20 yod_25 
T15D4334:129a-44	phongs pa gang gis mthong ma gyur //	'phong_0 ba_7 gang_10 gis_15 mthong_19 ma_26 gyur_29 
T15D4334:129a-45	'byor pa rtag pa su la yod //	'byor_0 ba_6 rtag_9 ba_14 su_17 la_20 yod_23 
T15D4334:129a-46	sa stong nor rnyed su mi dregs //	sa_0 stong_3 nor_9 rnyed_13 su_19 mi_22 dregs_25 
T15D4334:129a-47	dregs dang bral bu su zhig yin //	dregs_0 dang_6 'bral_11 bu_16 su_19 'jig_22 yin_27 
T15D4334:129a-48	su zhig bud med kyis ma smas //	su_0 'jig_3 'bud_8 med_12 kyis_16 ma_21 smas_24 
T15D4334:129b-0	rgyal @129b po rtag tu yid 'ong su //	rgyal_0 po_12 rtag_15 tu_20 yid_23 'ong_27 su_32 
T15D4334:129b-1	gshin rje'i yul du ma gyur gang //	gshin_0 rje_6 yul_12 du_16 ma_19 gyur_22 gang_27 
T15D4334:129b-2	slong bar gyur na su zhig btsun //	slong_0 ba_6 gyur_10 na_15 su_18 'jig_21 btsun_26 
T15D4334:129b-3	skyes ngan rgus su sus ma chud //	skye_0 ngan_6 rgus_11 su_16 sus_19 ma_23 chud_26 
T15D4334:129b-4	skyes bu bde bas mthar byin su //	skye_0 bu_6 bde_9 ba_13 mthar_17 byin_23 su_28 
T15D4334:129b-5	mdza' bo rang mi gnyen 'dun gyi //	mdza'_0 'bo_6 rang_9 mi_14 gnyen_17 'dun_23 gyi_28 
T15D4334:129b-6	blo ni bdag nyid gang yin pa'i //	blo_0 ni_4 bdag_7 nyid_12 gang_17 yin_22 ba_26 
T15D4334:129b-7	phongs pa'i brdar ni rtogs gyur nas //	'phong_0 ba_7 rdar_12 ni_18 rtogs_21 gyur_27 nas_32 
T15D4334:129b-8	mi yis nges par shes par 'gyur //	mi_0 yis_3 nges_7 ba_12 shes_16 ba_21 'gyur_25 
T15D4334:129b-9	las gang grub par gyur na yang //	las_0 gang_4 'grub_9 ba_14 gyur_18 na_23 yang_26 
T15D4334:129b-10	phun tshogs chen por mi 'gyur la //	phun_0 tshogs_5 chen_12 por_17 mi_21 'gyur_24 la_30 
T15D4334:129b-11	phongs tshe sdug bsngal cher 'gyur la //	'phong_0 tshe_7 sdug_12 sngal_17 cher_24 'gyur_29 la_35 
T15D4334:129b-12	de la mkhas pa ji ltar spyod //	de_0 la_3 mkhas_6 ba_12 ji_15 ltar_18 spyod_23 
T15D4334:129b-13	yul gang du ni mi bkur zhing //	yul_0 gang_4 du_9 ni_12 mi_15 bkur_18 zhing_23 
T15D4334:129b-14	mi 'tsho nye du'ang med pa dang //	mi_0 'tsho_3 nye_9 du_13 med_20 ba_24 dang_27 
T15D4334:129b-15	rig pa 'ga' yang mi rnyed na //	rig_0 ba_4 'ga'_7 yang_12 mi_17 rnyed_20 na_26 
T15D4334:129b-16	de bzhir gnas par mi bya'o //	de_0 bzhir_3 gnas_9 ba_14 mi_18 byed_21 
T15D4334:129b-17	nad dang 'phongs par gyur pa dang //	nad_0 dang_4 'phong_9 ba_17 gyur_21 ba_26 dang_29 
T15D4334:129b-18	mu ge 'tshe dang dgra dang 'thab //	mu_0 ge_3 'tshe_6 dang_12 dgra_17 dang_22 'thab_27 
T15D4334:129b-19	rgyal po'i sgo'am dur khrod du //	rgyal_0 po_6 sgo_11 dur_18 khrod_22 du_28 
T15D4334:129b-20	gang zhig phan 'dogs de gnyen yin //	gang_0 'jig_5 phan_10 'dogs_15 de_21 gnyen_24 yin_30 
T15D4334:129b-21	nor gang rgyal po dag dang ni //	nor_0 gang_4 rgyal_9 po_15 'dag_18 dang_22 ni_27 
T15D4334:129b-22	rkun po'i 'jigs pa mi 'byung zhing //	rkun_0 po_5 'jigs_10 ba_16 mi_19 'byung_22 zhing_29 
T15D4334:129b-23	gang zhig shi na'ang mi 'dor ba'i //	gang_0 'jig_5 'chi_10 na_14 mi_21 'dor_24 ba_29 
