T14D4314:7a-20	dngul chu'i yon tan rnam gsum mo //	dngul_0 chu_6 yon_12 tan_16 rnam_20 gsum_25 mo_30 
T14D4314:7a-21	gal te lhang tsher sman ni yon tan brgyad //	gal_0 te_4 lhang_7 tsher_13 sman_19 ni_24 yon_27 tan_31 brgyad_35 
T14D4314:7a-22	mu zi zhu gyur 'di la yon tan drug / dngul chu mnyam du gser gyis nges bcings nas //	mu_0 zi_3 'ju_6 gyur_10 'di_15 la_19 yon_22 tan_26 drug_30 dngul_37 chu_43 mnyam_47 du_53 gser_56 gyis_61 nges_66 'ching_71 nas_78 
T14D4314:7a-23	khyod kyis mkha' la 'gro ba gang gis 'gog / gsha' tshe dngul chu'i ro yis mnyam du bsnun //	khyod_0 kyis_6 mkha'_11 la_17 'gro_20 ba_25 gang_28 gis_33 'gog_37 gsha'_44 tshe_50 dngul_55 chu_61 ro_67 yis_70 mnyam_74 du_80 snun_83 
T14D4314:7a-24	de phyed zla ba gnyis pa'i rim pa yis //	de_0 phyed_3 zla_9 ba_13 gnyis_16 ba_22 rim_27 ba_31 yis_34 
T14D4314:7a-25	gsha' tshe zla ba'i phyogs gsungs gser sbyor las ;	gsha'_0 tshe_6 zla_11 ba_15 phyogs_20 gsungs_27 gser_34 sbyor_39 las_45 
T14D4314:7a-26	/ zangs ma drug cu rtsa bzhi 'bigs par byed //	zangs_2 ma_8 drug_11 cu_16 rtsa_19 bzhi_24 'bigs_29 ba_35 byed_39 
T14D4314:7a-27	de nyid thig le mi gtong zhing //	de_0 nyid_3 thig_8 le_13 mi_16 gtong_19 zhing_25 
T14D4314:7a-28	dmar skya'i mdog ni nor ster ro //	dmar_0 skya_5 mdog_12 ni_17 nor_20 ster_24 ro_29 
T14D4314:7a-29	me la gnas shing mi g-yo ba //	me_0 la_3 gnas_6 shing_11 mi_17 g-yo_20 ba_25 
T14D4314:7a-30	nam mkha' smin pa'i mtshan nyid do //	nam_0 mkha'_4 smin_10 ba_15 mtshan_20 nyid_27 do_32 
T14D4314:7a-31	gang la dngul chu mnyam du zhu //	gang_0 la_5 dngul_8 chu_14 mnyam_18 du_24 'ju_27 
T14D4314:7a-32	dngul dang yang na gser dag gam //	dngul_0 dang_6 yang_11 na_16 gser_19 'dag_24 gam_28 
T14D4314:7a-33	gcig tu gyur cing mi zad pa //	gcig_0 tu_5 gyur_8 cing_13 mi_18 zad_21 ba_25 
T14D4314:7b-0	de @7b ni bcings pa'i mtshan nyid do //	de_0 ni_7 'ching_10 ba_17 mtshan_22 nyid_29 do_34 
T14D4314:7b-1	lhang tsher zhu ba gang zhig gis //	lhang_0 tsher_6 'ju_12 ba_16 gang_19 'jig_24 gis_29 
T14D4314:7b-2	dngul chu dbang du byas gyur na //	dngul_0 chu_6 dbang_10 du_16 byed_19 gyur_24 na_29 
T14D4314:7b-3	de yis chos dang nor dag gi //	de_0 yis_3 chos_7 dang_12 nor_17 'dag_21 gi_25 
T14D4314:7b-4	sgo dag nye bar phye ba yin //	sgo_0 'dag_4 nye_8 ba_12 'byed_16 ba_21 yin_24 
T14D4314:7b-5	kha yangs nam mkha' za ba dang //	kha_0 yangs_4 nam_10 mkha'_14 za_20 ba_23 dang_26 
T14D4314:7b-6	ser po za bas mu zi dang //	ser_0 po_4 za_7 ba_10 mu_14 zi_17 dang_20 
T14D4314:7b-7	gser gyi mngal gyi khu ba nyid //	gser_0 gyi_5 mngal_9 gyi_15 khu_19 ba_23 nyid_26 
T14D4314:7b-8	nor 'dzin steng na shin tu dkon //	nor_0 'dzin_4 steng_10 na_16 shin_19 tu_24 dkon(d)_27 
T14D4314:7b-9	snyig min ma yin khyab pa yi //	snyig_0 min_6 ma_10 yin_13 khyab_17 ba_23 yi_26 
T14D4314:7b-10	dmar min ma yin gzhan ma'i tshe //	dmar_0 min_5 ma_9 yin_12 gzhan_16 ma_22 tshe_27 
T14D4314:7b-11	smin dang rnyings pa nyid kyis ni //	smin_0 dang_5 rnyings_10 ba_18 nyid_21 kyis_26 ni_31 
T14D4314:7b-12	bye ba rnams ni 'bigs par 'gyur //	'bye_0 ba_4 rnams_7 ni_13 'bigs_16 ba_22 'gyur_26 
T14D4314:7b-13	de nas dngos po'i grangs brjod do //	de_0 nas_3 dngos_7 po_13 grangs_18 rjod_25 do_31 
T14D4314:7b-14	'od ldan lcags ni mchog tu 'gyur //	'od_0 ldan_4 lcags_9 ni_15 mchog_18 tu_24 'gyur_27 
T14D4314:7b-15	de dngos med na lcags rnon po //	de_0 dngos_3 med_9 na_13 lcags_16 rnon_22 po_27 
T14D4314:7b-16	ra gan zho phyed gsha' tshe zangs //	ra_0 gan_3 zho_7 phyed_11 gsha'_17 tshe_23 zangs_28 
T14D4314:7b-17	sgra gcan gser dang dkar po rnams //	sgra_0 gcan_5 gser_10 dang_15 dkar_20 po_25 rnams_28 
T14D4314:7b-18	lcags rnams brgyad du gsungs pa ste //	lcags_0 rnams_6 brgyad_12 du_19 gsungs_22 ba_29 ste_32 
T14D4314:7b-19	dngul chu'i smin pa so so la //	dngul_0 chu_6 smin_12 ba_17 so_20 so_23 la_26 
T14D4314:7b-20	sbyang ba nyid du bya ba ste //	sbyong_0 ba_7 nyid_10 du_15 byed_18 ba_22 ste_25 
T14D4314:7b-21	gser gyur las la dngul chu rnams //	gser_0 gyur_5 las_10 la_14 dngul_17 chu_23 rnams_27 
T14D4314:7b-22	mu zi de bzhin dri med dang //	mu_0 zi_3 de_6 bzhin_9 'dri_15 med_19 dang_23 
T14D4314:7b-23	ma kshi ka dang de bzhin mtshal //	ma_0 kshi_3 ka_8 dang_11 de_16 bzhin_19 mtshal_25 
T14D4314:7b-24	ku na d'i k'a shri ka ma drug / gser gyi mchog dang ba bla rnams //	ku_0 na_3 d_6 k_10 shri_14 ka_19 ma_22 drug_25 gser_32 gyi_37 mchog_41 dang_47 ba_52 bla_55 rnams_59 
T14D4314:7b-25	shes rab ldan pas 'bad pas sbyangs //	shes_0 rab_5 ldan_9 ba_14 'bad_18 ba_23 sbyong_27 
T14D4314:7b-26	mkhas pa las rnams shes par bya //	mkhas_0 ba_6 las_9 rnams_13 shes_19 ba_24 byed_28 
T14D4314:7b-27	gser gyis las rnams ba bla yi //	gser_0 gyis_5 las_10 rnams_14 ba_20 bla_23 yi_27 
T14D4314:7b-28	kha dog ser dang dkar po'i khams //	kha_0 dog_4 ser_8 dang_12 dkar_17 po_22 khams_27 
T14D4314:7b-29	lhang tsher de bzhin soo b'ir //	lhang_0 tsher_6 de_12 bzhin_15 soo_21 b_25 
T14D4314:7b-30	k'am gushtha rnams so sor smin //	k_0 gushtha_5 rnams_13 so_19 sor_22 smin_26 
T14D4314:7b-31	de rnams rtags ni bshad par bya //	de_0 rnams_3 rtags_9 ni_15 'chad_18 ba_24 byed_28 
T14D4314:7b-32	sbyangs pas khu ba rnams ni ltung //	sbyong_0 ba_8 khu_12 ba_16 rnams_19 ni_25 ltung_28 
T14D4314:7b-33	'od ldan yang shing khu ba dkar //	'od_0 ldan_4 yang_9 shing_14 khu_20 ba_24 dkar_27 
T14D4314:7b-34	rnon po mchog tu rnon por 'gyur //	rnon_0 po_5 mchog_8 tu_14 rnon_17 por_22 'gyur_26 
T14D4314:7b-35	zangs ma dmar dang sra ba ste //	zangs_0 ma_6 dmar_9 dang_14 sra_19 ba_23 ste_26 
T14D4314:7b-36	rigs ni gsum du dbye ba las //	rigs_0 ni_5 gsum_8 du_13 'byed_16 ba_21 las_24 
T14D4314:7b-37	bal yul las byung mchog yin te //	bal_0 yul_4 las_8 'byung_12 mchog_18 yin_24 te_28 
T14D4314:7b-38	'dab mar gyur pa 'bring du rig / tha ma 'od kyi dri mar shes //	'dab_0 mar_5 gyur_9 ba_14 'bring_17 du_24 rig_27 tha_33 ma_37 'od_40 kyi_44 'dri_48 mar_52 shes_56 
T14D4314:7b-39	las ni legs par sbyar bar bya //	las_0 ni_4 legs_7 ba_12 sbyor_16 ba_22 byed_26 
T14D4314:7b-40	sbyangs pas khyab byed nyid dang ni //	sbyong_0 ba_8 khyab_12 byed_18 nyid_23 dang_28 ni_33 
T14D4314:7b-41	dngul chu'i smin pa nyid la phan //	dngul_0 chu_6 smin_12 ba_17 nyid_20 la_25 phan_28 
T14D4314:7b-42	zha nye nag po dkar bar shes //	'ja'_0 nye_4 nag_8 po_12 dkar_15 ba_20 shes_24 
T14D4314:7b-43	rang bzhin yang shing khu ba can //	rang_0 bzhin_5 yang_11 shing_16 khu_22 ba_26 can_29 
T14D4314:7b-44	gsha' tshe dri dang ldan pa mchog / tshogs pa nag cing myur du 'ju //	gsha'_0 tshe_6 'dri_11 dang_15 ldan_20 ba_25 mchog_28 tshogs_36 ba_43 nag_46 cing_50 myur_55 du_60 'ju_63 
T14D4314:7b-45	myur du 'ju ba'i rang bzhin gyis //	myur_0 du_5 'ju_8 ba_12 rang_17 bzhin_22 gyis_28 
T14D4314:7b-46	dkar por shin tu yongs su grags //	dkar_0 por_5 shin_9 tu_14 yongs_17 su_23 grags_26 
T14D4314:7b-47	ra gan kha dog gser 'dra zhing //	ra_0 gan_3 kha_7 dog_11 gser_15 'dra_20 zhing_25 
T14D4314:7b-48	dri ma len cing dri dang ldan //	'dri_0 ma_4 len_7 cing_11 'dri_16 dang_20 ldan_25 
T14D4314:7b-49	drag cing brtan pa'i khu ba nyid //	drag_0 cing_5 brtan_10 ba_16 khu_21 ba_25 nyid_28 
T14D4314:7b-50	zangs kyi khams ni mthug pa'o //	zangs_0 kyi_6 khams_10 ni_16 mthug_19 ba_25 
T14D4314:7b-51	sgra ldan dri ma yang dag ldan //	sgra_0 ldan_5 'dri_10 ma_14 yang_17 'dag_22 ldan_26 
T14D4314:7b-52	sra zhing mchog tu brtan gyur pa //	sra_0 zhing_4 mchog_10 tu_16 brtan_19 gyur_25 ba_30 
T14D4314:7b-53	zangs dang gsha' tshe dag bsres pa //	zangs_0 dang_6 gsha'_11 tshe_17 'dag_22 bsres_26 ba_32 
T14D4314:7b-54	mthug cing myur du 'ju pa'o //	mthug_0 cing_6 myur_11 du_16 'ju_19 ba_23 
T14D4314:7b-55	bcad na dkar zhing bdar na ser //	gcod_0 na_5 dkar_8 zhing_13 bdar_19 na_24 ser_27 
T14D4314:7b-56	bsregs na gur gum lta bu dang //	bsregs_0 na_7 gur_10 'gum_14 lta_18 bu_22 dang_25 
T14D4314:7b-57	snum dang nyung dus lce ba ste //	snum_0 dang_5 nyung_10 dus_16 lce_20 ba_24 ste_27 
T14D4314:8a-0	gser gyi mtshan nyid rnam pa drug @8a * //	gser_0 gyi_5 mtshan_9 nyid_16 rnam_21 ba_26 drug_29 
T14D4314:8a-1	skar ma kun da'i mdog dang mtshungs //	skar_0 ma_5 kun_8 da_12 mdog_17 dang_22 mtshungs_27 
T14D4314:8a-2	snum dang skar ma rab tu ste //	snum_0 dang_5 skar_10 ma_15 rab_18 tu_22 ste_25 
T14D4314:8a-3	yon tan drug cu rtsa bzhi ni //	yon_0 tan_4 drug_8 cu_13 rtsa_16 bzhi_21 ni_26 
T14D4314:8a-4	rigs kyi mtshan nyid dag tu bshad //	rigs_0 kyi_5 mtshan_9 nyid_16 'dag_21 tu_25 'chad_28 
T14D4314:8a-5	sngon rjes ji ltar de bzhin du //	sngon_0 rjes_6 ji_11 ltar_14 de_19 bzhin_22 du_28 
T14D4314:8a-6	bsdus nas bdag gis rab bshad bya //	sdud_0 nas_6 bdag_10 gis_15 rab_19 'chad_23 byed_29 
T14D4314:8a-7	'od ldan la sogs lcags rnams kyis //	'od_0 ldan_4 la_9 sogs_12 lcags_17 rnams_23 kyis_29 
T14D4314:8a-8	sbyangs nas snying stobs dgug pa ste //	sbyong_0 nas_8 snying_12 stobs_19 'gugs_25 ba_30 ste_33 
T14D4314:8a-9	'od ldan lcags sam yang na rno //	'od_0 ldan_4 lcags_9 sam_15 yang_19 na_24 rno_27 
T14D4314:8a-10	gser ni dgug cing phye mar bya //	gser_0 ni_5 'gugs_8 cing_13 'byed_18 mar_23 byed_27 
T14D4314:8a-11	tsha yi sde tshan ji snyed dang //	tsha_0 yi_5 sde_8 tshan_12 ji_18 snyed_21 dang_27 
T14D4314:8a-12	dri chu'i sde tshan sbyar bar bya //	'dri_0 chu_4 sde_10 tshan_14 sbyor_20 ba_26 byed_30 
T14D4314:8a-13	tsha dang dri chu de nyid kyis //	tsha_0 dang_5 'dri_10 chu_14 de_18 nyid_21 kyis_26 
T14D4314:8a-14	blo dang ldan pas phye mar bya //	blo_0 dang_4 ldan_9 ba_14 'byed_18 mar_23 byed_27 
T14D4314:8a-15	gong bu gsum du blangs yang ni //	gong_0 bu_5 gsum_8 du_13 blangs_16 yang_23 ni_28 
T14D4314:8a-16	skyur rtsi rnam par mang pos gdul //	skyur_0 rtsi_6 rnam_11 ba_16 mang_20 pos_25 gdul_29 
T14D4314:8a-17	de ni rtsa ba nyid du bya //	de_0 ni_3 rtsa_6 ba_11 nyid_14 du_19 byed_22 
T14D4314:8a-18	slar yang skyur rtsis sbyang bar bya //	slar_0 yang_5 skyur_10 rtsis_16 sbyong_22 ba_29 byed_33 
T14D4314:8a-19	'di yis zangs dang 'od ldan nam //	'di_0 yis_4 zangs_8 dang_14 'od_19 ldan_23 nam_28 
T14D4314:8a-20	yang na rnon po 'di yis sbyangs //	yang_0 na_5 rnon_8 po_13 'di_16 yis_20 sbyong_24 
T14D4314:8a-21	glang chen rus phye yang dag sbyor //	glang_0 chen_6 rus_11 'byed_15 yang_20 'dag_25 sbyor_29 
T14D4314:8a-22	mching bu'i phye ma nges sbyar bya //	mching_0 bu_7 'byed_12 ma_17 nges_20 sbyor_25 byed_31 
T14D4314:8a-23	lan ni bdun gyi bar du ni //	lan_0 ni_4 bdun_7 gyi_12 ba_16 du_20 ni_23 
T14D4314:8a-24	ra yi dri chus gtor bar bya //	ra_0 yi_3 'dri_6 chus_10 'thor_15 ba_20 byed_24 
T14D4314:8a-25	de 'dir zangs ni sbyar bar bya //	de_0 'dir_3 zangs_8 ni_14 sbyor_17 ba_23 byed_27 
T14D4314:8a-26	blo dang ldan pa rnams kyis bshad //	blo_0 dang_4 ldan_9 ba_14 rnams_17 kyis_23 'chad_28 
T14D4314:8a-27	'di yis zangs ni rab mchog tu //	'di_0 yis_4 zangs_8 ni_14 rab_17 mchog_21 tu_27 
T14D4314:8a-28	sbyang bya las rnams thams cad la //	sbyong_0 byed_7 las_11 rnams_15 thams_21 cad_27 la_31 
T14D4314:8a-29	de nas ra gan de bzhin du //	de_0 nas_3 ra_7 gan_10 de_14 bzhin_17 du_23 
T14D4314:8a-30	sbyang ba bdag gis rab bshad bya //	sbyong_0 ba_7 bdag_10 gis_15 rab_19 'chad_23 byed_29 
T14D4314:8a-31	'bad pa yis ni bdar bar bya //	'bad_0 ba_5 yis_8 ni_12 bdar_15 ba_20 byed_24 
T14D4314:8a-32	phye ma zhib mo nyid du bya //	'byed_0 ma_5 zhib_8 mo_13 nyid_16 du_21 byed_24 
T14D4314:8a-33	tsha bcug dri yi chu yis ni //	tsha_0 'jug_5 'dri_10 yi_14 chu_17 yis_21 ni_25 
T14D4314:8a-34	mkhas pas nyi ma bdun du mnye //	mkhas_0 ba_6 nyi_10 ma_14 bdun_17 du_22 mnyed_25 
T14D4314:8a-35	slar yang skyur mo dang bcas pas //	slar_0 yang_5 skyur_10 mo_16 dang_19 'cha'_24 ba_29 
T14D4314:8a-36	kong bu gsum du sbyin par bya //	kong_0 bu_5 gsum_8 du_13 sbyin_16 ba_22 byed_26 
T14D4314:8a-37	'di yi sbyang bar bshad pa ni //	'di_0 yi_4 sbyong_7 ba_14 'chad_18 ba_24 ni_27 
T14D4314:8a-38	ra gan cho ga ji bzhin no //	ra_0 gan_3 cho_7 ga_11 ji_14 bzhin_17 no_23 
T14D4314:8a-39	'khar ba 'bad pas bdar bya ste //	'khar_0 ba_6 'bad_9 ba_14 bdar_18 byed_23 ste_27 
T14D4314:8a-40	phye ma zhib mo nyid du bya //	'byed_0 ma_5 zhib_8 mo_13 nyid_16 du_21 byed_24 
T14D4314:8a-41	tsha bcug dri yi chu yis ni //	tsha_0 'jug_5 'dri_10 yi_14 chu_17 yis_21 ni_25 
T14D4314:8a-42	phye ma nyid ni slar yang sbyang //	'byed_0 ma_5 nyid_8 ni_13 slar_16 yang_21 sbyong_26 
T14D4314:8a-43	lan bdun gyi ni bar du spyad //	lan_0 bdun_4 gyi_9 ni_13 ba_16 du_20 spyod_23 
T14D4314:8a-44	slar yang skyur mos sbyang bar bya //	slar_0 yang_5 skyur_10 mos_16 sbyong_20 ba_27 byed_31 
T14D4314:8a-45	zha nye byin nas me la bsreg / ji srid zangs su ma gyur par //	'ja'_0 nye_4 byin_8 nas_13 me_17 la_20 bsreg_23 ji_31 srid_34 zangs_39 su_45 ma_48 gyur_51 ba_56 
T14D4314:8a-46	zangs khi gzugs gyur gang la ni //	zangs_0 khi_6 gzugs_10 gyur_16 gang_21 la_26 ni_29 
T14D4314:8a-47	slar yang zangs sbyin sbyang bar bya //	slar_0 yang_5 zangs_10 sbyin_16 sbyong_22 ba_29 byed_33 
T14D4314:8a-48	sgra ldan byas par bshad pa yi //	sgra_0 ldan_5 byed_10 ba_15 'chad_19 ba_25 yi_28 
T14D4314:8a-49	gtso bo dag ni bdag gis bshad //	gtso_0 'bo_5 'dag_8 ni_12 bdag_15 gis_20 'chad_24 
T14D4314:8a-50	zha nye sbyang bar bshad pa yang //	'ja'_0 nye_4 sbyong_8 ba_15 'chad_19 ba_25 yang_28 
T14D4314:8a-51	ji ltar rigs par bdag gis bshad //	ji_0 ltar_3 rigs_8 ba_13 bdag_17 gis_22 'chad_26 
T14D4314:8a-52	ba bla'i phye mas 'bar bzhin du //	ba_0 bla_3 'byed_9 mas_14 'bar_18 bzhin_23 du_29 
T14D4314:8a-53	shr'i khanda'i 'o mas sbyang //	shr_0 khanda_6 'o_15 mas_18 sbyong_22 
T14D4314:8a-54	mang por sbyang zhing phye ma dag / nyi ma la ni sbyang bar bya //	mang_0 por_5 sbyong_9 zhing_16 'byed_22 ma_27 'dag_30 nyi_36 ma_40 la_43 ni_46 sbyong_49 ba_56 byed_60 
T14D4314:8a-55	me gnas zhu dang phye ma la //	me_0 gnas_3 'ju_8 dang_12 'byed_17 ma_22 la_25 
T14D4314:8a-56	zha nye yis ni nges par sbyang //	'ja'_0 nye_4 yis_8 ni_12 nges_15 ba_20 sbyong_24 
T14D4314:8a-57	lan bdun gyis ni dag par 'gyur //	lan_0 bdun_4 gyis_9 ni_14 'dag_17 ba_21 'gyur_25 
T14D4314:8a-58	'bras bu gsum gyi khu bas bkru //	'bras_0 bu_6 gsum_9 gyi_14 khu_18 ba_22 'khrud_26 
T14D4314:8a-59	'di yi sbyang ba bshad pa ni //	'di_0 yi_4 sbyong_7 ba_14 'chad_17 ba_23 ni_26 
T14D4314:8a-60	zha nye gsha' tshe dag bzhin bshad //	'ja'_0 nye_4 gsha'_8 tshe_14 'dag_19 bzhin_23 'chad_29 
T14D4314:8a-61	ku na'i d'i yi dngos po dang //	ku_0 na_3 d_8 yi_12 dngos_15 po_21 dang_24 
T14D4314:8a-62	chang gi me tog khu ba yis //	chang_0 gi_6 me_9 tog_12 khu_16 ba_20 yis_23 
T14D4314:8b-0	@8b da yi phye ma sbyar bar bya //	da_4 yi_7 'byed_10 ma_15 sbyor_18 ba_24 byed_28 
T14D4314:8b-1	gsha' tshe res kyi yang yang du //	gsha'_0 tshe_6 res_11 kyi_15 yang_19 yang_24 du_29 
T14D4314:8b-2	'od kyi blo gros mar khu dang //	'od_0 kyi_4 blo_8 gros_12 mar_17 khu_21 dang_25 
T14D4314:8b-3	yang na ka ranydza mar khus //	yang_0 na_5 ka_8 ranydza_11 mar_19 khus_23 
T14D4314:8b-4	bkru zhing gtor ba nyid du bya //	'khrud_0 zhing_5 'thor_11 ba_16 nyid_19 du_24 byed_27 
T14D4314:8b-5	sbyang ba mang du gsungs pa yis //	sbyong_0 ba_7 mang_10 du_15 gsungs_18 ba_25 yis_28 
T14D4314:8b-6	nyes pa mang po rnam par spong //	nyes_0 ba_5 mang_8 po_13 rnam_16 ba_21 spong_25 
T14D4314:8b-7	zha nye cung zad byin nas ni //	'ja'_0 nye_4 cung_8 zad_13 byin_17 nas_22 ni_26 
T14D4314:8b-8	skar ma mkhas pas me la bsreg / de bzhin gyur pa dri chu yis //	skar_0 ma_5 mkhas_8 ba_14 me_18 la_21 bsreg_24 de_32 bzhin_35 gyur_41 ba_46 'dri_49 chu_53 yis_57 
T14D4314:8b-9	blo dang ldan pas lan gsum bkru //	blo_0 dang_4 ldan_9 ba_14 lan_18 gsum_22 'khrud_27 
T14D4314:8b-10	de nas mtha' dang bar dag tu //	de_0 nas_3 mtha'_7 dang_13 ba_18 'dag_22 tu_26 
T14D4314:8b-11	lan bdun du ni bkru bar bya //	lan_0 bdun_4 du_9 ni_12 'khrud_15 ba_20 byed_24 
T14D4314:8b-12	de yis dag par 'gyur ba ste //	de_0 yis_3 'dag_7 ba_11 'gyur_15 ba_21 ste_24 
T14D4314:8b-13	'di la rnam par dpyang mi bya //	'di_0 la_4 rnam_7 ba_12 dpyong_16 mi_23 byed_26 
T14D4314:8b-14	gser mi sbyang par bshad pa yi //	gser_0 mi_5 sbyong_8 ba_15 'chad_19 ba_25 yi_28 
T14D4314:8b-15	yon tan rnams ni drug de yi //	yon_0 tan_4 rnams_8 ni_14 drug_17 de_22 yi_25 
T14D4314:8b-16	dang por tsha dang dri chu yis //	dang_0 por_5 tsha_9 dang_14 'dri_19 chu_23 yis_27 
T14D4314:8b-17	ji snyed skyur rtsis bkru bar bya //	ji_0 snyed_3 skyur_9 rtsis_15 'khrud_21 ba_26 byed_30 
T14D4314:8b-18	mar dang sbrang dag bsres pa yis //	mar_0 dang_4 sbrang_9 'dag_16 bsres_20 ba_26 yis_29 
T14D4314:8b-19	byugs pas slar yang 'dzad mi 'gyur //	'byug_0 ba_6 slar_10 yang_15 'dzad_20 mi_26 'gyur_29 
T14D4314:8b-20	'di yis dngos grub 'grub par byed //	'di_0 yis_4 dngos_8 'grub_14 'grub_19 ba_25 byed_29 
T14D4314:8b-21	gser gyi rim pa ji bzhin no //	gser_0 gyi_5 rim_9 ba_13 ji_16 bzhin_19 no_25 
T14D4314:8b-22	lcags rnams gdul bar gsungs pa yi //	lcags_0 rnams_6 gdul_12 ba_17 gsungs_21 ba_28 yi_31 
T14D4314:8b-23	ji ltar mi 'gyur sbyong ba las //	ji_0 ltar_3 mi_8 'gyur_11 sbyong_17 ba_24 las_27 
T14D4314:8b-24	gser dngul ji lta de bzhin du //	gser_0 dngul_5 ji_11 lta_14 de_18 bzhin_21 du_27 
T14D4314:8b-25	'od ldan lcags dag ji snyed dang //	'od_0 ldan_4 lcags_9 'dag_15 ji_19 snyed_22 dang_28 
T14D4314:8b-26	de yi dngos po rnon po la //	de_0 yi_3 dngos_6 po_12 rnon_15 po_20 la_23 
T14D4314:8b-27	dang po sbyang bar byas nas ni //	dang_0 po_5 sbyong_8 ba_15 byed_19 nas_24 ni_28 
T14D4314:8b-28	phyi nas las kyis mnyam du brtsam //	phyi_0 nas_5 las_9 kyis_13 mnyam_18 du_24 brtsam_27 
T14D4314:8b-29	mdog bzang mas kashi ka nyid dang //	mdog_0 bzang_5 mas_11 kashi_15 ka_21 nyid_24 dang_29 
T14D4314:8b-30	tshva dang skyur mo dag gis sbyang //	tshva_0 dang_6 skyur_11 mo_17 'dag_20 gis_24 sbyong_28 
T14D4314:8b-31	'di grub chen au rgyan pa'i 'gyur yin//	'di_0 'grub_4 chen_9 au_14 rgyan_17 ba_23 'gyur_28 
